-39,-4,50
-39,-3,50
-39,-4,50
-39,-4,50
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,50
-39,-4,50
-39,-4,51
-39,-4,50
-39,-3,50
-39,-3,50
-39,-3,51
-39,-4,50
-39,-3,51
-38,-4,50
-39,-4,50
-38,-4,51
-34,-5,52
-39,-2,51
-42,-1,50
-44,-2,48
-44,-1,48
-41,-1,49
-43,-1,51
-37,-3,43
-42,-1,51
-42,-1,47
-46,-2,48
-41,-3,47
-40,-2,47
-42,-2,50
-40,-2,49
-41,-1,49
-42,-1,49
-44,-1,48
-44,-2,47
-45,-2,46
-41,-2,49
-41,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-1,48
-42,-1,48
-42,-2,49
-43,-2,48
-44,-1,48
-43,-1,48
-43,-2,47
-44,-2,47
-43,-1,49
-42,-2,48
-43,-2,48
-45,-3,46
-43,-3,47
-41,-2,48
-42,-2,49
-43,-1,48
-44,-2,48
-42,-2,49
-45,-3,45
-45,-2,46
-44,-2,47
-45,-1,47
-44,-1,47
-46,-1,46
-47,-2,45
-46,-1,46
-45,-2,45
-46,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-1,47
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,47
-45,-1,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-46,-2,46
-45,-2,46
-46,-2,46
-46,-2,46
-46,-2,46
-46,-2,45
-46,-2,46
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,46
-46,-2,46
-46,-2,46
-45,-2,46
-46,-2,46
-46,-2,46
-46,-2,46
-46,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-46,-1,46
-46,-2,46
-45,-2,46
-45,-2,46
-46,-2,46
-46,-2,46
-46,-1,46
-46,-2,46
-46,-2,46
-46,-2,46
-46,-2,46
-46,-2,45
-46,-1,46
-46,-1,45
-46,-2,45
-46,-2,46
-46,-2,45
-46,-2,45
-46,-2,46
-46,-2,45
-47,-2,45
-47,-1,45
-49,-1,43
-48,-2,43
-40,-3,49
-44,-3,47
-46,-3,46
-33,-5,55
-37,-3,55
-47,-3,43
-45,-4,44
-49,-4,44
-42,-3,51
-37,-3,55
-37,-6,49
-37,-5,50
-33,-4,53
-39,-4,43
-48,-4,40
-62,2,30
-65,-4,21
-65,2,26
-67,2,26
-65,0,23
-61,-4,15
-61,-6,11
-68,-6,8
-68,-5,7
-67,-3,8
-69,-5,3
-68,-4,4
-68,-5,6
-69,-4,6
-67,-5,10
-65,-4,10
-66,-4,10
-65,-4,12
-67,-4,12
-65,-5,10
-62,-5,12
-62,-6,14
-62,-4,20
-62,-4,20
-62,-5,17
-65,-6,15
-65,-4,16
-63,-6,17
-62,-7,16
-63,-7,13
-62,-6,16
-67,-5,14
-68,-7,10
-65,-8,8
-66,-7,11
-66,-6,11
-67,-6,14
-63,-4,17
-62,-6,17
-64,-7,13
-65,-8,11
-65,-6,10
-66,-6,11
-66,-6,12
-65,-6,14
-65,-6,15
-64,-6,15
-65,-6,16
-62,-6,18
-62,-6,19
-62,-6,20
-63,-6,19
-65,-6,18
-66,-7,14
-65,-6,19
-64,-5,27
-62,-7,20
-60,-7,18
-65,-8,24
-56,-10,25
-57,-3,38
-49,-1,48
-40,-8,39
-34,-8,50
-47,-4,47
-49,-9,39
-47,-9,43
-33,-6,53
-33,-1,57
-35,-3,56
-33,-3,53
-42,-6,48
-43,-7,48
-42,-5,50
-41,-3,51
-37,-3,51
-39,-3,51
-40,-5,50
-38,-4,51
-40,-4,50
-41,-4,49
-41,-3,50
-36,-1,53
-32,0,57
-35,0,55
-44,-5,44
-47,-8,41
-47,-7,47
-43,-7,48
-47,-4,45
-44,-1,47
-31,-3,51
-37,-2,56
-46,-3,49
-37,-5,48
-56,-5,32
-56,-3,35
-58,-2,45
-56,-10,26
-58,-1,36
-55,0,41
-45,0,46
-48,-5,44
-50,-13,29
-66,-9,25
-52,-2,43
-46,-1,47
-43,1,47
-45,2,50
-50,0,43
-52,1,43
-51,1,42
-49,0,42
-50,-2,37
-55,-6,34
-57,-9,30
-58,-3,35
-49,0,44
-52,1,43
-52,0,39
-55,-1,37
-57,-3,33
-57,-3,33
-56,-2,34
-53,-1,38
-53,-2,39
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-1,37
-54,-1,38
-56,0,40
-62,6,42
-69,15,46
-53,14,44
-33,11,44
-28,12,55
-30,9,59
-33,6,56
-38,3,51
-35,4,50
-38,1,46
-39,-2,46
-35,-12,47
-40,-18,47
-42,-19,49
-42,-25,49
-44,-27,48
-41,-29,47
-30,-26,48
-33,-22,51
-37,-16,55
-38,-11,55
-34,-5,57
-25,-3,59
-22,-3,57
-21,-2,58
-22,-2,59
-32,-3,58
-40,-7,48
-36,-8,51
-36,-6,54
-31,-6,55
-25,-6,57
-24,-8,56
-24,-8,56
-29,-7,57
-31,-7,58
-20,-7,54
-28,-3,58
-27,-4,57
-25,-6,55
-24,-6,56
-28,-3,62
-26,-3,57
-24,-3,61
-32,-2,60
-26,-3,62
-20,-6,56
-18,-6,55
-36,-1,49
-49,-1,39
-52,-2,32
-61,-3,19
-61,-4,12
-73,-9,-10
-73,-5,-10
-72,-1,-7
-65,-2,-6
-64,-4,-7
-64,-6,-13
-65,-7,-14
-65,-6,-16
-66,-4,-18
-64,-5,-20
-61,-5,-19
-62,-4,-19
-64,-4,-22
-61,-4,-18
-63,-5,-16
-64,-9,-14
-62,-10,-14
-66,-9,-10
-67,-9,-9
-62,-9,-8
-61,-6,-11
-62,-5,-13
-66,-4,-23
-65,-3,-21
-60,-5,-22
-64,-2,-23
-62,-3,-22
-63,-4,-21
-63,-4,-19
-63,-4,-18
-63,-4,-18
-63,-4,-18
-62,-5,-17
-63,-4,-18
-63,-4,-19
-63,-4,-18
-63,-4,-17
-63,-4,-18
-63,-5,-18
-63,-4,-17
-64,-3,-17
-64,-3,-17
-65,-3,-18
-66,-3,-21
-69,-5,-20
-69,-6,-19
-83,-12,-27
-85,-15,-23
-86,-14,-22
-78,-25,-15
-80,-28,-12
-68,-23,-5
-70,-36,-1
-59,-31,4
-48,-29,4
-44,-28,11
-33,-29,15
-23,-34,8
-20,-32,17
-17,-38,30
-16,-43,26
-16,-46,13
-13,-46,16
11,-58,26
23,-63,26
21,-63,24
7,-64,20
-1,-61,22
-4,-60,19
-5,-61,10
-8,-61,10
1,-59,20
7,-60,22
1,-60,18
-3,-60,15
-3,-60,16
-4,-59,22
-5,-59,23
-1,-59,22
0,-60,20
1,-60,18
2,-60,16
1,-61,14
2,-61,15
3,-61,17
3,-61,18
-2,-61,16
-2,-61,15
-2,-61,16
0,-61,16
1,-61,15
0,-61,15
0,-61,16
0,-61,17
-1,-61,17
-2,-60,18
1,-60,17
3,-61,16
4,-60,17
4,-60,17
3,-60,18
2,-60,18
1,-60,18
0,-60,18
1,-60,19
2,-60,18
2,-60,18
2,-60,19
2,-60,19
2,-60,19
2,-60,19
1,-60,19
3,-60,19
3,-60,19
3,-60,19
3,-59,19
2,-60,19
2,-60,18
1,-60,18
2,-60,18
2,-60,18
2,-61,18
3,-60,18
3,-60,17
2,-60,18
2,-60,18
2,-60,17
2,-61,18
2,-60,18
2,-60,18
1,-60,18
1,-60,18
1,-60,18
2,-60,18
2,-60,18
2,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,19
1,-60,19
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
2,-60,18
2,-60,18
2,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
2,-60,18
2,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,19
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
2,-60,19
2,-60,19
2,-60,18
1,-60,18
1,-60,18
1,-60,19
1,-60,19
1,-60,18
2,-60,18
2,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,19
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,19
1,-60,18
1,-60,18
2,-60,19
2,-60,19
1,-60,18
1,-60,19
1,-60,18
1,-60,19
1,-60,18
1,-60,19
1,-60,18
1,-60,19
1,-60,19
1,-60,19
1,-60,18
1,-60,19
1,-60,19
1,-60,18
1,-60,19
1,-60,18
1,-60,19
1,-60,18
1,-60,19
1,-60,19
1,-60,18
2,-60,18
1,-60,19
1,-60,19
1,-60,19
1,-60,18
1,-60,18
1,-60,19
1,-60,19
1,-60,18
1,-60,18
1,-60,19
1,-60,19
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,19
1,-60,19
1,-60,19
1,-60,18
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,18
1,-60,18
1,-60,18
1,-60,18
1,-60,19
1,-60,18
1,-60,18
1,-60,19
1,-60,19
1,-60,18
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,18
1,-60,18
1,-60,18
1,-60,19
1,-60,18
1,-60,18
2,-60,18
2,-60,19
1,-60,19
1,-60,18
1,-60,18
1,-60,19
1,-60,19
1,-60,18
2,-60,18
2,-61,18
-1,-60,20
0,-59,19
0,-61,18
3,-58,18
2,-58,17
2,-57,14
-1,-47,18
-2,-43,21
6,-35,18
-1,-25,25
-17,-14,33
-26,-15,44
-21,-16,51
-21,-13,76
-18,-16,84
-56,-17,70
-60,-16,62
-61,-14,54
-49,-15,53
-48,-16,55
-46,-14,59
-45,-14,57
-39,-14,56
-31,-11,52
-31,-8,52
-36,-3,53
-37,-3,54
-33,-3,56
-32,-3,55
-36,-4,55
-35,-5,54
-33,-5,54
-34,-4,53
-36,-5,54
-35,-5,53
-33,-6,53
-32,-6,53
-31,-6,54
-32,-6,54
-32,-6,54
-36,-6,53
-37,-6,53
-33,-6,54
-32,-6,52
-32,-6,54
-33,-5,55
-33,-5,55
-34,-5,54
-34,-5,54
-33,-6,53
-33,-5,54
-33,-5,54
-33,-6,54
-33,-6,54
-34,-5,53
-34,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,56
-34,-5,53
-33,-5,54
-34,-6,51
-33,-6,51
-32,-6,54
-33,-5,54
-34,-4,55
-34,-4,54
-34,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-33,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,55
-33,-5,54
-34,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-32,-5,54
-33,-5,54
-33,-4,55
-33,-5,54
-32,-6,53
-34,-5,53
-33,-4,55
-33,-5,55
-33,-5,53
-32,-6,54
-32,-5,55
-34,-4,55
-33,-5,54
-36,-3,54
-36,-4,54
-35,-5,52
-32,-6,54
-31,-6,54
-31,-6,55
-32,-5,54
-34,-4,54
-34,-4,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-4,55
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-4,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-34,-4,55
-33,-5,55
-31,-5,54
-32,-5,54
-35,-4,53
-36,-4,54
-35,-5,53
-33,-6,53
-33,-6,53
-33,-5,55
-34,-4,54
-34,-5,54
-34,-5,54
-33,-5,54
-34,-4,54
-33,-5,54
-34,-5,54
-33,-5,54
-34,-5,54
-34,-5,54
-34,-4,54
-34,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-32,-5,55
-33,-5,55
-33,-4,55
-33,-5,54
-33,-5,55
-31,-6,54
-35,-6,53
-38,-5,53
-36,-5,51
-37,-7,51
-35,-6,53
-34,-5,54
-33,-6,53
-31,-6,55
-33,-5,55
-32,-5,55
-33,-7,53
-32,-8,55
-31,-7,54
-32,-6,54
-34,-5,54
-31,-6,54
-29,-7,56
-28,-6,58
-28,-6,57
-31,-6,55
-30,-6,55
-30,-6,56
-30,-6,55
-29,-6,56
-30,-6,56
-30,-6,55
-30,-6,56
-29,-6,56
-29,-6,55
-29,-6,56
-29,-6,56
-30,-6,56
-30,-6,56
-30,-6,55
-29,-6,56
-30,-6,56
-29,-6,55
-29,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-30,-6,55
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-30,-5,56
-30,-6,55
-31,-6,56
-30,-6,56
-29,-6,55
-30,-6,54
-30,-6,56
-29,-6,56
-30,-6,56
-30,-6,56
-31,-7,54
-30,-6,55
-30,-6,55
-30,-6,56
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,56
-30,-6,55
-30,-6,56
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,56
-30,-6,55
-30,-6,56
-30,-6,55
-31,-6,55
-30,-6,56
-30,-6,55
-31,-6,56
-29,-7,55
-29,-6,56
-29,-7,55
-32,-6,55
-32,-6,55
-31,-6,55
-29,-7,54
-30,-6,56
-32,-6,55
-32,-6,53
-30,-6,56
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-5,56
-31,-6,55
-30,-6,55
-29,-6,56
-29,-6,55
-32,-5,55
-32,-6,54
-30,-7,54
-28,-7,55
-30,-6,56
-33,-5,55
-32,-6,55
-31,-6,55
-30,-5,56
-30,-6,55
-31,-6,55
-31,-6,55
-31,-6,56
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-30,-6,55
-31,-6,55
-31,-6,56
-30,-6,55
-31,-6,55
-31,-6,56
-30,-7,54
-31,-6,55
-32,-6,55
-29,-7,55
-30,-7,55
-31,-5,57
-31,-5,55
-31,-6,54
-30,-6,56
-30,-6,56
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-6,55
-31,-6,56
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-30,-6,56
-32,-5,56
-31,-6,54
-31,-6,54
-30,-6,56
-30,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-5,55
-31,-5,56
-30,-5,55
-31,-6,55
-30,-6,56
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-30,-6,55
-31,-5,55
-31,-5,55
-30,-6,55
-31,-6,55
-31,-5,56
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-6,54
-32,-5,55
-30,-6,54
-30,-6,55
-30,-6,55
-31,-5,55
-30,-6,54
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-6,55
-31,-5,55
-30,-6,55
-31,-6,54
-30,-6,55
-33,-5,55
-32,-5,55
-30,-6,55
-30,-6,55
-33,-6,55
-33,-5,54
-30,-6,54
-30,-5,56
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,54
-32,-6,55
-31,-6,55
-32,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-32,-5,55
-33,-5,55
-31,-5,54
-30,-6,53
-32,-5,56
-32,-6,54
-31,-5,55
-31,-6,54
-31,-6,55
-31,-5,55
-31,-5,55
-32,-5,54
-32,-5,54
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-33,-5,55
-30,-6,55
-28,-6,55
-33,-5,55
-34,-5,54
-30,-6,54
-29,-5,55
-33,-5,55
-33,-5,54
-33,-5,54
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-6,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-32,-6,54
-32,-5,55
-32,-6,55
-32,-5,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-6,55
-32,-6,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-6,55
-32,-5,55
-32,-5,55
-31,-6,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-6,55
-32,-5,55
-33,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-6,54
-32,-6,54
-31,-6,55
-31,-6,55
-32,-5,55
-31,-6,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-6,55
-32,-5,55
-32,-6,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-31,-6,55
-32,-5,55
-31,-6,54
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,53
-33,-5,57
-31,-5,54
-30,-6,54
-31,-6,55
-31,-6,55
-31,-6,54
-32,-5,55
-32,-5,55
-32,-6,54
-31,-5,54
-32,-5,55
-31,-5,54
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-6,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-6,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-31,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-6,55
-32,-5,55
-32,-6,54
-32,-5,55
-32,-5,55
-32,-5,54
-31,-5,55
-32,-5,55
-32,-6,54
-32,-6,55
-31,-6,55
-31,-6,55
-32,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-5,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-31,-5,55
-31,-6,54
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-5,55
-32,-6,55
-31,-6,55
-31,-5,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-5,55
-32,-6,55
-31,-6,55
-31,-6,55
-32,-5,55
-32,-6,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-6,55
-32,-5,56
-34,-5,56
-31,-6,54
-29,-6,53
-32,-5,56
-30,-5,55
-31,-5,55
-32,-6,54
-32,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-6,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-6,55
-32,-5,55
-32,-5,54
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-6,52
-32,-5,54
-31,-5,55
-31,-5,55
