-53,0,38
-53,0,39
-53,0,39
-53,0,39
-53,0,39
-53,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-53,0,39
-52,0,39
-53,0,39
-53,0,39
-52,0,39
-52,0,39
-52,0,39
-53,0,39
-53,-1,39
-53,0,39
-52,0,39
-52,-1,39
-52,0,39
-53,0,39
-52,0,38
-53,0,39
-53,0,39
-53,0,39
-53,0,39
-53,0,39
-52,0,39
-53,0,38
-53,-1,39
-53,0,39
-53,0,38
-53,0,39
-52,0,39
-53,-1,39
-52,0,38
-53,0,39
-53,0,39
-52,-1,39
-53,0,39
-52,0,39
-52,0,39
-52,0,39
-52,-1,39
-52,0,39
-53,0,39
-53,0,38
-52,0,39
-53,0,39
-53,0,39
-53,0,39
-52,0,39
-52,0,39
-53,0,39
-53,0,39
-53,0,39
-53,0,39
-53,0,39
-53,0,39
-52,-1,39
-52,-1,39
-52,0,39
-52,0,39
-52,-1,39
-53,-1,39
-53,-1,39
-52,-1,39
-53,-1,39
-53,-1,38
-52,-1,38
-51,-1,40
-51,-1,40
-52,0,39
-53,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-53,0,39
-53,0,38
-53,0,39
-53,-1,39
-53,0,39
-53,0,39
-52,0,39
-52,0,39
-52,-1,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,40
-52,0,39
-52,0,39
-52,0,40
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,40
-52,0,40
-53,0,38
-52,0,39
-52,0,39
-52,1,39
-53,0,39
-53,0,39
-52,1,39
-51,0,41
-50,-1,41
-51,-1,41
-52,-1,39
-52,-1,39
-50,0,41
-51,0,41
-51,0,40
-50,0,41
-50,0,41
-51,0,41
-51,0,41
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,1,40
-51,1,41
-52,1,40
-51,1,40
-51,1,41
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-52,1,40
-51,1,40
-52,1,39
-52,1,40
-51,0,40
-51,0,40
-52,1,40
-51,0,40
-51,0,40
-50,0,41
-50,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-50,0,41
-51,0,41
-52,0,40
-51,0,41
-50,0,41
-51,0,41
-51,0,41
-51,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,42
-49,0,42
-51,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-51,0,41
-51,0,41
-50,0,41
-51,0,41
-51,-1,40
-50,0,41
-49,0,42
-48,0,43
-51,0,42
-52,0,40
-52,0,39
-52,0,39
-52,0,39
-52,0,40
-52,0,39
-52,0,39
-53,0,39
-52,1,39
-51,0,40
-50,0,41
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-52,0,40
-51,0,40
-50,0,41
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-50,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-50,0,41
-50,0,41
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-50,-1,41
-51,-1,41
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,1,41
-51,0,41
-52,0,40
-51,-1,40
-51,0,40
-51,0,41
-50,0,41
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-52,0,40
-51,0,41
-50,0,41
-51,1,44
-50,2,46
-47,3,49
-66,3,43
-102,1,31
-94,-2,32
-92,-3,32
-91,-5,22
-87,-7,5
-78,-7,0
-55,-9,-13
-45,-14,-20
-25,-26,-22
-12,-43,-22
-9,-48,-18
-4,-55,-5
-6,-57,-1
-11,-59,3
-8,-59,6
-18,-58,11
-22,-58,10
-18,-57,15
-14,-57,23
-22,-58,14
-29,-59,5
-26,-59,2
-23,-59,10
-17,-59,12
-15,-59,11
-16,-61,8
-6,-60,13
-4,-62,12
-4,-63,9
-9,-62,8
-8,-61,11
-12,-60,13
-17,-60,12
-18,-60,8
-22,-59,13
-25,-59,15
-19,-59,13
-13,-61,10
-10,-61,12
-8,-61,12
-12,-61,9
-10,-61,10
-19,-60,10
-19,-60,11
-20,-59,6
-22,-59,18
-21,-58,21
-19,-59,12
-22,-59,9
-20,-60,10
-16,-61,9
-18,-61,8
-11,-60,16
-11,-60,16
-15,-60,11
-14,-60,8
-17,-60,8
-28,-58,14
-23,-58,18
-15,-60,13
-18,-60,11
-19,-59,10
-16,-61,8
-16,-61,9
-15,-59,13
-17,-61,6
-17,-60,8
-21,-60,12
-20,-60,11
-24,-60,11
-15,-59,18
-10,-60,13
-17,-60,12
-19,-60,11
-20,-60,8
-18,-60,10
-18,-60,10
-21,-59,11
-19,-59,11
-15,-60,10
-18,-60,12
-19,-60,10
-17,-61,9
-17,-60,8
-19,-59,15
-18,-60,16
-15,-59,17
-16,-60,15
-19,-60,9
-15,-61,9
-12,-61,13
-12,-60,13
-13,-60,14
-14,-60,12
-14,-60,13
-10,-60,17
-13,-61,12
-16,-60,11
-10,-60,17
-12,-60,15
-13,-60,14
-15,-61,11
-14,-61,11
-10,-61,14
-11,-61,11
-12,-61,11
-13,-60,15
-15,-60,13
-11,-60,16
-10,-60,17
-11,-60,14
-10,-61,12
-9,-61,13
-11,-61,13
-11,-61,13
-3,-60,18
-9,-61,15
-11,-61,12
-6,-61,12
-6,-61,14
-5,-61,14
-4,-61,15
1,-62,17
-5,-60,16
-5,-61,18
-7,-60,15
-3,-60,15
-12,-61,12
-8,-60,15
-7,-60,16
-6,-60,16
-5,-60,17
-7,-60,16
-6,-61,15
-1,-61,16
5,-61,14
-4,-58,14
-6,-59,21
2,-59,19
3,-60,16
8,-62,15
4,-61,12
2,-60,7
2,-61,8
19,-60,15
11,-59,17
9,-58,11
25,-59,17
27,-59,21
18,-58,25
17,-57,23
17,-57,21
12,-56,26
14,-56,28
14,-56,26
10,-55,25
7,-56,26
9,-56,25
11,-56,25
14,-56,24
8,-56,26
6,-55,27
8,-55,27
9,-56,28
7,-56,27
6,-56,27
10,-56,26
7,-56,23
6,-56,21
12,-57,28
7,-55,27
7,-55,26
7,-56,29
6,-56,29
9,-56,27
9,-56,26
4,-57,27
10,-57,26
10,-57,25
4,-55,24
3,-55,27
4,-56,27
6,-56,24
10,-58,22
22,-57,23
12,-57,22
9,-57,23
10,-56,22
10,-56,27
8,-57,26
11,-56,25
11,-57,23
12,-56,25
13,-57,22
15,-57,20
16,-57,20
13,-57,22
15,-57,21
18,-57,20
20,-58,21
20,-58,19
10,-56,18
9,-56,24
13,-57,24
15,-57,22
15,-57,21
15,-57,21
14,-57,19
14,-57,21
13,-56,22
16,-56,25
13,-57,24
11,-56,22
11,-56,24
9,-56,24
12,-56,26
11,-55,28
8,-55,29
4,-56,29
3,-55,27
1,-55,30
4,-55,32
7,-55,32
6,-55,28
10,-56,24
-1,-56,12
-16,-57,19
16,-57,34
11,-56,29
5,-56,26
2,-56,31
2,-57,33
-2,-56,28
-6,-57,23
-6,-57,22
-6,-58,25
-3,-58,26
-7,-56,24
0,-56,28
1,-56,27
2,-57,27
5,-58,29
3,-57,25
3,-56,24
1,-57,24
6,-58,23
7,-59,18
3,-60,24
-3,-59,18
4,-60,3
6,-57,9
5,-56,10
-3,-48,5
-8,-45,3
-16,-36,2
-50,-25,-7
-60,-22,0
-65,-18,13
-74,-14,14
-77,-5,26
-76,-2,34
-84,6,42
-91,9,49
-46,3,74
-21,-7,73
-22,-12,65
-41,-14,36
-52,-14,31
-47,-14,36
-31,-7,55
-30,-5,59
-40,1,60
-41,5,60
-40,6,56
-42,11,50
-47,14,48
-45,9,48
-43,-1,47
-45,-3,45
-47,-4,45
-48,-5,46
-45,-4,48
-43,-5,48
-40,-5,48
-39,-3,51
-39,-2,52
-39,-1,51
-40,-1,50
-41,-1,50
-40,-1,50
-40,-2,50
-41,-1,50
-41,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,51
-39,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,0,51
-40,0,51
-38,-1,51
-39,-2,51
-40,-3,50
-40,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,50
-40,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-39,-1,51
-37,-2,51
-36,-2,52
-37,-1,52
-38,-1,51
-39,-1,51
-39,-1,51
-38,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,50
-40,-1,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-38,-1,51
-36,-2,52
-38,-2,51
-39,-1,51
-38,-1,52
-39,-1,50
-40,-1,50
-39,-1,51
-38,-1,51
-39,-1,51
-40,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
