15,-43,43
15,-43,42
16,-42,42
16,-43,41
17,-43,40
16,-43,41
16,-42,42
15,-43,42
15,-43,42
16,-42,43
16,-42,43
15,-42,43
15,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,42
14,-43,43
15,-43,42
15,-42,42
15,-42,42
15,-42,42
15,-42,43
15,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-43,42
15,-42,42
15,-42,42
16,-42,43
15,-42,42
15,-42,43
15,-42,42
14,-42,42
14,-42,43
15,-42,43
15,-42,42
15,-42,43
15,-42,42
16,-42,42
15,-42,42
15,-42,42
16,-42,42
15,-42,42
15,-42,42
15,-43,42
15,-43,42
15,-43,42
15,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-42,43
16,-42,42
15,-42,42
15,-42,42
15,-43,42
15,-42,42
15,-42,42
16,-43,42
15,-43,42
15,-42,42
15,-43,42
15,-42,42
15,-42,42
16,-42,43
15,-42,42
16,-42,42
15,-43,42
15,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-43,42
15,-42,42
15,-42,42
15,-43,42
15,-42,42
15,-42,43
15,-43,42
15,-42,42
16,-42,42
15,-42,42
15,-42,42
15,-42,43
15,-42,42
15,-43,42
15,-43,42
15,-43,42
15,-42,42
15,-42,43
15,-43,43
16,-42,42
16,-42,42
15,-42,42
15,-42,43
15,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-43,42
15,-43,42
15,-42,43
16,-42,42
15,-42,41
15,-43,42
15,-42,44
15,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-43,42
15,-43,42
16,-42,42
15,-42,43
16,-42,43
16,-42,42
16,-42,42
16,-42,42
15,-43,43
15,-43,42
15,-43,42
15,-43,42
15,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-42,42
16,-42,42
16,-42,42
15,-42,42
15,-42,42
15,-43,42
16,-42,42
15,-42,42
15,-42,42
15,-42,43
15,-42,43
16,-42,42
15,-42,42
15,-42,42
15,-43,42
15,-43,42
15,-43,42
15,-42,42
15,-42,42
15,-42,43
15,-42,42
14,-43,42
14,-43,42
14,-42,42
14,-42,43
14,-43,43
14,-43,42
15,-43,42
14,-43,42
14,-43,42
14,-43,42
14,-42,42
14,-43,43
14,-42,43
14,-43,43
14,-43,42
14,-43,43
14,-43,42
14,-43,42
13,-43,42
14,-43,43
14,-43,43
13,-43,42
14,-43,43
14,-43,42
14,-43,42
14,-43,42
13,-43,42
14,-43,43
14,-43,42
14,-43,43
14,-43,43
14,-43,43
14,-43,43
14,-43,42
14,-43,42
14,-43,43
14,-43,42
14,-43,42
14,-43,42
13,-42,43
14,-43,43
13,-43,43
14,-43,42
14,-43,42
13,-43,42
14,-43,42
14,-43,42
14,-43,43
14,-42,43
14,-42,42
14,-43,42
13,-43,43
14,-43,42
14,-43,42
14,-42,42
14,-43,43
14,-43,43
14,-42,43
14,-43,42
13,-43,43
14,-42,43
14,-42,43
14,-42,43
14,-43,42
14,-42,42
14,-42,42
14,-43,43
14,-43,42
14,-42,43
14,-43,43
14,-42,43
15,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-43,42
15,-43,42
15,-42,42
15,-42,42
15,-42,42
15,-43,43
15,-42,43
15,-43,43
15,-43,42
15,-42,42
15,-42,43
15,-42,43
15,-42,43
15,-42,43
16,-42,42
15,-42,42
16,-43,42
15,-43,42
15,-43,42
15,-42,42
15,-42,42
15,-42,42
16,-42,42
16,-42,42
15,-42,42
15,-42,43
16,-42,43
15,-42,42
15,-43,42
15,-42,42
15,-42,43
15,-43,42
15,-42,41
15,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-42,42
15,-42,42
16,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-42,43
15,-42,42
15,-42,42
16,-42,42
15,-42,42
15,-42,42
15,-42,42
15,-42,42
14,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,43
15,-42,43
15,-42,43
15,-42,43
14,-42,42
14,-42,43
14,-42,43
14,-42,43
14,-43,43
14,-42,43
14,-43,42
14,-43,42
14,-43,42
14,-42,43
14,-42,43
14,-42,43
14,-42,43
14,-43,42
14,-43,42
14,-43,42
14,-42,42
14,-43,42
14,-43,43
14,-42,43
14,-42,43
14,-42,42
14,-43,42
14,-43,42
14,-43,42
14,-43,42
14,-42,43
14,-43,43
14,-43,43
14,-43,42
14,-43,42
14,-42,42
14,-42,43
14,-42,42
15,-43,42
14,-43,42
14,-43,42
14,-43,42
15,-42,42
14,-42,43
14,-43,43
14,-43,43
14,-43,42
14,-42,43
14,-42,43
14,-43,43
15,-42,42
14,-42,43
15,-42,43
15,-43,43
14,-42,42
14,-42,43
15,-42,43
15,-42,42
15,-42,42
14,-42,43
15,-42,43
14,-42,43
14,-43,43
14,-43,43
14,-42,42
14,-42,42
14,-42,43
14,-42,43
15,-42,43
15,-42,42
14,-42,43
14,-42,43
15,-42,42
14,-42,43
14,-42,43
14,-42,42
14,-42,43
14,-42,43
14,-42,43
14,-42,42
14,-42,43
15,-42,42
15,-42,43
15,-42,43
14,-42,43
15,-43,43
15,-43,42
15,-42,42
14,-43,42
14,-42,43
14,-42,43
14,-42,43
15,-42,43
15,-42,43
15,-43,42
14,-43,42
14,-42,43
14,-42,42
15,-42,43
15,-42,43
15,-42,43
15,-42,42
14,-42,43
14,-42,42
14,-42,43
15,-42,43
15,-42,42
15,-42,43
14,-42,43
15,-42,43
14,-43,42
14,-42,42
14,-42,42
15,-43,43
15,-43,42
15,-43,43
15,-42,43
15,-42,43
15,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-42,42
15,-42,43
15,-43,43
14,-42,42
15,-42,42
14,-42,42
15,-42,43
15,-43,42
15,-42,42
15,-42,42
15,-43,43
15,-42,43
15,-42,42
15,-42,42
14,-42,43
15,-42,43
15,-42,43
15,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-42,42
14,-42,42
14,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-42,43
14,-43,43
14,-42,43
14,-42,43
15,-42,43
14,-42,43
14,-43,42
14,-43,42
14,-42,43
14,-42,43
14,-43,43
14,-43,43
14,-42,43
14,-42,42
14,-42,42
14,-43,42
14,-43,42
14,-43,43
14,-43,42
14,-43,42
14,-42,42
14,-42,42
14,-43,42
14,-43,42
14,-43,42
14,-43,43
14,-42,42
14,-42,42
13,-43,43
14,-43,42
14,-43,43
14,-42,42
14,-43,42
14,-43,43
14,-43,43
14,-42,42
14,-42,42
14,-42,43
14,-42,43
14,-43,43
14,-43,42
14,-42,42
14,-43,42
13,-43,43
13,-43,43
14,-42,43
14,-42,43
14,-42,43
14,-42,43
14,-42,43
14,-42,43
14,-43,42
14,-43,42
13,-42,42
13,-42,42
14,-42,43
14,-42,43
15,-42,43
14,-42,43
14,-42,43
14,-42,43
14,-42,43
14,-42,43
14,-43,43
14,-42,43
15,-42,42
15,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,43
15,-42,42
15,-42,42
15,-43,42
14,-43,42
14,-43,42
14,-42,42
15,-42,43
15,-42,42
15,-42,43
15,-42,43
15,-42,43
15,-42,42
15,-42,42
15,-42,43
15,-42,43
15,-42,42
15,-42,43
15,-42,43
15,-42,43
15,-42,43
15,-42,42
15,-42,42
15,-42,43
15,-43,43
14,-43,42
14,-43,42
14,-43,42
14,-43,42
14,-43,42
14,-43,42
14,-43,43
14,-43,42
14,-42,42
14,-43,42
13,-43,42
14,-42,43
13,-42,43
14,-42,42
14,-43,42
15,-43,43
15,-43,42
15,-42,42
14,-43,42
14,-43,42
15,-42,43
15,-42,43
15,-42,43
14,-43,43
15,-43,42
15,-42,42
14,-43,42
14,-42,43
13,-42,43
14,-42,43
13,-42,43
14,-42,43
14,-42,43
14,-42,43
14,-42,43
13,-42,44
13,-42,44
14,-42,44
13,-42,44
13,-43,42
14,-43,42
15,-42,43
14,-42,43
14,-42,43
14,-43,43
13,-43,42
13,-43,43
12,-43,43
13,-43,42
13,-43,42
13,-43,42
13,-43,43
13,-42,43
13,-43,43
14,-43,43
13,-43,43
13,-43,43
14,-42,43
14,-43,43
14,-42,42
14,-43,43
14,-43,43
13,-43,43
13,-43,43
13,-42,43
13,-42,43
13,-42,44
13,-42,48
13,-42,47
15,-42,44
16,-41,44
18,-41,43
19,-42,42
18,-42,40
23,-43,39
38,-37,41
45,-36,43
23,-44,37
16,-47,37
12,-52,27
22,-54,28
12,-56,21
10,-55,29
7,-54,30
11,-55,26
0,-48,29
-2,-49,25
0,-49,32
5,-46,40
9,-47,47
12,-48,47
11,-47,38
12,-47,40
14,-46,38
17,-51,35
15,-48,37
18,-47,39
25,-47,36
23,-46,36
23,-48,40
22,-48,41
8,-49,33
8,-51,33
6,-51,31
6,-52,28
9,-51,30
6,-53,25
15,-50,32
20,-50,36
16,-49,40
15,-47,38
23,-47,38
22,-48,37
18,-49,33
17,-50,30
18,-51,31
16,-50,32
14,-50,32
16,-49,34
17,-49,35
15,-50,34
17,-51,32
19,-50,30
22,-52,25
16,-55,16
15,-54,16
11,-48,24
8,-48,27
27,-39,48
1,-28,28
-15,-25,32
-38,-18,44
-43,-22,53
-54,-11,64
-37,-10,62
-11,-10,59
-6,-2,70
-9,-2,70
-12,-4,64
-15,-8,63
-22,-4,67
-11,-3,64
-8,-1,66
-24,3,76
-34,2,78
-17,-3,63
-9,-7,52
-11,-9,51
-17,-5,62
-15,-4,67
-15,-5,64
-19,-6,59
-19,-6,55
-29,-6,54
-31,-8,54
-32,-8,58
-27,-5,62
-24,-2,66
-16,-6,61
-22,-4,61
-28,-3,64
-32,-4,62
-14,-10,49
-4,-11,50
-1,-11,55
8,-12,61
11,-13,58
9,-12,50
2,-10,60
-8,-5,60
-27,-10,62
-46,-1,79
-32,2,65
-5,-7,50
-4,-8,56
-13,-4,69
-13,-5,65
-13,-6,57
-14,-5,58
-14,-5,63
-12,-6,59
-12,-5,60
-14,-5,61
-14,-5,61
-13,-6,60
-14,-6,60
-14,-5,61
-13,-5,60
-14,-5,60
-14,-5,61
-15,-4,60
-16,-5,59
-14,-6,61
-14,-5,61
-15,-5,60
-14,-5,60
-14,-5,60
-15,-4,60
-15,-5,60
-16,-5,59
-15,-6,60
-15,-5,60
-16,-5,59
-15,-5,59
-14,-6,60
-15,-6,61
-16,-5,61
-18,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-5,59
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-7,60
-16,-5,60
-16,-5,59
-16,-4,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-17,-6,60
-16,-7,60
-16,-5,60
-17,-5,60
-16,-5,59
-17,-4,60
-16,-5,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-16,-6,60
-17,-5,59
-17,-5,59
-17,-6,59
-16,-6,60
-16,-6,60
-16,-6,59
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-15,-6,61
-16,-5,61
-17,-6,59
-19,-5,59
-19,-6,59
-18,-6,59
-18,-6,61
-15,-7,59
-15,-6,61
-15,-7,60
-19,-4,60
-19,-5,59
-17,-5,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-6,59
-17,-5,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-17,-5,60
-16,-6,60
-16,-7,60
-15,-6,60
-15,-5,61
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-7,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,61
-17,-6,59
-17,-6,59
-16,-7,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,59
-16,-6,60
-16,-6,59
-16,-6,60
-15,-7,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-17,-6,59
-16,-6,60
-16,-5,60
-18,-5,59
-17,-5,59
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-17,-5,60
-17,-6,59
-17,-6,60
-18,-6,60
-18,-6,60
-16,-6,60
-18,-5,59
-19,-5,59
-16,-6,59
-16,-5,61
-16,-6,59
-16,-5,60
-16,-5,60
-17,-5,59
-17,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-5,60
-17,-5,59
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-5,60
-16,-6,60
-17,-5,60
-17,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-15,-6,60
-16,-6,60
-14,-5,61
-15,-4,61
-16,-5,60
-18,-6,59
-19,-6,59
-20,-7,59
-18,-7,58
-19,-6,59
-21,-5,59
-18,-6,58
-17,-7,60
-17,-6,59
-19,-4,60
-18,-7,58
-17,-5,61
-17,-6,59
-17,-7,60
-16,-6,60
-16,-6,60
-16,-6,60
-18,-6,59
-18,-5,60
-17,-6,59
-17,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-17,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-16,-5,60
-16,-6,60
-17,-6,59
-17,-5,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-6,59
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,59
-17,-5,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-5,60
-17,-5,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,59
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,59
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-7,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-18,-5,59
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-17,-6,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-6,59
-16,-6,59
-16,-6,60
-17,-5,60
-17,-6,59
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-5,60
-16,-6,60
-17,-5,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-5,60
-17,-5,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-17,-6,60
-16,-5,60
-17,-5,60
-17,-5,60
-17,-6,60
-16,-5,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-6,60
-16,-6,60
-17,-6,60
-16,-5,60
-17,-5,60
-16,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-17,-6,60
-16,-6,60
-17,-5,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,59
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-6,60
-17,-5,60
-16,-6,59
-17,-5,60
-16,-6,59
-16,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-15,-5,60
-16,-6,60
-17,-6,59
-17,-5,59
-17,-6,60
-17,-6,60
-17,-5,60
-17,-6,59
-17,-6,60
-16,-6,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-18,-6,59
-17,-5,59
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-18,-6,60
-19,-5,59
-18,-5,59
-18,-5,59
-17,-7,59
-17,-7,60
-17,-5,60
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-5,60
-18,-6,60
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-5,59
-18,-6,59
-17,-6,60
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,60
-18,-6,60
-18,-6,60
-17,-6,60
-17,-6,60
-18,-6,60
-18,-6,59
-18,-6,59
-17,-6,60
-18,-5,59
-17,-6,59
-17,-6,60
-17,-6,60
-18,-5,60
-18,-5,59
-17,-5,60
-18,-6,59
-19,-6,59
-18,-5,59
-18,-5,59
-19,-6,59
-18,-6,59
-17,-6,60
-18,-6,59
-19,-5,59
-18,-5,59
-17,-5,60
-17,-6,60
-18,-6,60
-17,-6,59
-17,-5,60
-18,-5,59
-18,-6,59
-17,-5,60
-18,-6,59
-18,-5,59
-18,-5,59
-17,-6,60
-17,-6,60
-18,-6,59
-17,-5,60
-17,-5,60
-17,-5,60
-18,-6,59
-18,-6,59
-17,-6,60
-17,-5,60
-18,-6,60
-17,-6,60
-17,-6,60
-18,-6,59
-18,-6,59
-17,-5,60
-17,-6,60
-18,-5,60
-17,-5,59
-18,-6,60
-17,-6,59
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-4,60
-17,-5,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-17,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-17,-6,59
-16,-5,59
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-5,59
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-17,-5,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-17,-6,60
-17,-6,59
-18,-6,59
-18,-5,59
-17,-5,59
-17,-6,60
-17,-6,60
-18,-7,59
-18,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-5,59
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-17,-6,59
-17,-5,60
-17,-6,60
-16,-6,60
-17,-5,59
-17,-5,59
-16,-6,60
-16,-6,60
-17,-5,60
-17,-6,60
-16,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-17,-6,59
-16,-5,59
-16,-6,60
-16,-6,59
-17,-5,60
-17,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-17,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-17,-6,59
-17,-6,59
-16,-5,60
-16,-5,60
-16,-6,60
-17,-5,60
-17,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-6,59
-17,-6,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,59
-17,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-16,-5,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-6,60
-16,-5,60
-16,-6,60
-17,-5,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-17,-6,59
-16,-7,59
-16,-6,59
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-5,61
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,59
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
