-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-24,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-22,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-24,-59,-5
-24,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-24,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-24,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-6
-24,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-5
-24,-59,-5
-23,-59,-6
-24,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-5
-24,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-5
-24,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-5
-24,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-24,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-24,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-24,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-24,-59,-5
-23,-59,-5
-23,-59,-5
-24,-59,-5
-23,-59,-5
-23,-59,-5
-24,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-5
-23,-59,-5
-24,-59,-5
-24,-59,-6
-24,-59,-6
-23,-59,-5
-20,-58,-1
-18,-59,-5
-21,-61,-6
-25,-59,-3
-27,-58,0
-28,-58,-3
-27,-57,-4
-26,-59,-5
-24,-58,-4
-22,-58,-1
-21,-56,3
-22,-57,-1
-27,-57,-12
-34,-57,-19
-35,-58,-24
-29,-58,-22
-28,-57,-15
-29,-55,-6
-28,-54,-1
-37,-56,-13
-34,-56,-14
-26,-56,-10
-24,-58,-11
-25,-58,-13
-26,-57,-12
-24,-57,-10
-25,-57,-9
-25,-58,-10
-25,-58,-12
-24,-58,-11
-23,-58,-9
-26,-58,-11
-27,-58,-11
-25,-58,-9
-27,-57,-10
-28,-57,-10
-27,-58,-10
-26,-57,-9
-26,-57,-10
-30,-58,-11
-27,-57,-9
-26,-58,-7
-27,-58,-9
-27,-58,-8
-24,-58,-6
-23,-58,-5
-28,-58,-7
-29,-58,-6
-26,-58,-4
-28,-57,-4
-29,-57,-3
-26,-58,-2
-24,-58,-1
-23,-58,2
-32,-57,-1
-33,-58,-4
-24,-59,-7
-23,-59,-6
-25,-58,-3
-27,-58,-3
-27,-57,0
-28,-58,-2
-27,-58,-2
-26,-58,-1
-27,-58,-1
-28,-59,-3
-24,-58,0
-26,-58,1
-26,-58,0
-27,-58,0
-29,-58,-1
-27,-58,0
-27,-58,0
-27,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,0
-28,-58,-1
-28,-58,0
-26,-58,1
-26,-58,1
-25,-58,1
-26,-58,1
-28,-58,0
-27,-58,0
-26,-58,1
-28,-58,1
-28,-58,0
-27,-58,0
-27,-58,0
-27,-58,0
-28,-58,0
-28,-58,-1
-27,-58,0
-29,-58,0
-28,-58,0
-28,-58,0
-28,-58,0
-28,-58,0
-27,-58,0
-26,-58,0
-26,-58,0
-26,-58,1
-31,-58,-1
-27,-58,0
-26,-58,0
-27,-58,2
-29,-58,1
-28,-57,1
-28,-57,1
-29,-58,1
-28,-57,1
-27,-58,1
-27,-58,0
-28,-58,0
-29,-57,0
-28,-57,0
-28,-58,1
-28,-58,1
-27,-58,1
-28,-58,0
-28,-58,0
-28,-57,1
-28,-58,0
-28,-58,0
-28,-58,0
-28,-58,1
-27,-58,1
-27,-58,1
-28,-58,0
-27,-58,1
-28,-58,1
-28,-58,1
-28,-58,0
-27,-58,0
-29,-58,0
-27,-57,1
-28,-58,0
-28,-57,1
-27,-58,1
-28,-58,1
-27,-58,1
-28,-58,1
-28,-58,1
-27,-58,1
-28,-57,1
-28,-58,1
-27,-58,1
-27,-57,1
-28,-58,1
-28,-58,1
-27,-58,1
-28,-58,1
-28,-58,1
-28,-57,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-58,0
-28,-58,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-58,0
-28,-58,1
-27,-57,1
-28,-57,1
-28,-58,1
-27,-58,1
-28,-58,0
-28,-58,1
-28,-57,1
-28,-58,1
-28,-58,0
-28,-58,1
-28,-57,1
-28,-58,1
-28,-58,1
-28,-58,0
-28,-58,1
-28,-58,0
-28,-57,1
-28,-58,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-57,1
-29,-58,0
-28,-58,1
-28,-58,0
-28,-58,1
-28,-57,0
-28,-57,1
-28,-58,1
-27,-58,1
-27,-57,1
-28,-58,0
-28,-58,1
-28,-58,0
-27,-57,1
-28,-58,1
-28,-57,0
-28,-58,1
-28,-57,1
-29,-57,0
-28,-58,1
-28,-57,1
-28,-57,0
-28,-58,0
-28,-58,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,0
-28,-58,0
-28,-57,1
-28,-57,1
-29,-57,0
-27,-57,1
-28,-58,0
-28,-57,1
-28,-57,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-57,1
-28,-58,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-57,1
-29,-57,1
-28,-57,0
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-58,1
-28,-57,1
-29,-57,1
-28,-58,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-29,-58,1
-28,-57,1
-28,-58,1
-29,-58,1
-28,-57,1
-29,-57,1
-29,-57,0
-28,-58,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-29,-57,1
-28,-57,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-28,-58,1
-28,-57,1
-29,-58,1
-28,-57,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-28,-57,1
-29,-57,1
-29,-57,1
-28,-57,1
-28,-57,1
-28,-57,1
-29,-57,1
-29,-57,0
-30,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,1
-30,-57,1
-29,-57,0
-29,-57,0
-30,-57,0
-29,-57,0
-30,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-28,-57,0
-29,-57,0
-28,-57,0
-28,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-28,-57,0
-30,-57,0
-29,-57,-1
-28,-57,-1
-29,-57,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-28,-57,-2
-29,-57,-3
-29,-57,-2
-30,-57,-2
-30,-57,-1
-30,-57,-2
-31,-56,-1
-30,-56,-1
-29,-57,-2
-29,-57,-2
-30,-57,-2
-29,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-1
-29,-57,-1
-29,-57,-2
-29,-57,-2
-29,-57,-1
-29,-57,-1
-29,-57,-1
-28,-57,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-30,-57,-2
-29,-57,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-28,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,0
-29,-57,0
-30,-57,-1
-30,-57,-2
-28,-57,0
-30,-57,-1
-30,-57,0
-32,-56,0
-31,-56,-1
-28,-57,-1
-26,-58,-1
-27,-58,-1
-30,-56,1
-31,-57,1
-31,-56,1
-33,-56,2
-31,-56,4
-29,-57,3
-28,-57,3
-31,-56,4
-31,-56,4
-26,-57,4
-25,-58,2
-20,-58,3
-26,-54,4
-31,-53,3
-20,-53,9
-30,-52,8
-40,-49,5
-43,-46,-5
-44,-46,-5
-40,-41,5
-53,-38,4
-58,-38,2
-42,-32,15
-36,-27,29
-25,-21,57
-25,-21,54
-32,-16,68
-51,-20,52
-45,-17,48
-39,-13,55
-39,-14,58
-38,-15,54
-38,-14,53
-38,-14,52
-36,-12,48
-41,-10,49
-41,-11,53
-39,-10,51
-37,-10,45
-44,-11,35
-47,-7,38
-45,-2,54
-42,-7,57
-41,-10,57
-44,-11,51
-45,-10,46
-53,-9,40
-55,-9,42
-45,-8,44
-44,-6,46
-49,-7,45
-50,-7,40
-50,-7,38
-50,-8,43
-50,-7,44
-49,-6,42
-56,-6,40
-60,-8,41
-49,-8,41
-45,-9,40
-45,-8,43
-45,-9,43
-45,-8,42
-51,-8,42
-52,-9,43
-47,-8,43
-49,-8,42
-49,-8,43
-48,-8,44
-47,-8,43
-48,-8,43
-47,-8,43
-47,-8,45
-47,-8,44
-47,-8,44
-47,-8,44
-47,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-47,-8,44
-47,-8,44
-47,-8,45
-46,-8,44
-47,-8,44
-47,-8,44
-46,-8,44
-47,-8,45
-45,-8,44
-47,-8,45
-47,-8,45
-46,-8,44
-46,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-7,45
-45,-8,45
-47,-9,45
-46,-8,45
-46,-7,45
-47,-7,45
-46,-8,45
-46,-8,44
-46,-9,45
-46,-8,45
-46,-8,45
-46,-7,44
-47,-7,45
-45,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-45,-8,45
-46,-8,45
-45,-8,45
-46,-8,45
-45,-8,45
-45,-8,45
-47,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-47,-8,44
-46,-7,45
-47,-8,44
-46,-7,44
-45,-8,45
-46,-8,45
-46,-7,45
-46,-7,45
-45,-7,45
-44,-8,46
-43,-8,47
-43,-8,47
-43,-8,47
-43,-8,47
-43,-8,48
-43,-8,48
-43,-8,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-41,-7,49
-41,-6,49
-42,-6,48
-41,-6,48
-41,-6,48
-41,-6,49
-41,-7,48
-41,-6,49
-41,-6,49
-40,-6,49
-40,-6,50
-40,-6,49
-40,-6,50
-40,-6,50
-40,-6,50
-40,-5,50
-40,-6,50
-40,-6,50
-40,-6,49
-40,-5,50
-40,-5,50
-40,-6,49
-40,-5,50
-40,-5,50
-40,-6,50
-40,-6,50
-40,-5,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-6,50
-40,-6,50
-40,-6,50
-40,-5,50
-40,-6,50
-40,-5,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-5,50
-40,-5,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-6,50
-40,-5,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-6,50
-40,-5,50
-39,-5,50
-40,-6,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-6,50
-39,-6,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-6,50
-39,-6,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-40,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-6,50
-39,-6,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-6,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-6,50
-39,-5,51
-40,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-6,50
-39,-5,50
-40,-6,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-40,-6,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-5,51
-39,-5,50
-39,-6,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-6,50
-40,-5,49
-41,-6,49
-42,-5,50
-41,-5,48
-42,-5,48
-43,-4,48
-43,-5,48
-42,-5,48
-42,-5,48
-42,-5,49
-42,-6,48
-43,-5,48
-42,-5,49
-42,-5,48
-41,-5,48
-42,-5,49
-40,-5,50
-41,-5,50
-40,-5,49
-41,-5,50
-40,-5,49
-40,-5,50
-40,-5,49
-41,-4,51
-40,-4,50
-40,-5,50
-41,-4,51
-40,-4,51
-38,-4,51
-37,-4,50
-40,-4,51
-38,-5,51
-38,-4,51
-34,-2,52
-33,-2,52
-33,-3,55
-32,-3,55
-31,-2,54
-32,-3,54
-32,-4,57
-28,-5,56
-27,-4,56
-21,-2,59
-21,-2,60
-17,-2,59
-9,0,59
-12,-1,59
-10,1,63
-11,1,63
-16,1,61
-13,0,57
-9,1,60
-15,1,64
-16,1,64
-12,0,62
-13,-2,62
-9,-2,63
-8,-5,60
-8,-6,58
-17,-5,60
-21,-5,61
-19,-5,60
-13,-5,59
-12,-6,59
-11,-4,61
-11,-4,60
-8,-2,61
-13,-1,61
-15,-2,62
-11,-3,61
-14,-4,56
-15,-1,63
-9,-3,59
-11,-3,59
-18,0,64
-18,-1,62
-16,-2,59
-15,-2,60
-17,-2,62
-13,-1,61
-15,-2,61
-15,-3,59
-14,-4,59
-17,-3,59
-18,-2,61
-18,-2,60
-18,-2,59
-19,-2,60
-15,-3,59
-15,-3,60
-19,-2,61
-21,-1,60
-20,-2,59
-17,-3,58
-20,-1,61
-19,-1,61
-18,-1,60
-20,-1,60
-20,-1,59
-17,-2,59
-19,-1,60
-25,0,60
-23,-1,57
-18,-1,59
-23,0,63
-17,0,59
-19,-2,58
-18,-2,59
-18,0,61
-18,0,61
-16,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-1,60
-17,-1,60
-18,-2,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-18,-1,60
-18,-2,60
-17,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-2,59
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-17,-2,60
-18,-2,60
-18,-1,60
-17,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-2,59
-18,-2,60
-19,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,59
-18,-2,59
-19,-1,60
-17,-2,59
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,60
-19,-2,60
-17,-2,59
-18,-1,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-17,-2,60
-18,-2,60
-18,-2,60
-17,-2,60
-18,-2,59
-18,-1,60
-17,-1,60
-18,-1,59
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-2,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,59
-17,-2,59
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-15,-1,61
-10,0,66
-16,1,60
-8,-3,63
-14,-2,63
-9,-3,60
-11,-4,59
-10,-3,61
-7,-2,62
-6,-3,61
-8,-3,62
-9,-3,61
-8,-3,61
-9,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-9,-3,61
-10,-3,61
-10,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,60
-12,-3,61
-13,-3,61
-12,-3,61
-12,-2,61
-13,-3,60
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-13,-3,60
-13,-3,61
-12,-2,61
-13,-2,61
-13,-3,60
-13,-3,60
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-2,61
-12,-3,61
-13,-3,60
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,59
-13,-3,61
-12,-2,61
-12,-2,59
-13,-1,62
-10,-1,62
-11,-2,61
-11,0,63
-9,1,60
-9,4,62
-10,5,64
-8,4,61
-8,4,60
-7,2,60
-8,2,63
-12,1,63
-16,-1,58
-18,-2,63
-16,-4,58
-17,-5,60
-14,-5,61
-11,-7,61
-13,-5,63
-10,-4,62
-8,-1,59
-11,0,62
-15,1,62
-14,1,63
-15,0,61
-19,1,61
-20,-1,58
-41,-2,51
-44,-2,49
-32,-2,53
-29,2,58
-28,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,54
-33,1,54
-32,1,56
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,0,55
-32,0,55
-33,1,54
-33,1,55
-33,1,54
-32,0,55
-33,1,55
-33,1,55
-33,0,55
-33,1,55
-33,0,55
-33,0,55
-32,1,55
-33,0,54
-33,0,54
-33,0,55
-32,0,55
-33,0,55
-33,1,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,1,55
-33,0,54
-32,0,54
-33,0,55
-33,1,54
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,1,54
-33,0,55
-32,1,54
-33,0,55
-33,0,55
