-30,-19,51
-28,-19,52
-29,-19,53
-30,-19,52
-31,-19,52
-30,-18,52
-30,-18,53
-31,-18,52
-31,-19,52
-30,-19,52
-29,-19,52
-29,-19,52
-29,-19,53
-31,-18,53
-30,-19,52
-30,-19,51
-30,-18,54
-31,-17,53
-30,-17,52
-30,-19,51
-31,-19,51
-33,-19,52
-32,-18,53
-32,-17,53
-31,-18,52
-30,-19,51
-30,-21,51
-30,-20,50
-32,-19,51
-33,-18,52
-33,-17,52
-33,-17,52
-32,-18,52
-32,-19,51
-31,-19,50
-31,-19,50
-32,-18,54
-32,-17,54
-32,-18,52
-32,-19,52
-31,-20,51
-30,-20,51
-31,-19,51
-32,-19,51
-33,-19,49
-31,-19,51
-32,-19,52
-34,-18,51
-33,-18,52
-31,-19,52
-32,-19,51
-31,-20,51
-31,-20,51
-32,-19,50
-32,-20,49
-32,-20,51
-33,-19,51
-33,-20,51
-31,-19,51
-31,-19,51
-31,-19,51
-32,-19,51
-32,-19,52
-32,-19,51
-33,-19,51
-32,-19,51
-32,-19,51
-32,-19,50
-32,-19,51
-33,-19,51
-33,-19,51
-33,-19,51
-33,-18,52
-32,-18,52
-32,-18,52
-33,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-33,-19,51
-32,-19,51
-31,-19,52
-31,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-33,-19,51
-33,-19,51
-33,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-33,-19,51
-32,-18,51
-33,-18,51
-33,-19,51
-33,-19,51
-33,-19,50
-33,-19,51
-34,-18,51
-33,-18,51
-33,-19,51
-32,-18,51
-33,-19,51
-33,-19,51
-33,-19,51
-34,-18,51
-34,-18,51
-33,-19,51
-33,-19,51
-33,-19,51
-33,-19,50
-33,-19,51
-32,-20,50
-32,-20,51
-32,-20,51
-33,-20,50
-33,-19,50
-33,-20,50
-33,-19,50
-33,-19,51
-34,-19,50
-32,-19,52
-33,-19,51
-33,-18,51
-33,-19,51
-34,-19,51
-33,-19,51
-31,-19,50
-32,-19,50
-32,-20,51
-31,-19,51
-33,-19,50
-33,-19,51
-34,-19,51
-34,-18,51
-35,-19,51
-33,-19,51
-32,-19,51
-32,-19,50
-32,-20,51
-33,-19,51
-34,-19,50
-34,-19,50
-33,-19,51
-32,-20,51
-33,-19,51
-33,-19,51
-33,-19,51
-32,-20,50
-32,-19,51
-32,-19,51
-33,-20,50
-33,-20,50
-33,-20,50
-33,-20,50
-33,-19,51
-33,-19,51
-33,-19,51
-32,-19,51
-32,-20,52
-34,-19,50
-34,-19,50
-34,-19,50
-33,-20,50
-33,-20,49
-32,-20,50
-33,-19,50
-33,-19,50
-35,-19,51
-35,-19,51
-34,-19,51
-33,-20,50
-32,-20,50
-33,-19,50
-33,-19,50
-35,-19,50
-35,-19,50
-34,-19,51
-32,-20,51
-33,-19,50
-33,-20,50
-34,-19,50
-35,-19,50
-34,-19,51
-33,-19,51
-33,-19,51
-33,-19,50
-35,-19,49
-35,-19,50
-35,-19,51
-34,-19,50
-32,-20,50
-32,-19,50
-33,-19,50
-34,-19,50
-35,-19,50
-35,-19,50
-34,-19,51
-33,-19,50
-33,-19,50
-36,-19,49
-36,-19,50
-35,-19,51
-34,-19,50
-33,-20,50
-32,-20,50
-32,-20,50
-33,-20,50
-34,-19,51
-35,-19,50
-35,-19,51
-34,-19,51
-33,-20,49
-33,-20,49
-34,-20,49
-34,-19,50
-34,-20,50
-34,-20,50
-34,-20,50
-34,-20,49
-34,-19,49
-35,-19,49
-35,-19,50
-34,-19,50
-33,-19,51
-32,-19,50
-33,-19,50
-35,-19,50
-37,-19,50
-36,-19,50
-34,-20,51
-32,-20,50
-33,-20,49
-34,-19,49
-36,-20,49
-35,-20,49
-34,-19,50
-33,-20,50
-33,-20,49
-33,-19,50
-33,-19,49
-35,-19,50
-35,-19,50
-35,-19,49
-33,-19,50
-34,-19,50
-34,-19,50
-35,-19,49
-36,-19,50
-35,-20,48
-35,-20,48
-34,-19,49
-35,-19,49
-35,-19,49
-35,-19,49
-35,-19,51
-34,-19,50
-34,-19,51
-32,-19,50
-33,-19,50
-36,-19,50
-35,-19,51
-35,-19,50
-35,-20,49
-35,-20,48
-37,-21,45
-32,-20,52
-28,-21,50
-31,-20,50
-29,-20,53
-38,-17,50
-35,-18,51
-40,-17,50
-38,-18,49
-36,-18,47
-36,-19,50
-33,-20,50
-36,-19,49
-30,-17,55
-31,-17,52
-33,-19,53
-27,-18,54
-28,-20,53
-30,-20,51
-27,-20,52
-29,-20,52
-28,-20,52
-28,-19,53
-31,-19,52
-28,-19,55
-29,-19,53
-31,-19,53
-27,-19,53
-28,-19,53
-31,-22,49
-30,-22,51
-27,-21,51
-27,-20,53
-27,-19,55
-28,-18,55
-30,-19,53
-30,-19,53
-30,-20,52
-33,-20,50
-30,-18,52
-29,-19,52
-30,-20,49
-28,-19,52
-28,-18,54
-29,-17,55
-28,-17,54
-28,-17,55
-29,-19,52
-29,-19,52
-29,-19,52
-29,-19,52
-30,-18,53
-29,-17,55
-30,-18,53
-29,-18,53
-30,-18,52
-28,-18,53
-30,-18,53
-30,-18,54
-29,-18,53
-30,-18,53
-31,-18,52
-31,-18,52
-31,-18,53
-30,-17,54
-30,-17,54
-29,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,53
-31,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,52
-30,-19,52
-31,-18,52
-31,-17,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-19,52
-30,-19,52
-31,-18,53
-31,-18,53
-30,-18,53
-29,-18,53
-29,-19,52
-31,-18,52
-32,-18,52
-31,-18,53
-30,-18,52
-30,-18,52
-30,-18,52
-32,-18,52
-31,-18,52
-31,-18,53
-29,-18,53
-30,-18,52
-30,-19,51
-29,-19,52
-30,-19,51
-31,-19,52
-31,-18,52
-30,-18,52
-30,-19,52
-30,-19,52
-31,-19,52
-31,-18,52
-30,-18,52
-29,-18,52
-27,-20,52
-27,-19,52
-34,-18,52
-36,-17,52
-34,-17,51
-30,-19,52
-29,-18,52
-31,-19,51
-32,-19,51
-33,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-19,51
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-33,-18,51
-33,-18,51
-31,-19,51
-28,-19,52
-29,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-30,-18,52
-30,-18,52
-31,-19,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,49
-32,-20,52
-31,-18,52
-32,-18,54
-30,-17,55
-28,-17,55
-33,-18,53
-31,-18,55
-34,-20,46
-33,-21,46
-33,-20,49
-31,-20,48
-30,-19,53
-31,-18,53
-34,-18,49
-36,-19,50
-32,-16,54
-32,-17,53
-31,-17,53
-33,-17,52
-35,-18,51
-33,-17,52
-33,-18,50
-31,-19,51
-31,-18,51
-33,-18,52
-33,-17,52
-33,-17,52
-34,-18,50
-32,-18,51
-32,-18,50
-33,-18,50
-34,-17,51
-32,-16,53
-32,-17,53
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,50
-32,-17,52
-32,-17,52
-33,-18,50
-32,-18,52
-33,-17,51
-32,-17,52
-35,-18,51
-34,-18,51
-30,-17,54
-32,-16,52
-33,-18,51
-32,-16,52
-34,-17,50
-33,-19,50
-33,-18,50
-34,-18,49
-34,-19,49
-33,-18,51
-33,-18,51
-34,-18,49
-33,-17,52
-33,-17,52
-34,-17,51
-33,-18,51
-33,-17,52
-33,-17,52
-34,-17,49
-34,-18,50
-33,-17,52
-31,-18,53
-31,-18,53
-33,-17,51
-31,-19,51
-30,-18,51
-30,-18,51
-32,-18,52
-31,-18,51
-31,-18,53
-32,-17,53
-28,-17,55
-30,-17,54
-30,-17,53
-31,-18,52
-31,-18,52
-30,-17,53
-29,-17,53
-29,-17,54
-30,-17,54
-29,-17,53
-31,-17,53
-30,-17,53
-30,-17,54
-32,-17,55
-35,-16,57
-30,-17,51
-27,-18,53
-23,-20,54
-25,-17,53
-27,-17,54
-29,-17,54
-31,-16,56
-29,-16,53
-30,-18,53
-28,-18,53
-28,-17,54
-28,-17,54
-29,-17,54
-28,-16,54
-28,-17,54
-29,-17,53
-29,-17,53
-29,-17,54
-29,-17,54
-28,-17,54
-28,-17,54
-29,-17,53
-29,-17,53
-28,-17,53
-29,-17,53
-29,-17,53
-29,-17,54
-29,-17,54
-28,-17,54
-29,-17,53
-29,-17,54
-29,-17,54
-29,-17,53
-28,-17,53
-29,-17,54
-29,-17,53
-29,-17,54
-29,-17,54
-29,-17,54
-31,-17,53
-30,-17,53
-29,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-30,-16,53
-31,-17,53
-30,-17,53
-30,-17,53
-29,-17,53
-29,-17,53
-30,-17,53
-30,-17,53
-30,-17,54
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-29,-17,53
-30,-17,53
-31,-17,53
-31,-17,53
-31,-16,53
-30,-17,53
-28,-18,53
-29,-18,52
-30,-18,51
-30,-18,52
-30,-17,53
-30,-17,54
-30,-18,53
-29,-18,53
-30,-18,52
-30,-18,53
-31,-17,53
-30,-18,53
-30,-17,53
-30,-18,52
-29,-18,52
-30,-17,53
-31,-17,53
-30,-17,54
-30,-17,53
-29,-18,53
-30,-18,52
-30,-17,52
-31,-17,53
-30,-17,53
-30,-17,54
-30,-18,52
-30,-18,52
-31,-17,53
-31,-17,53
-30,-17,54
-30,-18,53
-30,-18,52
-30,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-29,-18,53
-30,-18,52
-30,-18,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-18,52
-29,-18,52
-30,-17,53
-31,-17,53
-30,-17,53
-30,-18,53
-29,-18,52
-30,-18,52
-31,-17,53
-31,-17,53
-30,-17,54
-29,-17,53
-29,-18,53
-30,-18,52
-31,-17,53
-30,-18,53
-29,-17,53
-29,-18,52
-30,-18,52
-31,-18,52
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-31,-17,53
-31,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,52
-30,-17,53
-31,-17,52
-30,-18,52
-29,-17,55
-30,-17,53
-30,-18,51
-32,-19,52
-30,-17,54
-31,-17,52
-29,-18,53
-31,-18,52
-30,-18,53
-30,-18,52
-31,-18,52
-30,-18,53
-31,-18,52
-29,-18,54
-30,-18,52
-31,-18,52
-31,-18,53
-30,-17,53
-31,-17,51
-30,-17,55
-31,-16,53
-30,-17,53
-30,-18,52
-31,-18,52
-31,-18,51
-30,-17,53
-31,-17,53
-30,-18,54
-30,-18,54
-31,-18,52
-31,-18,52
-31,-17,53
-30,-18,52
-30,-18,53
-31,-18,53
-30,-18,53
-31,-18,53
-30,-18,52
-30,-18,52
-31,-18,53
-31,-18,53
-30,-18,52
-31,-18,52
-30,-18,53
-30,-17,52
-31,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-32,-19,52
-29,-18,54
-29,-16,55
-30,-18,53
-30,-18,52
-30,-18,51
-31,-18,52
-30,-18,52
-31,-17,52
-31,-17,52
-30,-16,56
-32,-16,51
-32,-19,52
-30,-17,52
-33,-17,51
-32,-17,52
-32,-16,51
-40,-18,46
-33,-18,52
-33,-17,51
-37,-17,49
-35,-17,51
-37,-16,54
-37,-16,52
-27,-15,55
-32,-17,51
-38,-20,49
-35,-17,48
-33,-18,49
-30,-20,47
-30,-19,52
-32,-19,52
-34,-17,51
-36,-18,50
-31,-16,56
-31,-17,52
-32,-18,51
-31,-17,52
-33,-18,51
-32,-18,51
-30,-17,53
-31,-17,53
-33,-18,52
-32,-17,52
-33,-18,51
-32,-18,52
-32,-17,52
-32,-17,52
-31,-17,52
-33,-17,52
-33,-18,50
-31,-17,52
-32,-17,51
-31,-18,51
-32,-18,52
-31,-18,51
-31,-17,53
-32,-17,52
-31,-17,53
-32,-17,52
-32,-17,53
-30,-17,53
-31,-17,52
-31,-17,52
-32,-16,53
-31,-17,53
-31,-17,52
-31,-17,52
-32,-17,52
-32,-16,52
-32,-16,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-30,-17,52
-31,-17,52
-31,-17,52
-31,-16,53
-31,-16,53
-31,-16,52
-31,-17,52
-32,-17,52
-31,-17,52
-32,-16,53
-32,-16,54
-31,-16,53
-31,-17,53
-30,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-32,-16,53
-31,-16,53
-31,-17,53
-30,-17,52
-31,-17,52
-31,-17,52
-32,-16,53
-32,-16,53
-31,-16,53
-31,-17,53
-30,-17,52
-31,-17,52
-31,-17,52
-32,-16,53
-32,-16,53
-31,-17,53
-30,-17,52
-30,-17,52
-31,-17,52
-32,-17,52
-32,-16,53
-31,-16,53
-31,-17,53
-31,-17,52
-32,-17,51
-32,-17,51
-32,-17,52
-31,-16,53
-31,-17,53
-31,-17,52
-31,-17,52
-32,-17,52
-32,-16,52
-32,-16,52
-31,-16,53
-31,-17,52
-31,-17,52
-32,-17,52
-32,-16,52
-31,-16,53
-32,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-32,-17,52
-32,-16,53
-31,-16,52
-31,-17,53
-31,-17,52
-31,-16,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-16,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-16,53
-31,-17,53
-32,-16,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-32,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-32,-16,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-16,53
-31,-17,52
-31,-17,52
-31,-16,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-32,-17,52
-31,-17,52
-30,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,54
-32,-16,53
-31,-17,52
-32,-17,51
-30,-17,53
-31,-17,53
-31,-17,53
-32,-16,54
-31,-16,53
-31,-17,52
-30,-18,51
-26,-17,53
-31,-16,54
-30,-17,53
-29,-17,52
-27,-17,54
-27,-16,55
-25,-16,57
-25,-15,57
-26,-15,57
-26,-16,55
-27,-16,54
-26,-16,54
-27,-17,54
-26,-16,55
-26,-16,55
-26,-16,55
-27,-16,55
-26,-16,55
-26,-16,55
-27,-16,55
-27,-16,55
-29,-16,57
-30,-15,55
-25,-17,55
-23,-18,53
-18,-18,56
-21,-18,55
-23,-18,54
-23,-17,54
-24,-17,57
-25,-16,55
-25,-15,56
-27,-16,56
-26,-16,56
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-26,-16,55
-26,-16,56
-25,-16,55
-25,-16,55
-26,-16,56
-26,-16,55
-26,-16,56
-26,-16,55
-26,-16,55
-25,-16,55
-26,-16,55
-26,-16,55
-26,-16,56
-25,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-27,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,54
-26,-16,55
-26,-16,55
-27,-16,55
-26,-16,55
-26,-16,55
-27,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-27,-16,54
-26,-16,54
-26,-16,55
-24,-16,55
-22,-17,52
-19,-19,57
-31,-14,58
-35,-11,60
-37,-10,56
-38,-12,49
-43,-17,43
-41,-20,40
-44,-21,37
-47,-20,39
-46,-19,40
-47,-20,36
-47,-19,37
-46,-18,43
-44,-19,41
-49,-20,36
-39,-16,53
-41,-17,46
-42,-16,42
-41,-18,45
-42,-18,49
-41,-15,47
-39,-16,48
-39,-17,48
-39,-16,46
-39,-17,46
-39,-17,49
-39,-16,48
-39,-16,48
-39,-16,47
-40,-16,46
-41,-17,45
-40,-16,48
-43,-16,48
-49,-14,54
-38,-14,51
-28,-17,49
-33,-17,50
-40,-21,40
-43,-19,39
-33,-19,52
-38,-16,48
-38,-16,48
-35,-17,52
-35,-16,53
-36,-15,51
-38,-15,50
-37,-16,50
-38,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-15,50
-35,-16,51
-35,-16,49
-40,-16,47
-40,-16,47
-38,-15,49
-38,-15,49
-37,-16,50
-38,-15,49
-37,-16,50
-37,-16,49
-37,-16,49
-36,-16,51
-37,-16,50
-37,-16,50
-36,-16,50
-37,-16,50
-37,-16,50
-35,-16,50
-36,-16,50
-35,-16,50
-36,-16,50
-35,-16,50
-34,-16,51
-35,-16,50
-34,-16,51
-34,-16,51
-35,-16,51
-35,-16,50
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,50
-34,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-34,-16,50
-35,-16,51
-35,-16,51
-35,-16,51
-35,-16,51
-35,-16,51
-33,-16,51
-34,-16,51
-35,-17,51
-34,-17,50
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-34,-17,51
-35,-16,52
-36,-16,50
-34,-16,51
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-34,-16,50
-34,-16,50
-35,-16,50
-34,-16,51
-33,-16,51
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-36,-16,50
-33,-16,52
-34,-16,52
-33,-17,50
-38,-17,48
-32,-15,54
-30,-16,55
-29,-16,53
-31,-17,53
-31,-16,54
-31,-16,52
-30,-17,52
-31,-17,53
-30,-17,53
-31,-17,51
-33,-18,49
-29,-16,55
-29,-16,55
-26,-15,56
-26,-16,56
-25,-16,56
-26,-16,55
-28,-16,55
-31,-17,55
-26,-16,53
-23,-16,55
-21,-16,54
-21,-18,53
-23,-19,55
-24,-19,56
-28,-18,56
-27,-17,55
-25,-17,55
-26,-17,55
-25,-17,55
-25,-18,55
-26,-17,54
-26,-18,55
-25,-17,55
-26,-17,55
-25,-18,55
-26,-17,55
-27,-18,54
-27,-18,55
-26,-17,55
-25,-17,55
-26,-17,55
-26,-17,55
-27,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-25,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,54
-25,-17,55
-21,-17,56
-26,-17,55
-26,-18,59
-22,-14,61
-23,-14,61
-41,-15,47
-44,-17,43
-39,-22,45
-41,-21,44
-46,-22,36
-42,-23,36
-38,-23,39
-41,-22,43
-41,-22,40
-47,-18,43
-41,-19,55
-42,-18,50
-44,-18,44
-45,-20,43
-48,-17,46
-42,-20,42
-41,-22,42
-34,-22,47
-33,-21,49
-30,-22,50
-31,-22,50
-33,-21,50
-34,-22,50
-35,-21,50
-35,-20,50
-33,-21,50
-33,-22,48
-35,-22,48
-33,-21,49
-35,-21,48
-34,-21,49
-29,-21,53
-31,-20,51
-31,-21,51
-31,-21,51
-32,-21,50
-32,-22,51
-33,-21,49
-30,-22,50
-32,-21,50
-33,-22,49
-33,-22,49
-32,-21,51
-30,-21,52
-25,-21,53
-27,-21,54
-26,-21,53
-25,-22,54
-27,-21,52
-29,-22,51
-29,-22,51
-28,-22,50
-28,-22,50
-29,-21,51
-29,-21,51
-29,-21,51
-28,-20,53
-28,-19,55
-27,-19,54
-30,-18,53
-30,-19,54
-30,-18,53
-29,-18,52
-28,-19,51
-27,-20,51
-30,-18,52
-29,-16,57
-29,-14,58
-28,-12,59
-25,-12,58
-25,-12,56
-24,-14,56
-21,-15,56
-23,-14,55
-23,-14,56
-28,-12,56
-27,-12,57
-26,-12,56
-29,-11,53
-27,-11,55
-27,-11,55
-26,-10,55
-30,-10,54
-27,-11,53
-22,-11,47
-35,-11,73
-26,-14,63
-19,-19,51
-29,-10,55
-31,-9,56
-27,-8,56
-31,-8,56
-30,-8,56
-30,-9,56
-29,-9,57
-27,-11,57
-27,-11,56
-27,-12,55
-26,-11,55
-26,-10,55
-26,-12,55
-28,-12,54
-29,-13,55
-29,-13,55
-27,-13,55
-30,-13,54
-29,-11,56
-28,-12,55
-28,-12,55
-32,-13,53
-30,-13,54
-30,-12,54
-29,-12,55
-29,-12,56
-28,-12,57
-29,-12,55
-32,-13,53
-20,-13,57
-24,-14,57
-27,-14,54
-28,-13,53
-28,-15,54
-26,-13,55
-28,-13,55
-27,-13,56
-27,-13,57
-29,-13,55
-26,-14,55
-27,-14,55
-28,-13,54
-28,-13,54
-27,-13,56
-28,-13,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-13,55
-27,-13,55
-27,-12,56
-28,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,56
-27,-12,56
-28,-12,56
-27,-13,56
-27,-13,55
-27,-13,55
-27,-12,55
-28,-12,55
-27,-12,56
-27,-12,56
-26,-13,56
-29,-13,55
-27,-12,55
-26,-12,56
-28,-12,55
-27,-12,55
-29,-13,55
-27,-13,55
-28,-13,55
-28,-12,55
-28,-12,56
-27,-12,56
-27,-13,56
-29,-13,55
-29,-13,55
-28,-12,55
-29,-12,55
-28,-13,55
-30,-13,54
-28,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-27,-12,56
-26,-12,56
-28,-12,56
-27,-13,56
-28,-13,55
-28,-13,55
-28,-13,55
-27,-12,55
-27,-13,55
-28,-13,56
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,56
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-29,-13,55
-28,-13,55
-28,-12,55
-28,-12,55
-28,-13,55
-29,-13,55
-28,-13,55
-28,-13,55
-28,-12,55
-28,-13,55
-28,-13,55
-28,-12,55
-29,-13,55
-29,-13,55
-28,-13,55
-28,-13,55
-28,-12,55
-28,-12,55
-28,-13,55
-28,-13,55
-29,-13,55
-28,-12,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-12,55
-28,-13,55
-28,-13,55
-28,-13,55
-29,-12,55
-29,-13,55
-28,-12,55
-28,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,54
-29,-13,54
-30,-14,54
-28,-13,54
-30,-13,54
-29,-13,54
-31,-13,54
-30,-13,55
-29,-13,55
-31,-13,53
-29,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,54
-31,-13,54
-30,-12,55
-30,-13,55
-30,-13,54
-30,-13,54
-30,-12,54
-30,-13,54
-31,-13,54
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-31,-12,54
-29,-12,57
-28,-11,57
-31,-14,54
-39,-15,50
-27,-13,56
-29,-13,53
-37,-17,45
-42,-18,43
-31,-15,53
-35,-15,52
-37,-17,48
-38,-17,49
-31,-16,52
-30,-16,52
-33,-15,53
-30,-13,55
-32,-15,53
-33,-15,52
-34,-16,51
-33,-16,52
-32,-16,52
-33,-16,51
-32,-16,52
-32,-15,53
-32,-15,54
-32,-15,53
-33,-15,52
-33,-15,52
-32,-15,52
-33,-15,52
-33,-15,53
-33,-15,52
-33,-15,52
-32,-16,52
-32,-15,51
-33,-16,51
-33,-15,52
-33,-15,52
-33,-14,52
-33,-15,52
-32,-15,53
-32,-15,53
-32,-16,52
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-14,53
-33,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,53
-33,-14,52
-33,-15,52
-32,-16,52
-32,-15,52
-32,-15,52
-33,-14,53
-33,-14,53
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-34,-15,52
-32,-14,53
-33,-14,53
-33,-15,51
-32,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-33,-14,53
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-32,-15,53
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-15,52
-34,-15,51
-33,-16,51
-33,-16,51
-33,-15,52
-33,-15,52
-33,-16,51
-31,-16,52
-35,-14,51
-30,-13,58
-30,-14,58
-31,-13,57
-32,-15,52
-33,-16,51
-36,-17,46
-37,-18,44
-42,-21,41
-41,-22,42
-43,-22,42
-43,-22,42
-46,-23,40
-49,-24,37
-48,-23,37
-38,-20,47
-38,-20,48
-35,-20,50
-36,-19,49
-39,-19,47
-42,-20,50
-37,-20,44
-17,-24,47
-34,-18,52
-37,-22,41
-29,-22,51
-30,-20,50
-33,-21,49
-34,-20,50
-34,-20,49
-35,-20,49
-34,-19,50
-34,-19,51
-36,-20,48
-32,-19,50
-33,-19,51
-33,-19,51
-32,-19,51
-34,-19,51
-34,-19,50
-34,-19,50
-33,-19,52
-30,-19,55
-30,-20,54
-29,-20,54
-31,-19,51
-34,-20,48
-36,-21,47
-39,-23,44
-40,-23,45
-41,-23,42
-41,-24,41
-38,-22,46
-38,-22,45
-38,-21,46
-36,-20,48
-37,-19,47
-37,-19,47
-38,-19,47
-41,-19,46
-41,-18,46
-39,-17,46
-47,-15,43
-60,-12,40
-47,-15,45
-43,-16,45
-43,-16,46
-42,-16,45
-42,-16,45
-44,-16,44
-43,-17,44
-44,-17,43
-46,-16,44
-45,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-45,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-15,44
-43,-16,44
-46,-16,43
-45,-16,44
-44,-16,43
-44,-16,44
-43,-16,44
-45,-16,44
-46,-16,44
-45,-16,44
-45,-16,44
-44,-15,44
-45,-15,44
-44,-15,45
-45,-16,43
-46,-16,43
-45,-16,43
-44,-16,44
-44,-15,44
-45,-15,44
-45,-15,44
-45,-15,44
-45,-16,44
-44,-16,44
-44,-16,44
-45,-15,44
