2156.489337,0.609403
2157.083114,0.593777
2157.676891,0.593777
2158.317545,0.640654
2158.958200,0.640654
2159.630105,0.671906
2160.223883,0.593777
2160.833286,0.609403
2161.427063,0.593777
2162.036466,0.609403
2162.630243,0.593777
2163.239646,0.609403
2163.864674,0.625029
2164.474077,0.609403
2165.083480,0.609403
2165.677257,0.593777
2166.255409,0.578151
2166.864812,0.609403
2167.474215,0.609403
2168.067992,0.593777
2168.661769,0.593777
2169.255546,0.593777
2169.833698,0.578151
2170.443100,0.609403
2171.052503,0.609403
2171.693158,0.640654
2172.286935,0.593777
2172.865086,0.578151
2173.443238,0.578151
2174.037015,0.593777
2174.646418,0.609403
2175.255821,0.609403
2175.880849,0.625029
2176.521504,0.640654
2177.146532,0.625029
2177.740309,0.593777
2178.349712,0.609403
2178.959115,0.609403
2179.584144,0.625029
2180.224798,0.640654
2180.849827,0.625029
2181.459230,0.609403
2182.053007,0.593777
2182.646784,0.593777
2183.224936,0.578151
2183.834338,0.609403
2184.443741,0.609403
2185.084396,0.640654
2185.725050,0.640654
2186.334453,0.609403
2186.943856,0.609403
2187.553259,0.609403
2188.178287,0.625029
2188.818942,0.640654
2189.443970,0.625029
2190.068999,0.625029
2190.678402,0.609403
2191.256553,0.578151
2191.819079,0.562526
2192.397230,0.578151
2192.991008,0.593777
2193.600410,0.609403
2194.256691,0.656280
2202.319560,0.531274
2202.960214,0.640654
2203.585243,0.625029
2204.163394,0.578151
2210.882452,0.781286
2211.616860,0.734409
2214.429489,0.640654
2215.117020,0.687531
2215.851429,0.734409
2223.539281,0.625029
2224.023678,0.484397
2224.711210,0.687531
2228.226995,0.625029
2228.898901,0.671906
2229.555181,0.656280
2230.180210,0.625029
2230.773987,0.593777
2231.461519,0.687531
2232.117799,0.656280
2232.836581,0.718783
2233.508487,0.671906
2234.274147,0.765660
2234.961679,0.687531
2235.524204,0.562526
2236.071105,0.546900
2239.977533,0.718783
2242.977671,0.703157
2243.743331,0.765660
2246.962228,0.609403
2247.587257,0.625029
2248.259162,0.671906
2248.868565,0.609403
2249.509220,0.640654
2250.134248,0.625029
2250.759277,0.625029
2251.384305,0.625029
2255.259483,0.703157
2255.978266,0.718783
2256.650172,0.671906
2268.260078,0.640654
2268.900732,0.640654
2269.510135,0.609403
2270.197667,0.687531
2270.760192,0.562526
2271.385221,0.625029
2272.025875,0.640654
2272.697781,0.671906
2273.322810,0.625029
2273.979090,0.656280
2274.650995,0.671906
2275.182270,0.531274
2278.573050,0.703157
2279.182453,0.609403
2279.776230,0.593777
2280.416884,0.640654
2280.979410,0.562526
2281.666942,0.687531
2282.307596,0.640654
2285.198353,0.609403
2285.885885,0.687531
2286.526539,0.640654
2287.245322,0.718783
2287.901602,0.656280
2288.651636,0.750034
2289.386045,0.734409
2290.089202,0.703157
2290.776734,0.687531
2291.433014,0.656280
2292.042417,0.609403
2292.870579,0.828163
2297.995814,0.671906
2298.683346,0.687531
2299.308374,0.625029
2304.527363,0.640654
2305.261772,0.734409
2305.824297,0.562526
2306.527455,0.703157
2307.152483,0.625029
2307.761886,0.609403
2308.496295,0.734409
2309.168200,0.671906
2320.731230,0.640654
2321.387510,0.656280
2322.075041,0.687531
2322.825076,0.750034
2326.872136,0.640654
2332.716153,0.593777
2333.325556,0.609403
2334.013088,0.687531
2334.716245,0.703157
2335.497531,0.781286
2336.153811,0.656280
2336.810091,0.656280
2341.357174,0.656280
2341.997828,0.640654
2342.685360,0.687531
2343.341640,0.656280
2344.013546,0.671906
2344.591697,0.578151
2345.201100,0.609403
2345.810503,0.609403
2346.404280,0.593777
2353.420226,0.625029
2354.170260,0.750034
2354.779663,0.609403
2355.560949,0.781286
2365.983301,0.671906
2366.670833,0.687531
2367.327113,0.656280
2368.014644,0.687531
2368.717801,0.703157
2369.420959,0.703157
2370.170993,0.750034
2375.405607,0.765660
2380.624596,0.640654
2385.140428,0.656280
2385.984217,0.843789
2389.078108,0.671906
2389.812517,0.734409
2390.375043,0.562526
2391.031323,0.656280
2391.687603,0.656280
2392.281380,0.593777
2392.937660,0.656280
2393.578314,0.640654
2394.375226,0.796911
2425.907919,0.765660
2426.501696,0.593777
2427.126725,0.625029
2445.752578,0.781286
2446.315103,0.562526
2447.002635,0.687531
2447.674541,0.671906
2448.299569,0.625029
2448.893346,0.593777
2449.502749,0.609403
2453.346675,0.640654
2454.002955,0.656280
2462.550221,0.687531
2463.300256,0.750034
2463.987787,0.687531
2464.675319,0.687531
2465.362850,0.687531
2466.081633,0.718783
2466.784790,0.703157
2467.503573,0.718783
2468.206730,0.703157
2468.816133,0.609403
2469.488039,0.671906
2470.159945,0.671906
2470.753722,0.593777
2471.425628,0.671906
2472.066282,0.640654
2472.706936,0.640654
2473.363216,0.656280
2474.035122,0.671906
2474.753905,0.718783
2475.503939,0.750034
2476.191471,0.687531
2476.894628,0.703157
2477.472780,0.578151
2478.238440,0.765660
2478.910345,0.671906
2479.582251,0.671906
2480.238531,0.656280
2480.847934,0.609403
2481.472963,0.625029
2482.129243,0.656280
2482.801148,0.671906
2483.473054,0.671906
2484.004328,0.531274
2484.707486,0.703157
2522.459214,0.609403
2523.162371,0.703157
2527.615700,0.703157
2528.240728,0.625029
2536.725492,0.578151
