-21,-56,21
-23,-55,22
-21,-56,22
-25,-56,22
-25,-55,23
-21,-56,22
-21,-56,21
-18,-56,22
-17,-56,21
-17,-56,21
-17,-56,20
-17,-57,12
-25,-58,16
-6,-57,28
-5,-56,30
-10,-56,28
-9,-56,28
-9,-56,29
-11,-56,27
-10,-57,26
-8,-57,24
-9,-57,24
-7,-58,23
-7,-57,25
-7,-58,25
-5,-58,21
-3,-58,21
1,-59,24
-2,-58,22
-3,-58,25
-1,-58,25
-1,-59,23
-1,-58,22
-2,-59,26
-5,-58,22
-6,-60,20
-8,-59,20
-7,-60,20
-6,-59,23
-7,-58,25
-7,-59,18
-5,-59,20
-9,-59,17
-9,-59,18
-10,-59,18
-8,-59,18
-12,-58,22
-11,-59,20
-11,-59,19
-12,-59,19
-9,-59,21
-7,-59,19
-8,-59,22
-7,-59,22
-7,-60,18
-7,-59,18
-6,-60,18
-7,-59,19
-7,-59,22
-8,-58,24
-9,-57,25
-11,-57,26
-10,-58,25
-8,-58,22
-7,-59,21
-7,-58,22
-7,-59,23
-7,-59,23
-8,-59,22
-8,-59,22
-7,-59,23
-9,-58,23
-10,-58,23
-9,-58,23
-8,-58,21
-6,-59,21
-3,-59,21
-4,-59,19
-2,-60,20
-1,-60,20
-1,-59,19
-1,-60,20
-1,-60,20
-2,-60,18
-1,-59,19
-1,-60,19
-1,-60,18
-1,-60,19
-1,-60,16
0,-60,18
-3,-59,20
-2,-59,21
-3,-59,22
-1,-59,23
-1,-59,22
-1,-59,21
-3,-60,17
-2,-59,17
1,-60,20
0,-59,20
0,-59,21
-1,-58,22
-1,-59,23
1,-59,25
0,-58,25
2,-58,23
2,-58,23
3,-58,22
2,-59,21
2,-59,21
2,-59,22
2,-59,22
3,-59,23
1,-58,24
1,-58,24
2,-59,24
2,-58,25
5,-59,22
6,-58,20
1,-58,20
-4,-58,23
-3,-58,25
3,-58,23
4,-58,24
3,-58,22
1,-59,20
2,-59,21
4,-59,22
4,-58,23
4,-59,22
4,-59,23
4,-58,21
5,-59,20
5,-59,20
4,-59,20
6,-59,20
7,-59,19
6,-59,21
6,-59,20
4,-59,20
4,-59,21
2,-59,20
3,-58,23
3,-58,23
4,-59,23
3,-58,23
4,-59,21
5,-59,21
4,-59,22
4,-58,23
4,-58,22
4,-59,22
2,-59,22
1,-59,23
3,-59,22
4,-59,21
3,-58,22
3,-59,22
5,-59,22
4,-58,23
4,-58,22
3,-59,22
4,-59,22
3,-58,22
3,-58,22
4,-59,22
4,-59,22
4,-59,23
4,-58,23
4,-58,22
4,-59,22
3,-59,22
4,-58,22
4,-58,22
4,-58,22
3,-59,22
4,-59,21
4,-59,22
4,-59,22
4,-59,22
4,-58,22
4,-58,22
4,-58,22
4,-59,22
4,-58,22
4,-59,22
3,-59,22
3,-59,22
3,-58,22
4,-58,23
4,-58,22
4,-58,22
4,-58,22
4,-59,22
4,-59,22
4,-59,22
4,-58,22
5,-58,23
6,-58,24
11,-61,25
10,-60,21
9,-59,18
16,-57,19
11,-57,25
6,-56,18
5,-54,25
-8,-53,23
-8,-52,10
-15,-50,7
-20,-47,13
-25,-42,-2
-49,-32,-10
-66,-39,-6
-66,-33,4
-61,-32,8
-56,-20,-6
-66,-18,-10
-62,-16,2
-72,-9,7
-72,-8,10
-70,-2,22
-74,-1,24
-74,3,26
-70,9,31
-63,10,22
-62,6,23
-88,9,40
-56,3,21
-64,9,20
-62,9,22
-59,7,25
-59,6,26
-63,6,24
-63,7,21
-61,8,26
-61,7,24
-62,7,25
-57,8,28
-59,8,27
-60,7,26
-60,7,27
-59,7,28
-60,7,26
-61,7,26
-61,7,26
-62,7,26
-58,8,28
-59,7,26
-57,7,28
-58,8,30
-59,8,27
-65,7,21
-60,7,26
-59,7,27
-61,7,25
-60,7,26
-60,8,26
-61,8,26
-60,7,26
-61,7,25
-60,8,26
-59,8,27
-60,8,26
-61,7,25
-61,7,26
-60,7,26
-60,8,28
-61,8,26
-59,8,28
-61,7,25
-58,8,28
-60,8,29
-61,7,27
-57,8,29
-60,6,27
-57,7,30
-55,8,32
-58,8,29
-57,8,29
-64,8,23
-64,7,23
-60,7,27
-62,7,25
-60,8,26
-60,7,27
-59,7,29
-60,7,27
-61,7,25
-59,7,28
-59,8,28
-59,8,29
-59,7,27
-59,7,27
-57,8,30
-58,8,28
-64,8,24
-64,7,24
-58,7,28
-61,7,26
-60,7,27
-57,7,29
-59,8,28
-59,7,29
-59,7,27
-60,8,27
-59,7,27
-60,7,27
-59,7,28
-61,7,27
-59,7,28
-60,7,28
-61,7,25
-56,7,32
-59,7,28
-63,8,25
-63,7,24
-61,8,26
-59,7,27
-59,7,28
-61,7,26
-61,8,26
-60,7,27
-59,7,29
-61,7,26
-57,7,29
-57,7,28
-60,7,27
-57,7,30
-63,7,26
-64,7,24
-63,8,24
-58,7,30
-58,7,28
-56,7,29
-55,8,31
-60,10,29
-60,8,27
-64,6,23
-64,5,21
-63,5,23
-59,6,27
-61,7,25
-62,7,23
-61,7,25
-60,6,26
-61,7,25
-61,7,25
-61,7,26
-57,7,28
-62,6,26
-62,7,25
-54,5,30
-61,8,27
-64,7,23
-61,7,25
-61,7,25
-62,5,24
-64,4,21
-62,5,23
-61,6,25
-61,6,24
-61,6,25
-61,6,25
-62,6,24
-62,6,24
-59,6,26
-61,6,26
-61,6,25
-60,6,26
-60,6,26
-62,6,25
-60,6,26
-61,6,25
-60,6,27
-60,6,27
-57,7,30
-60,7,28
-62,6,24
-62,6,24
-60,7,26
-60,6,25
-60,6,26
-60,7,26
-61,6,25
-60,6,27
-61,6,25
-61,6,26
-60,6,26
-61,7,25
-61,6,25
-61,6,25
-61,6,26
-61,6,25
-61,6,24
-61,6,24
-61,6,25
-61,6,24
-61,6,25
-61,6,25
-61,6,24
-61,6,24
-61,6,25
-61,6,25
-62,6,24
-62,6,24
-61,6,24
-62,6,23
-62,6,23
-62,6,23
-62,6,23
-61,6,23
-62,5,23
-62,6,23
-62,5,22
-61,4,22
-62,5,22
-63,5,20
-63,5,20
-63,5,20
-62,5,21
-63,5,21
-63,5,21
-63,5,20
-63,5,21
-63,5,21
-63,5,20
-64,5,20
-63,5,20
-63,5,20
-63,5,20
-63,5,20
-63,5,20
-63,5,21
-63,5,20
-63,5,20
-63,5,20
-63,5,20
-63,5,20
-63,5,20
-63,5,21
-63,5,20
-63,5,20
-63,5,20
-63,5,20
-63,5,21
-63,5,20
-63,5,20
-63,5,20
-63,4,21
-63,5,20
-63,5,20
-62,5,21
-63,5,21
-63,5,21
-62,5,21
-62,5,22
-63,5,21
-63,5,21
-62,5,22
-63,5,21
-62,5,22
-62,5,22
-62,5,22
-62,5,22
-62,5,22
-62,5,22
-62,5,22
-62,5,22
-62,5,22
-62,5,22
-62,5,22
-63,5,21
-63,5,21
-64,5,20
-57,5,27
-62,5,24
-61,5,25
-61,5,24
-64,5,22
-60,5,24
-62,5,24
-61,5,25
-62,5,25
-61,5,23
-59,4,25
-57,4,29
-63,7,21
-67,6,19
-61,6,25
-60,5,26
-63,5,23
-63,6,23
-61,5,24
-61,5,25
-60,5,26
-63,6,23
-61,5,24
-60,5,25
-60,4,25
-58,4,28
-63,6,24
-59,6,28
-63,5,21
-64,5,23
-61,5,24
-62,5,23
-60,5,26
-62,5,24
-60,5,25
-61,5,24
-62,5,24
-62,5,24
-61,5,26
-61,5,26
-62,6,25
-58,4,25
-53,3,28
-59,13,39
-65,13,35
-71,10,29
-73,6,20
-74,3,17
-76,-3,11
-74,-3,7
-69,0,2
-64,-2,7
-62,-9,4
-66,-12,9
-59,-15,9
-54,-20,10
-53,-21,11
-51,-26,18
-59,-26,15
-61,-25,11
-55,-22,12
-51,-18,14
-49,-17,29
-47,-20,32
-51,-23,29
-56,-25,26
-57,-29,28
-49,-31,30
-49,-35,30
-48,-35,31
-49,-37,29
-47,-37,29
-48,-37,33
-48,-37,31
-45,-32,34
-40,-28,38
-40,-27,38
-42,-29,40
-40,-29,39
-42,-30,40
-45,-30,39
-45,-30,38
-42,-29,38
-42,-29,38
-43,-29,39
-43,-28,40
-43,-27,40
-44,-27,39
-44,-28,38
-43,-28,39
-42,-27,39
-42,-28,40
-42,-28,39
-43,-28,39
-43,-27,39
-43,-27,39
-43,-27,39
-43,-27,40
-43,-27,40
-43,-27,39
-43,-27,40
-43,-27,40
-43,-27,39
-43,-27,39
-43,-27,39
-43,-27,39
-43,-27,40
-43,-27,39
-43,-27,40
-43,-27,40
-43,-27,39
-43,-27,39
-42,-27,39
-42,-27,40
-42,-27,39
-43,-27,40
-44,-27,39
-45,-27,39
-44,-26,39
-44,-26,40
-43,-26,40
-43,-27,39
-43,-27,39
-43,-26,40
-44,-26,40
-44,-26,40
-44,-26,39
-43,-26,40
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,39
-43,-26,39
-44,-26,40
-44,-26,39
-44,-26,39
-44,-26,40
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,40
-44,-26,40
-44,-26,39
-44,-26,40
-44,-26,39
-44,-26,39
-44,-26,40
-43,-26,39
-43,-26,39
-44,-26,39
-44,-25,40
-44,-26,39
-44,-25,40
-44,-25,40
-44,-26,39
-44,-26,40
-44,-25,39
-44,-26,39
-44,-26,40
-44,-25,40
-44,-26,39
-44,-26,39
-44,-25,40
-44,-26,39
-44,-26,39
-44,-26,39
-44,-25,40
-44,-26,39
-44,-26,39
-44,-25,40
-44,-26,39
-44,-26,40
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,40
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,39
-44,-26,39
-44,-25,39
-44,-26,39
-44,-26,39
-43,-26,39
-44,-26,39
-43,-26,39
-44,-26,39
-43,-26,40
-43,-26,41
-43,-26,40
-43,-26,40
-43,-26,39
-44,-26,39
-44,-26,40
-43,-26,40
-43,-26,39
-44,-26,40
-43,-26,40
-44,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-44,-27,40
-43,-26,39
-44,-27,40
-43,-27,39
-43,-27,40
-42,-28,39
-42,-29,40
-42,-29,39
-42,-29,39
-42,-29,39
-41,-30,39
-41,-30,39
-41,-30,38
-41,-31,39
-41,-30,39
-41,-30,39
-41,-30,39
-41,-30,39
-41,-30,39
-40,-30,39
-40,-30,40
-40,-30,37
-42,-31,39
-42,-30,41
-40,-28,40
-39,-29,39
-42,-30,40
-41,-29,39
-42,-29,38
-43,-29,38
-44,-29,38
-43,-28,39
-43,-28,39
-43,-27,40
-43,-27,39
-44,-27,39
-43,-27,40
-43,-27,39
-43,-27,40
-44,-27,39
-44,-27,39
-45,-27,38
-44,-27,39
-42,-26,42
-44,-27,39
-42,-27,40
-44,-28,39
-44,-28,38
-44,-27,39
-43,-27,39
-43,-28,39
-43,-28,39
-43,-27,40
-42,-28,40
-42,-27,40
-42,-28,39
-43,-28,39
-43,-28,39
-43,-29,38
-42,-29,38
-42,-28,39
-43,-28,39
-43,-28,39
-43,-29,38
-43,-29,39
-43,-28,39
-42,-28,39
-43,-28,39
-43,-28,40
-43,-28,39
-43,-28,39
-43,-28,40
-43,-28,39
-43,-28,39
-43,-28,39
-43,-28,39
-43,-28,39
-43,-28,38
-42,-28,39
-43,-28,39
-43,-28,39
-43,-28,38
-43,-28,38
-43,-28,39
-43,-28,39
-43,-28,39
-42,-28,39
-43,-27,40
-44,-27,39
-42,-26,36
-41,-27,40
-41,-26,38
-42,-33,35
-41,-36,38
-50,-36,44
-74,-40,33
-78,-44,21
-74,-48,20
-67,-48,14
-81,-40,1
-60,-34,10
-54,-30,9
-41,-24,17
-35,-22,16
-26,-29,12
-15,-38,18
-13,-44,18
-11,-46,21
-3,-50,28
-9,-52,25
-7,-53,22
1,-52,37
-15,-62,8
-5,-62,16
-15,-86,10
-15,-66,-1
-12,-55,15
-15,-61,20
-14,-63,10
-13,-62,6
-18,-62,-1
-11,-61,7
-15,-63,4
-10,-63,4
-10,-64,-1
-11,-64,-3
-5,-63,4
3,-63,11
-2,-63,8
-7,-62,8
-7,-62,9
-10,-62,8
-10,-62,7
-6,-61,10
-7,-62,10
-11,-63,6
-6,-61,10
-8,-61,11
0,-61,13
3,-61,17
-1,-60,16
-4,-61,14
-2,-61,16
-2,-61,15
-4,-61,15
-5,-61,14
-2,-62,15
-1,-61,15
-2,-61,15
-1,-61,14
-1,-61,13
-5,-60,16
-8,-61,16
-5,-61,14
-3,-62,12
-2,-62,12
-1,-61,14
-2,-61,14
-2,-61,14
-2,-61,15
-4,-60,16
-5,-61,16
-4,-60,13
-1,-61,16
-1,-61,17
0,-61,16
0,-61,15
0,-61,15
0,-61,16
-2,-61,16
-3,-61,15
-2,-61,15
-2,-61,17
-3,-61,14
0,-61,15
0,-61,17
-2,-61,16
-4,-61,14
2,-60,17
4,-60,18
3,-59,18
0,-60,17
4,-59,18
4,-61,14
3,-62,13
5,-62,11
5,-62,13
0,-62,9
3,-62,10
4,-63,8
3,-63,6
3,-63,8
3,-61,13
4,-61,15
2,-60,15
1,-60,17
0,-60,17
-1,-61,15
-2,-62,13
-2,-62,14
0,-62,11
-2,-61,13
-3,-61,14
0,-62,8
5,-61,16
3,-60,16
1,-60,15
0,-61,15
-1,-61,15
0,-61,14
0,-61,14
-1,-62,15
-1,-61,15
-1,-61,16
-3,-60,18
-3,-60,18
0,-61,15
-1,-61,13
0,-62,14
1,-62,15
1,-61,15
-2,-61,15
-1,-61,18
0,-61,18
8,-61,22
2,-60,18
-11,-61,9
-13,-60,12
-15,-60,15
-6,-61,17
-6,-60,16
-12,-60,13
-13,-60,10
-7,-62,13
-8,-61,16
-12,-59,18
-12,-60,18
-10,-60,16
-10,-62,11
-9,-62,13
-10,-61,13
-9,-60,15
-9,-61,14
-9,-61,15
-9,-60,15
-10,-60,16
-9,-60,16
-9,-60,15
-8,-61,15
-8,-61,15
-9,-60,17
-12,-60,17
-12,-60,17
-14,-59,17
-14,-59,18
-14,-59,18
-14,-59,17
-13,-59,17
-12,-60,17
-11,-60,16
-11,-60,15
-9,-61,15
-9,-61,14
-7,-61,14
-8,-61,15
-7,-61,14
-8,-61,15
-9,-61,14
-8,-61,15
-8,-60,17
-7,-60,17
-7,-61,14
-7,-61,14
-6,-61,15
-5,-61,15
-6,-61,14
-6,-61,13
-6,-61,12
-6,-61,13
-7,-62,13
-7,-62,12
-7,-62,12
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-7,-61,14
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-62,12
-7,-61,13
-6,-61,14
-6,-61,14
-7,-61,13
-8,-61,14
-9,-62,13
-9,-61,12
-9,-61,13
-10,-61,12
-9,-61,13
-9,-61,13
-9,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-7,-61,12
-7,-61,13
-8,-61,14
-8,-61,14
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,14
-8,-61,13
-8,-61,13
-7,-61,14
-7,-61,13
-8,-61,13
-8,-61,13
-9,-61,13
-8,-61,14
-7,-61,12
-7,-61,12
-7,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-7,-61,13
-8,-61,13
-7,-61,13
-8,-61,13
-8,-61,14
-8,-61,13
-8,-61,13
-8,-61,13
-7,-61,13
-8,-61,13
-8,-60,15
-8,-61,14
-8,-62,12
-8,-61,13
-7,-61,13
-8,-61,12
-7,-61,12
-8,-61,12
-7,-62,13
-8,-61,13
-7,-61,12
-7,-62,12
-7,-61,13
-7,-61,12
-8,-62,12
-9,-62,12
-9,-61,12
-7,-61,12
-7,-61,13
-7,-61,12
-7,-62,12
-7,-61,12
-8,-61,13
-7,-61,13
-6,-61,13
-8,-61,11
-8,-61,11
-9,-62,12
-9,-61,13
-9,-61,12
-8,-61,13
-7,-61,13
-7,-61,12
-7,-61,13
-9,-61,12
-8,-61,12
-8,-61,13
-7,-61,12
-8,-62,12
-8,-61,12
-8,-61,13
-8,-61,13
-7,-61,12
-7,-61,12
-8,-61,12
-7,-61,12
-7,-61,12
-8,-61,13
-9,-61,12
-8,-61,12
-7,-61,12
-8,-61,12
-8,-61,12
-8,-61,12
-8,-61,12
-8,-61,12
-8,-61,12
-8,-61,12
-8,-61,12
-8,-61,13
-8,-61,12
-8,-61,12
-8,-61,12
-8,-61,13
-8,-61,12
-8,-61,12
-8,-61,12
-8,-61,13
-8,-61,12
-8,-61,12
-8,-61,13
-8,-61,12
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,12
-8,-61,13
-9,-61,13
-9,-61,13
-8,-61,13
-8,-61,12
-8,-61,11
-9,-62,12
-8,-61,12
-8,-61,14
-8,-61,14
-9,-60,14
-6,-61,13
-7,-61,14
-10,-60,14
-10,-60,15
-10,-60,15
-9,-60,16
-9,-61,15
-9,-61,14
-9,-61,15
-9,-61,14
-9,-60,14
-9,-61,15
-9,-61,15
-8,-61,15
-9,-61,14
-8,-61,14
-8,-61,14
-9,-61,14
-8,-61,15
-9,-61,14
-9,-61,14
-9,-61,14
-8,-61,15
-8,-61,14
-8,-61,14
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-8,-61,13
-7,-61,13
-7,-61,13
-7,-61,14
-8,-61,13
-8,-61,14
-8,-61,14
-8,-61,16
-9,-60,17
-9,-60,16
-10,-60,12
-8,-62,15
-9,-62,11
-7,-62,12
-7,-61,13
-8,-61,14
-8,-62,12
-7,-61,10
-15,-61,12
-14,-61,8
-13,-62,6
-13,-63,6
-11,-62,7
-11,-62,8
-11,-62,8
-13,-60,13
-11,-60,16
-13,-59,17
-16,-59,17
-17,-59,17
-18,-60,11
-17,-61,10
-15,-61,9
-16,-62,6
-16,-60,12
-20,-59,15
-19,-58,15
-18,-59,14
-19,-59,13
-19,-59,14
-18,-60,12
-19,-59,13
-20,-59,14
-20,-58,15
-20,-58,16
-21,-58,17
-20,-58,18
-20,-58,16
-20,-59,15
-19,-59,14
-19,-59,15
-17,-59,14
-18,-59,15
-18,-59,15
-17,-59,14
-18,-59,14
-19,-59,14
-18,-59,15
-18,-59,15
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,15
-19,-59,14
-19,-59,15
-19,-58,15
-19,-58,15
-19,-58,15
-19,-58,16
-19,-59,15
-19,-58,15
-19,-58,16
-19,-59,16
-19,-59,15
-19,-59,15
-19,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,16
-18,-59,16
-18,-59,15
-18,-59,16
-18,-59,15
-17,-59,15
-18,-59,15
-18,-59,16
-18,-59,15
-18,-59,15
-19,-58,17
-20,-58,20
-9,-58,24
-9,-55,26
-7,-55,20
-3,-55,20
-5,-54,20
-16,-54,2
-22,-51,0
-28,-49,-2
-47,-48,-13
-48,-45,-9
-59,-41,4
-59,-40,5
-62,-38,2
-63,-36,9
-66,-37,8
-53,-34,-1
-50,-32,-2
-52,-34,4
-56,-33,-1
-55,-34,0
-50,-32,2
-52,-30,0
-56,-24,-1
-61,-22,-1
-62,-21,-1
-58,-17,6
-60,-20,5
-64,-14,7
-68,-11,15
-67,-11,13
-73,-6,15
-73,-3,16
-62,-1,22
-71,2,14
-88,-3,12
-62,-1,12
-57,0,20
-68,3,12
-65,5,14
-64,6,17
-62,6,19
-64,5,18
-66,5,13
-65,5,15
-65,6,15
-65,6,16
-64,6,15
-64,5,16
-65,6,15
-64,6,17
-65,6,15
-65,4,16
-64,4,17
-65,3,16
-66,4,14
-66,5,14
-62,6,20
-65,5,16
-64,5,17
-64,5,17
-64,5,17
-64,6,16
-64,5,16
-65,5,16
-64,5,15
-64,5,16
-64,5,17
-64,5,16
-64,5,17
-64,5,17
-64,5,17
-64,5,16
-64,5,17
-65,5,16
-62,5,19
-65,5,15
-60,6,22
-63,5,19
-63,5,20
-62,5,19
-63,5,19
-63,5,18
-63,4,18
-61,5,24
-63,6,19
-66,5,17
-65,5,18
-64,5,19
-63,5,19
-63,6,19
-63,5,20
-64,5,19
-63,5,19
-63,5,19
-64,5,18
-62,5,20
-63,5,19
-63,5,19
-63,5,19
-63,5,19
-63,5,20
-62,5,21
-63,5,20
-63,5,20
-63,5,20
-63,5,20
-62,5,21
-64,5,20
-63,5,19
-62,4,20
-63,5,21
-62,6,21
-66,5,16
-63,5,20
-62,5,21
-64,5,19
-63,5,21
-63,5,19
-62,5,21
-64,5,20
-63,5,21
-64,5,18
-63,5,19
-64,5,19
-63,5,21
-62,5,22
-64,5,17
-63,6,20
-64,5,18
-63,5,20
-63,5,21
-63,5,19
-64,5,18
-64,5,19
-64,5,18
-63,5,18
-64,5,18
-63,5,19
-63,5,19
-64,5,17
-63,5,19
-64,4,19
-63,5,19
-64,5,18
-63,5,18
-64,5,19
-64,5,19
-64,5,18
-64,5,19
-64,5,19
-63,5,19
-64,5,18
-63,5,19
-63,5,19
-64,5,18
-64,5,19
-63,5,19
-63,5,19
-64,5,19
-64,5,19
-64,4,18
-63,5,19
-64,5,19
-64,5,19
-63,5,20
-64,5,18
-61,4,21
-62,5,21
-64,5,18
-63,4,19
-64,4,20
-63,4,20
-65,4,16
-64,4,18
-62,4,20
-62,5,22
-63,5,21
-63,5,21
-63,5,20
-64,4,17
-66,4,15
-63,5,19
-63,5,20
-64,5,18
-64,5,17
-63,5,18
-62,5,20
-64,5,18
-63,5,19
-63,5,19
-63,5,19
-63,5,19
-64,5,18
-63,5,19
-64,5,19
-63,5,19
-64,4,19
-64,5,19
-63,5,19
-63,5,19
-64,5,18
-64,5,18
-66,5,17
-64,5,18
-64,4,18
-64,5,17
-64,4,17
-64,4,17
-64,4,17
-64,4,17
-64,4,18
-64,4,18
-64,4,17
-64,4,17
-64,4,17
-63,4,19
-64,4,17
-64,4,17
-64,4,18
-63,4,19
-64,4,18
-63,5,21
-64,5,19
-66,6,17
-62,3,20
-63,5,21
-63,5,21
-66,4,16
-64,4,17
-63,4,19
-63,4,19
-64,5,19
-62,4,20
-63,5,19
-63,4,19
-64,4,16
-65,3,15
-65,4,16
-63,4,19
-63,4,19
-64,4,17
-64,4,18
-65,4,17
-63,4,20
-65,4,17
-64,4,17
-65,3,16
-64,4,18
-64,4,18
-64,3,19
-64,5,18
-65,3,16
-64,4,15
-65,3,15
-64,4,17
-64,3,16
-64,4,17
-64,4,16
-64,4,17
-64,4,17
-64,4,17
-64,4,17
-65,4,17
-64,4,17
-64,4,17
-64,4,17
-64,4,17
-64,4,17
-64,4,17
-64,3,17
-64,4,17
-64,4,17
-64,4,17
-64,4,17
-64,3,17
-65,4,17
-64,4,18
-63,4,19
-65,3,17
-62,4,19
-63,3,18
-64,3,18
-63,4,20
-63,4,20
-65,4,18
-65,3,16
-60,2,20
-58,0,23
-63,4,21
-64,5,18
-67,4,13
-64,4,18
-63,4,21
-65,5,19
-63,3,19
-64,4,20
-63,3,19
-63,3,20
-64,4,20
-65,4,18
-63,3,18
-60,2,20
-64,5,22
-66,4,14
-67,4,13
-64,4,19
-58,5,26
-64,4,19
-64,4,21
-63,3,20
-63,4,21
-60,3,21
-64,3,18
-58,2,26
-62,5,24
-63,5,20
-64,4,19
-65,3,16
-65,4,17
-63,4,20
-64,4,18
-64,4,19
-63,5,20
-65,4,18
-63,4,21
-62,3,19
-66,4,21
-62,3,22
-64,3,21
-61,4,21
-56,4,30
-64,9,28
-67,9,25
-71,5,22
-73,5,19
-80,4,20
-83,2,18
-80,-1,15
-78,-2,15
-77,-2,19
-59,-7,25
-35,-11,36
-27,-20,35
-34,-23,30
-55,-24,23
-59,-25,23
-52,-30,21
-48,-26,19
-46,-27,20
-45,-30,22
-45,-29,26
-42,-24,31
-48,-20,30
-48,-21,30
-35,-14,29
-31,-18,30
-33,-28,28
-36,-30,28
-37,-38,44
-42,-38,56
-40,-38,51
-33,-38,47
-33,-36,48
-37,-31,54
-32,-30,55
-28,-25,57
-29,-21,56
-30,-19,55
-29,-18,52
-28,-18,53
-31,-19,52
-33,-19,54
-32,-19,54
-31,-18,54
-27,-17,53
-31,-16,54
-30,-19,52
-28,-20,50
-36,-18,51
-37,-18,50
-38,-18,48
-38,-19,48
-37,-18,48
-38,-17,51
-37,-17,50
-36,-16,50
-33,-18,51
-34,-18,50
-36,-18,48
-36,-18,49
-36,-18,49
-36,-17,50
-37,-17,49
-40,-16,51
-38,-15,51
-35,-15,50
-38,-15,50
-37,-16,51
-38,-16,47
-40,-16,48
-39,-16,49
-37,-16,50
-39,-16,49
-37,-18,51
-38,-18,50
-46,-20,48
-43,-22,50
-44,-25,58
-48,-31,49
-49,-34,49
-48,-32,53
-41,-30,56
-40,-28,56
-31,-35,38
-25,-35,32
-29,-31,22
-28,-31,29
-29,-27,31
-32,-28,36
-36,-29,44
-32,-31,49
-29,-33,47
-28,-34,36
-25,-37,32
-22,-44,24
-22,-48,23
-33,-73,19
-18,-49,27
-21,-49,20
-3,-48,28
-2,-51,27
-40,-56,-6
-40,-59,-12
-39,-58,-7
-42,-55,0
-33,-57,-10
-21,-61,-4
-22,-60,-5
-20,-58,-4
-3,-61,12
-9,-62,7
-16,-62,-2
-21,-63,4
-30,-59,3
-20,-61,4
-15,-61,3
-9,-62,2
-8,-62,0
-8,-62,0
-7,-63,-1
-7,-63,0
-5,-63,0
-5,-63,0
-4,-63,1
-6,-63,0
-5,-63,2
-2,-64,1
-5,-63,0
-4,-62,2
-4,-63,2
-4,-63,2
-6,-63,1
-6,-63,1
-6,-63,2
-8,-63,2
-8,-63,2
-6,-63,3
-6,-63,2
-5,-63,3
-5,-63,3
-4,-63,3
-4,-63,3
-6,-63,3
-5,-63,3
-5,-63,3
-5,-63,3
-4,-63,3
-4,-63,2
-4,-63,2
-4,-63,2
-5,-63,3
-4,-63,3
-4,-63,3
-4,-63,3
-5,-63,3
-6,-63,3
-7,-63,3
-6,-63,3
-6,-63,3
-6,-63,3
-4,-63,3
-5,-63,2
-5,-63,3
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-2,-63,2
-2,-63,2
-2,-63,3
-2,-63,3
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,3
-4,-63,3
-4,-63,3
-3,-63,3
-3,-63,3
-3,-63,2
-3,-63,2
-3,-63,2
-2,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-2,-63,2
-3,-63,2
-3,-63,2
-4,-63,2
-4,-63,3
-3,-63,2
-3,-63,2
-2,-63,2
-2,-63,2
-3,-63,2
-3,-63,2
-4,-63,2
-3,-63,2
-2,-63,2
-2,-63,2
-1,-63,2
-1,-63,2
-2,-63,2
-2,-63,2
-3,-63,2
-2,-63,2
-2,-63,2
-2,-63,3
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-3,-63,2
-3,-63,2
-2,-63,2
-3,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,1
-2,-63,1
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,1
-2,-63,1
-2,-63,2
-2,-63,2
-2,-63,2
-3,-63,1
-2,-63,2
