-22,-15,56
-23,-15,56
-23,-16,57
-23,-15,56
-22,-15,56
-23,-15,56
-23,-16,56
-23,-16,56
-22,-15,56
-23,-16,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-22,-15,57
-23,-15,56
-22,-16,56
-23,-15,56
-23,-15,56
-23,-16,56
-23,-15,56
-23,-15,56
-22,-15,56
-22,-16,57
-23,-15,56
-23,-16,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,56
-22,-16,56
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-16,56
-23,-15,56
-22,-15,57
-22,-15,56
-23,-15,57
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-16,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-16,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-14,56
-22,-16,56
-23,-15,57
-23,-15,56
-23,-16,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,57
-23,-16,58
-24,-15,56
-24,-15,55
-24,-15,56
-24,-14,55
-25,-14,55
-21,-16,57
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-25,-14,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-25,-14,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-24,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-24,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,56
-25,-15,56
-23,-15,56
-23,-15,56
-25,-15,56
-25,-12,57
-27,-13,56
-28,-15,56
-16,-14,58
-33,-16,55
-28,-14,53
-26,-16,57
-15,-22,59
-30,-19,57
-41,2,65
5,-14,73
-14,-18,58
-26,-16,58
-21,-20,64
-27,-20,52
-27,-20,45
-21,-20,39
-28,-16,51
-28,-18,51
-37,-16,51
-36,-21,66
-27,-19,50
-28,-18,49
-27,-18,53
-26,-19,54
-26,-21,53
-27,-19,57
-26,-19,56
-23,-17,55
-22,-16,54
-21,-17,55
-24,-17,59
-23,-14,57
-21,-16,54
-22,-17,55
-23,-17,55
-20,-19,59
-18,-20,59
-16,-20,59
-17,-16,58
-15,-16,58
-19,-16,58
-21,-16,57
-17,-16,58
-17,-16,58
-18,-16,57
-17,-16,57
-17,-16,58
-17,-16,58
-18,-16,58
-18,-16,57
-18,-16,58
-17,-16,58
-17,-16,58
-19,-16,57
-16,-16,59
-13,-17,60
-19,-16,57
-25,-16,55
-24,-16,55
-23,-16,55
-18,-16,58
-19,-16,58
-22,-16,56
-22,-16,57
-21,-16,56
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-20,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,56
-20,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-20,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-20,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,56
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-21,-16,58
-19,-16,56
-20,-16,57
-20,-16,57
-18,-16,59
-19,-16,58
-18,-16,58
-22,-16,56
-19,-16,57
-19,-16,58
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-18,59
-24,-15,56
-25,-16,54
-16,-14,58
-14,-16,59
-14,-16,58
-18,-16,57
-19,-16,57
-18,-16,58
-17,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,58
-18,-16,57
-19,-16,57
-19,-16,57
-19,-16,58
-19,-16,58
-19,-16,57
-18,-16,58
-19,-16,57
-19,-16,57
-18,-16,57
-18,-16,58
-19,-16,57
-18,-16,57
-18,-16,58
-19,-16,57
-19,-16,57
-18,-16,57
-18,-16,58
-19,-16,57
-19,-16,57
-19,-16,58
-19,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-18,-16,58
-19,-16,57
-19,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-18,-16,57
-18,-16,58
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,58
-19,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-18,-16,57
-18,-16,58
-18,-16,58
-19,-16,57
-19,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-18,-16,58
-19,-16,57
-20,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,58
-19,-16,57
-21,-16,56
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-20,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-20,-16,57
-21,-16,57
-21,-16,57
-19,-16,57
-19,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-19,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,58
-21,-17,56
-20,-16,56
-20,-16,55
-17,-16,59
-19,-15,58
-19,-15,60
-20,-16,57
-19,-16,57
-19,-16,58
-20,-16,57
-20,-16,57
-19,-16,58
-19,-16,57
-19,-16,57
-19,-16,57
-20,-16,57
-20,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-20,-16,57
-20,-16,57
-19,-16,57
-19,-16,58
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-20,-16,57
-19,-16,58
-18,-16,58
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-20,-16,57
-20,-16,57
-18,-16,57
-18,-16,58
-19,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-19,-16,57
-18,-16,58
-18,-16,57
-19,-16,57
-19,-16,57
-19,-16,57
-20,-16,55
-19,-16,56
-17,-16,57
-16,-16,58
-17,-16,58
-17,-16,58
-17,-16,57
-17,-16,58
-18,-16,57
-17,-16,58
-17,-16,58
-18,-16,57
-18,-16,58
-18,-16,58
-17,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,57
-17,-16,58
-18,-16,58
-18,-16,57
-18,-16,58
-18,-17,57
-18,-16,55
-18,-17,59
-17,-16,57
-18,-16,58
-17,-16,58
-19,-17,56
-17,-16,58
-17,-16,58
-18,-16,57
-18,-16,58
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,58
-18,-16,58
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-17,-16,58
-18,-16,57
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,58
-18,-16,58
-17,-16,58
-20,-16,58
-19,-16,56
-16,-16,58
-18,-16,57
-18,-16,58
-17,-16,58
-17,-16,58
-19,-16,57
-17,-16,57
-17,-16,58
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,58
-17,-16,58
-18,-16,57
-17,-16,58
-17,-16,58
-19,-16,57
-19,-16,57
-17,-16,58
-18,-16,57
-18,-16,58
-17,-16,57
-19,-16,57
-19,-16,57
-17,-16,58
-18,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,58
-18,-16,57
-19,-16,57
-19,-16,57
-16,-16,58
-16,-16,58
-18,-16,57
-18,-16,57
-17,-16,58
-18,-16,58
-18,-16,58
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,58
-18,-16,58
-18,-16,57
-18,-16,57
-17,-16,58
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,58
-18,-16,58
-18,-15,60
-20,-17,56
-18,-16,58
-17,-16,58
-18,-16,55
-18,-16,58
-19,-16,57
-17,-16,58
-18,-16,58
-19,-16,57
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-18,-16,57
-19,-16,57
-18,-16,57
-18,-16,58
-17,-16,58
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,58
-18,-16,57
-18,-16,57
-12,-17,60
-17,-14,65
-29,-19,51
-15,-19,64
-19,-16,54
-14,-15,57
-18,-16,58
-28,-18,62
-27,-19,65
-25,-19,64
-20,-19,61
-18,-20,59
-15,-21,55
-11,-26,53
-10,-28,50
-11,-30,49
-12,-32,49
-16,-33,47
-19,-29,44
-19,-28,43
-22,-27,43
-22,-27,43
-18,-29,49
-12,-29,53
0,-31,59
7,-30,59
8,-29,57
6,-27,58
10,-27,57
-1,-24,48
-10,-19,48
-7,-18,56
-14,-16,59
-18,-17,56
-22,-19,55
-25,-21,63
-23,-23,60
-22,-23,58
-21,-24,58
-20,-24,56
-27,-21,58
-30,-21,60
-28,-23,62
-25,-22,60
-22,-22,51
-22,-21,50
-18,-21,54
-18,-21,54
-19,-22,53
-24,-23,53
-23,-23,56
-22,-24,56
-25,-24,55
-26,-23,55
-23,-23,54
-23,-23,53
-23,-22,54
-23,-21,53
-22,-20,53
-21,-19,54
-22,-20,55
-22,-22,54
-22,-23,53
-23,-23,54
-27,-22,55
-29,-22,56
-35,-18,57
-35,-15,54
-23,-13,45
-33,-18,43
-34,-19,44
-29,-18,38
-33,-16,36
-36,-14,40
-15,-21,39
-8,-23,33
-20,-14,47
-42,-7,60
-38,-2,65
-56,1,70
-56,0,69
-58,-2,59
-50,0,62
-38,7,70
-50,6,67
-42,1,56
-43,-2,57
-45,-1,58
-47,-2,43
-40,0,52
-47,-5,54
-50,-18,58
-50,-21,62
-47,-21,66
-46,-18,63
-32,-14,52
-22,-13,36
-25,-14,30
-14,-11,22
-14,-9,24
-39,1,40
-36,-1,41
-35,-11,48
-34,-16,58
-31,-20,55
-32,-23,52
-30,-22,52
-27,-20,43
-31,-7,49
-32,-2,56
-33,3,54
-35,6,57
-36,6,62
-35,1,56
-38,0,55
-35,-3,55
-28,2,61
-10,5,72
-1,4,68
-7,4,64
-23,1,57
-25,2,57
-22,3,61
-26,5,62
-35,1,52
-44,-3,46
-43,-2,47
-35,2,53
-30,1,56
-28,2,57
-35,0,53
-25,1,58
-24,-2,56
-19,0,59
-13,2,62
-11,4,63
-10,2,62
-16,2,60
-18,1,59
-19,1,59
-19,2,60
-18,2,59
-18,2,60
-18,2,60
-21,3,59
-18,2,60
-19,3,60
-21,2,59
-22,4,61
-24,3,60
-25,3,59
-24,3,57
-29,1,52
-38,3,52
-37,-1,51
-35,-1,52
-35,0,54
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,0,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-37,0,52
-37,1,52
-35,1,54
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-39,1,51
-39,0,49
-40,0,50
-34,0,54
-33,1,55
-35,0,53
-37,0,52
-39,0,51
-39,1,51
-39,1,51
-38,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-40,1,51
-39,0,51
-39,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-41,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-42,0,49
-43,0,49
-34,0,55
-42,-2,49
-45,-2,46
-38,0,52
-38,-1,53
-33,-2,51
-34,-2,50
-33,-3,49
-39,-5,52
-39,-2,51
-31,2,56
-28,2,58
-30,0,57
-29,0,55
-31,1,55
-25,-1,57
-21,-1,61
-31,4,57
-36,2,53
-42,-1,48
-33,-2,54
-33,0,55
-31,2,56
-32,1,55
-35,1,56
-32,1,56
-30,0,56
-28,2,55
-27,2,59
-32,-1,55
-31,-3,54
-29,-1,55
-27,1,55
-21,2,62
-32,4,55
-38,1,51
-38,-1,51
-36,1,53
-33,2,56
-34,2,55
-34,0,53
-35,1,53
-39,1,51
-36,1,52
-36,0,52
-37,2,53
-30,3,57
-30,3,56
-35,1,53
-34,1,54
-34,0,53
-37,1,52
-42,0,48
-46,2,46
-36,3,53
-36,3,53
-40,1,50
-40,2,50
-37,1,52
-38,1,51
-39,1,51
-39,2,51
-39,2,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-37,1,52
-37,2,52
-37,1,52
-38,1,52
-37,0,52
-38,1,51
-39,1,51
-38,1,51
-35,0,54
-33,0,54
-35,1,53
-35,0,52
-35,1,53
-35,1,54
-36,1,53
-37,0,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-36,0,53
-37,0,52
-36,1,53
-35,1,53
-38,1,51
-39,0,51
-38,0,51
-38,1,52
-39,1,51
-40,1,50
-38,1,51
-38,1,52
-39,1,50
-41,0,49
-42,0,48
-39,0,51
-37,0,52
-37,1,53
-37,1,52
-39,1,50
-38,1,51
-37,0,52
-32,1,55
-31,1,55
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,55
-33,1,55
-36,1,52
-39,1,51
-35,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-36,1,53
-37,1,52
-36,1,53
-35,0,53
-35,0,53
-35,1,53
-35,1,53
-36,1,52
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,0,53
-35,0,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,0,52
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-37,0,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,0,53
-37,0,53
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,0,52
-37,0,52
-37,0,52
-36,0,53
-36,1,52
-36,0,52
-36,0,52
-36,0,52
-38,0,51
-38,0,51
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,0,51
-38,1,52
-38,1,51
-38,0,52
-37,1,53
-37,1,52
-38,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-38,1,52
-38,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-38,1,51
-38,1,52
-37,0,52
-38,0,52
-38,1,52
-38,1,51
-39,1,51
-38,0,52
-38,0,51
-39,0,51
-37,0,53
-35,0,52
-39,1,52
-41,2,50
-41,1,49
-40,1,50
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,2,51
-41,2,49
-41,1,49
-41,1,49
-40,0,50
-40,1,50
-40,1,50
-39,1,51
-40,-1,50
-41,1,50
-42,2,48
-43,1,48
-41,0,50
-41,1,50
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,0,50
-40,1,50
-41,1,50
-41,2,49
-41,1,50
-41,1,49
-41,1,49
-42,1,49
-41,1,49
-41,1,50
-41,1,49
-41,0,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,0,49
-41,1,49
-41,1,49
-41,1,49
-41,0,49
-41,1,49
-41,1,49
-41,1,49
-41,0,49
-42,1,49
-42,1,49
-42,0,49
-41,1,49
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,0,50
-41,0,49
-41,0,49
-41,0,49
-41,1,49
-41,1,49
-41,1,48
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,1,49
-40,0,50
-42,0,49
-41,0,49
-41,0,49
-42,0,49
-42,0,48
-42,0,49
-42,1,48
-43,1,48
-42,1,49
-42,0,49
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-41,0,49
-42,1,49
-42,2,49
-40,1,50
-40,-1,50
-41,-2,49
-44,-3,46
-45,-2,47
-42,1,49
-42,0,49
-43,0,48
-43,2,48
-42,0,48
-43,1,48
-43,1,48
-43,1,48
-44,1,47
-42,-1,48
-41,0,50
-41,1,50
-42,0,49
-42,0,49
-42,0,48
-42,2,49
-41,2,49
-43,0,48
-43,-1,48
-43,0,48
-43,1,48
-43,1,49
-43,1,48
-43,1,48
-44,0,47
-43,-1,48
-42,0,48
-42,0,48
-43,0,48
-43,1,48
-44,1,47
-43,1,48
-43,0,48
-43,0,48
-42,-1,48
-42,0,49
-42,1,49
-43,2,48
-43,1,48
-43,1,47
-42,-1,48
-43,-1,48
-43,0,48
-44,0,47
-41,1,50
-42,0,49
-43,0,48
-42,0,48
-42,0,49
-42,0,49
-43,0,48
-43,0,48
-42,0,49
-42,0,48
-42,0,48
-42,0,49
-43,1,48
-43,0,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-42,0,48
-43,0,48
-42,0,49
-42,0,48
-43,0,48
-44,0,48
-43,1,48
-43,0,48
-45,0,46
-43,0,48
-42,0,48
-43,0,48
-42,-1,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-42,0,48
-42,0,48
-43,0,48
-42,0,49
-43,0,48
-41,0,49
-41,0,50
-42,0,49
-42,0,49
-41,0,49
-43,0,48
-40,0,50
-40,-1,50
-42,-1,48
-42,-1,48
-40,2,53
-32,0,56
-36,-2,53
-28,-3,54
-31,-2,54
-31,-1,54
-26,-1,56
-27,-1,58
-27,-1,58
-28,-1,58
-27,-3,56
-28,-2,56
-28,-1,55
-32,1,57
-32,-1,56
-31,-2,55
-34,0,54
-38,1,51
-36,2,53
-36,1,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-37,1,52
-37,1,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,1,53
-37,0,52
-37,0,52
-36,0,53
-36,1,52
-37,1,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,51
-38,0,51
-38,0,51
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-39,0,51
-38,0,51
-38,1,51
-39,1,51
