-22,5,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-22,5,58
-22,5,58
-22,5,59
-22,5,59
-22,5,58
-23,5,58
-23,5,58
-23,5,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-22,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-22,5,58
-23,5,58
-23,5,58
-22,5,58
-23,5,59
-23,5,59
-22,5,58
-23,5,58
-23,5,59
-23,5,58
-22,5,58
-23,5,58
-23,5,58
-22,5,59
-22,5,58
-23,5,58
-23,5,58
-22,5,58
-23,5,58
-22,5,59
-22,5,59
-22,5,59
-23,5,58
-22,5,58
-22,5,59
-24,4,58
-24,6,59
-25,7,58
-22,7,62
-7,4,63
-19,10,62
-19,10,61
-19,10,62
-24,9,57
-12,6,56
-3,4,53
1,2,53
-7,-1,60
-10,3,70
-19,-1,67
-16,-5,61
-10,-12,56
-14,-13,58
-12,-13,59
-5,-14,55
-7,-13,54
-7,-12,57
-8,-21,72
-7,-3,76
-1,-13,58
0,-11,60
1,-9,60
0,-10,61
-2,-9,60
-3,-9,60
4,-9,62
3,-9,61
0,-9,60
-2,-9,60
-3,-8,61
0,-9,61
1,-9,61
1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
0,-10,60
0,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-2,-9,60
-1,-9,61
-1,-10,61
-1,-10,61
-2,-10,61
-1,-9,61
-1,-9,61
-1,-10,60
-2,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-2,-10,61
-2,-10,60
-1,-9,61
-1,-10,61
-1,-10,60
-2,-9,61
-1,-9,61
-1,-10,61
-1,-10,60
-1,-10,61
-1,-10,60
-1,-10,60
-1,-10,61
-1,-10,60
-2,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-2,-10,60
-2,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-2,-9,61
-1,-9,61
-1,-9,61
-2,-9,61
-1,-10,61
-1,-9,61
-2,-9,61
-1,-9,62
-1,-9,62
-2,-9,60
-3,-8,62
-3,-9,61
-1,-9,63
-2,-9,63
-2,-9,64
-3,-11,61
-7,-9,59
-16,-10,58
-12,-10,60
-11,-11,59
-11,-11,57
-11,-10,58
-11,-10,61
-10,-10,62
-11,-10,59
-10,-12,57
-9,-12,59
-6,-13,60
-7,-14,62
-9,-13,58
-8,-13,57
-6,-13,58
-7,-12,59
-8,-10,61
-7,-11,55
-7,-11,53
-4,-10,52
-24,-2,95
-11,-8,61
-12,-10,57
-10,-9,59
-8,-11,63
-8,-11,62
-10,-13,61
-10,-12,61
-9,-11,60
-7,-10,61
-7,-8,61
-6,-9,60
-5,-9,61
-5,-9,62
-7,-8,60
-7,-9,61
-6,-9,60
-5,-9,61
-6,-8,61
-6,-8,61
-6,-9,61
-6,-8,61
-7,-8,61
-7,-9,61
-7,-9,60
-7,-9,61
-8,-9,61
-7,-8,60
-8,-9,61
-9,-9,61
-8,-7,60
2,5,44
-20,-17,84
-13,-8,60
-12,-9,60
-13,-7,59
-13,-8,60
-13,-8,61
-13,-8,60
-13,-8,60
-14,-8,60
-14,-8,60
-13,-8,60
-14,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-14,-8,60
-14,-7,60
-14,-8,60
-13,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-7,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-7,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-7,61
-13,-7,61
-14,-9,59
-16,-9,58
-15,-9,59
-14,-8,60
-14,-8,60
-14,-8,60
-13,-9,60
-14,-8,60
-14,-8,59
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-13,-8,61
-13,-8,60
-15,-8,59
-14,-9,59
-14,-9,59
-14,-8,60
-14,-8,60
-14,-8,60
-14,-9,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,61
-15,-9,60
-14,-8,60
-14,-8,60
-14,-9,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-9,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,61
-14,-9,60
-16,-8,59
-13,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-9,60
-13,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-15,-9,60
-16,-9,58
-14,-8,59
-15,-9,59
-14,-9,59
-14,-8,60
-14,-8,60
-15,-9,59
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-13,-9,61
-13,-7,60
-15,-8,59
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-13,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-15,-8,61
-14,-7,60
-15,-8,59
-15,-9,59
-15,-8,60
-14,-8,60
-15,-7,60
-15,-9,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,59
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,59
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-16,-8,59
-15,-8,60
-17,-8,59
-13,-8,62
-14,-8,61
-11,-11,67
-11,-11,69
-11,-10,66
-10,-13,58
-5,-15,57
-3,-14,54
-4,-14,54
-6,-17,53
-7,-18,49
-10,-17,50
-15,-14,52
-16,-13,53
-15,-11,62
-13,-11,63
-14,-10,61
-14,-9,57
-25,1,82
-9,-5,57
-15,-4,60
-15,-9,61
-15,-8,60
-17,-7,60
-18,-8,59
-16,-8,60
-17,-8,59
-18,-7,59
-18,-8,60
-16,-8,61
-17,-7,61
-18,-7,62
-18,-8,64
-17,-10,69
-14,-9,61
-15,-9,56
-9,-11,50
-11,-11,48
-19,-10,54
-23,-11,60
-24,-12,60
-20,-12,59
-19,-12,59
-17,-11,62
-30,-11,55
-23,-12,56
-22,-11,57
-29,-10,58
-35,-12,55
-32,-13,55
-30,-14,52
-30,-13,57
-35,-14,55
-36,-16,48
-40,-18,43
-43,-17,42
-22,-16,45
-40,-13,42
-45,-14,48
-41,-17,46
-43,-16,45
-47,-15,40
-49,-15,40
-46,-13,47
-44,-14,47
-48,-15,42
-48,-16,41
-47,-16,41
-48,-14,45
-48,-15,41
-48,-15,42
-48,-15,42
-48,-15,42
-43,-15,40
-43,-15,41
-48,-15,43
-49,-15,44
-47,-15,41
-48,-14,45
-47,-15,45
-55,-15,38
-56,-16,34
-53,-17,33
-59,-17,30
-53,-18,32
-53,-20,29
-53,-20,27
-54,-20,28
-53,-19,30
-54,-19,31
-55,-22,26
-56,-21,23
-50,-22,22
-50,-20,26
-50,-19,30
-49,-18,32
-50,-18,32
-56,-18,27
-56,-18,28
-60,-12,33
-64,-13,31
-59,-11,34
-55,-14,24
-56,-14,30
-58,-15,32
-62,-14,36
-59,-13,39
-53,-6,42
-56,-8,40
-52,-11,34
-52,-8,31
-49,-10,36
-46,-15,47
-40,-18,49
-46,-13,41
-39,-12,43
-39,-10,45
-33,-12,47
-34,-13,41
-41,-14,71
-34,-12,56
-36,-8,44
-40,-8,61
-44,-11,54
-39,-8,42
-45,-10,47
-40,-13,44
-23,-11,53
-16,-8,61
-8,-10,63
-5,-10,61
-12,-12,54
-24,-8,57
-28,-8,63
-26,-7,56
-24,-9,56
-21,-9,59
-22,-9,59
-24,-7,60
-25,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-25,-8,57
-25,-8,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,56
-26,-8,56
-27,-8,57
-26,-8,58
-26,-9,56
-27,-9,55
-27,-9,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,57
-27,-9,57
-26,-9,57
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-26,-8,57
-26,-8,57
-27,-8,57
-27,-8,57
-27,-9,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,57
-27,-9,56
-26,-9,57
-27,-8,57
-27,-8,56
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,57
-27,-9,57
-26,-9,56
-27,-8,56
-26,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,57
-26,-8,56
-27,-8,57
-26,-9,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-26,-8,57
-26,-8,56
-27,-8,56
-26,-8,56
-27,-8,57
-26,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-26,-9,56
-26,-8,57
-26,-8,56
-27,-8,56
-27,-8,57
-26,-8,56
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,57
-26,-8,56
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-8,56
-26,-8,57
-26,-8,57
-27,-8,56
-27,-8,57
-27,-8,57
-26,-8,56
-26,-8,57
-27,-8,56
-27,-8,56
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,56
-26,-8,56
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,56
-27,-8,56
-26,-8,56
-26,-8,57
-26,-7,56
-27,-7,57
-25,-9,57
-26,-9,56
-25,-8,56
-24,-9,58
-24,-8,58
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-8,58
-24,-9,57
-25,-8,57
-24,-8,57
-24,-9,58
-25,-8,57
-26,-8,56
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-9,57
-25,-8,58
-25,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-9,57
-26,-8,57
-26,-8,56
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-9,56
-26,-8,57
-26,-8,57
-26,-8,56
-26,-8,56
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,56
-26,-8,57
-26,-7,57
-26,-8,57
-26,-8,57
-26,-8,56
-26,-8,57
-26,-9,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-7,61
-21,-8,65
-18,-6,68
-13,-11,67
-17,-9,64
-33,-7,49
-53,9,45
-30,-14,47
-13,-17,45
-13,-15,47
-13,-12,58
-14,-11,59
-21,-13,58
-15,-13,58
-15,-14,61
-11,-12,60
-9,-12,61
-7,-11,60
-7,-10,62
-10,-14,63
-9,-12,58
-8,-11,58
-11,-10,62
-10,-11,60
-8,-10,55
-9,-11,66
-13,-12,64
-9,-10,60
-7,-9,60
-10,-10,61
-10,-10,61
-12,-10,61
-7,-11,60
-6,-11,60
-10,-10,62
-10,-11,61
-11,-11,58
-12,-10,60
-11,-10,62
-10,-11,64
-15,-7,65
-15,-10,68
-15,-12,61
-12,-14,58
-8,-14,52
-11,-15,49
-16,-16,49
-13,-15,52
-10,-13,59
-16,-11,56
-17,-10,57
-17,-9,61
-18,-9,63
-18,-9,66
-18,-9,66
-19,-8,62
-20,-7,61
-18,-10,58
-20,-11,58
-18,-13,57
-18,-12,57
-19,-12,56
-21,-12,55
-19,-12,56
-21,-9,59
-28,-11,55
-28,-10,58
-27,-10,59
-29,-10,55
-32,-10,52
-34,-10,51
-32,-10,50
-31,-10,50
-35,-9,55
-36,-9,57
-35,-9,54
-33,-8,54
-33,-8,54
-34,-9,52
-34,-10,53
-33,-11,55
-32,-11,55
-32,-10,55
-33,-9,54
-33,-9,53
-37,-8,53
-33,-10,54
-33,-9,54
-33,-9,53
-34,-9,53
-34,-10,54
-34,-10,53
-34,-9,53
-34,-9,54
-33,-10,53
-33,-10,54
-33,-10,54
-35,-10,52
-38,-9,50
-38,-9,50
-37,-10,51
-37,-10,51
-37,-9,51
-37,-10,50
-38,-10,50
-37,-10,50
-37,-10,51
-37,-10,51
-38,-10,50
-39,-10,50
-39,-10,50
-40,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-9,49
-39,-10,49
-39,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-10,50
-39,-10,50
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,50
-40,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-40,-10,49
-39,-10,49
-40,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-40,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-40,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-40,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-40,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,50
-40,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-40,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-40,-10,49
-39,-10,50
-39,-10,49
-40,-10,49
-39,-10,50
-39,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,48
-40,-10,48
-40,-10,48
-39,-10,50
-38,-9,52
-41,-10,48
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-38,-10,48
-37,-9,51
-38,-9,52
-40,-10,52
-40,-9,55
-40,-11,56
-38,-12,55
-45,-3,52
-29,-16,57
-21,-14,54
-34,-15,41
-25,-14,44
-18,-13,50
-20,-13,52
-12,-16,56
-2,-11,65
-14,-12,63
-15,-12,59
-17,-11,60
-18,-11,64
-16,-11,63
-13,-10,60
-14,-10,59
-15,-11,59
-13,-12,60
-14,-11,58
-14,-10,59
-15,-9,58
-13,-10,59
-12,-9,63
-16,-10,63
-20,-13,71
-16,-13,70
-16,-11,60
-13,-13,51
-17,-12,49
-20,-15,52
-23,-16,50
-26,-15,47
-24,-15,54
-21,-13,57
-17,-13,59
-20,-11,58
-30,-8,57
-31,-12,56
-30,-11,55
-33,-9,53
-36,-8,55
-32,-9,57
-31,-9,50
-32,-8,53
-36,-9,56
-33,-9,54
-35,-8,53
-34,-9,53
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,53
-33,-9,54
-34,-9,54
-34,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-34,-9,53
-33,-8,54
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,53
-33,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-33,-9,53
-33,-8,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,54
-33,-8,55
-32,-9,55
-31,-10,58
-33,-10,57
-34,-8,56
-38,-9,50
-40,-7,49
-46,-10,46
-46,-7,51
-31,-20,59
-33,-19,52
-32,-25,46
-16,-27,50
-18,-21,55
-16,-20,58
-15,-15,56
-14,-14,52
-13,-8,56
-15,-9,60
-11,-11,58
-17,-12,53
-15,-12,54
-13,-14,63
-10,-14,64
-12,-13,59
-8,-13,61
-7,-12,60
-7,-11,57
-8,-12,59
-7,-14,61
-6,-15,61
-10,-15,59
-11,-15,60
-10,-14,60
-9,-15,59
-7,-15,59
-6,-15,57
-8,-15,62
-9,-14,62
-9,-15,59
-9,-16,59
-9,-16,59
-7,-15,61
-9,-16,60
-10,-16,58
-9,-16,58
-9,-16,58
-9,-16,59
-9,-15,60
-8,-16,59
-9,-15,59
-9,-15,59
-9,-15,59
-9,-15,59
-9,-15,60
-9,-15,59
-9,-16,59
-9,-15,59
-9,-15,60
-9,-15,59
-8,-15,59
-9,-15,59
-9,-15,59
-9,-15,59
-9,-15,59
-9,-15,60
-8,-15,59
-9,-15,59
-9,-15,59
-8,-15,60
-9,-15,59
-9,-15,59
-9,-15,59
-8,-15,59
-8,-15,59
-9,-15,59
-9,-15,60
-8,-15,60
-9,-15,59
-9,-15,59
-8,-15,59
-8,-15,59
-9,-15,59
-8,-15,59
-8,-15,59
-8,-15,59
-10,-15,59
-9,-15,59
-8,-15,60
-9,-15,59
-9,-15,59
-9,-15,59
-9,-15,60
-9,-15,59
-9,-15,59
-9,-15,60
-9,-15,60
-9,-15,60
-9,-15,59
-9,-14,60
-9,-15,59
-10,-14,60
-9,-15,59
-9,-15,59
-8,-15,60
-8,-15,59
-9,-15,58
-7,-14,61
-10,-15,61
-9,-15,60
-10,-15,58
-9,-15,59
-8,-15,60
-9,-14,60
-9,-14,60
-10,-14,59
-9,-13,62
-10,-14,61
-9,-15,60
-7,-16,56
-10,-14,59
-9,-15,59
-9,-15,59
-9,-16,60
-7,-17,57
-7,-17,57
-8,-16,59
-8,-16,59
-9,-16,59
-10,-15,59
-10,-15,60
-9,-15,59
-9,-16,59
-9,-16,59
-9,-15,60
-9,-15,60
-9,-16,58
-8,-15,60
-8,-15,60
-10,-15,59
-10,-15,59
-9,-14,60
-9,-15,60
-11,-15,59
-9,-15,60
-10,-15,59
-9,-15,59
-9,-15,59
-10,-15,59
-9,-14,59
-10,-14,59
-9,-14,60
-10,-14,59
-9,-14,60
-9,-14,60
-8,-14,60
-8,-14,60
-8,-14,59
-9,-14,60
-9,-13,60
-8,-13,59
-8,-13,60
-8,-13,59
-8,-13,60
-8,-13,60
-7,-13,60
-6,-12,60
-6,-13,60
-6,-13,60
-6,-12,60
