-23,-60,1
-23,-60,-1
-22,-60,1
-23,-59,2
-22,-59,2
-23,-60,3
-25,-60,3
-20,-59,4
-22,-59,3
-24,-59,3
-22,-60,2
-23,-60,2
-24,-59,2
-24,-60,1
-24,-59,2
-23,-59,3
-24,-60,1
-23,-60,0
-22,-60,2
-21,-60,2
-22,-60,2
-25,-59,1
-24,-59,1
-23,-60,-1
-25,-58,2
-31,-58,-1
-29,-59,-4
-18,-60,0
-22,-59,1
-24,-59,1
-17,-60,1
-21,-60,0
-27,-60,0
-24,-58,2
-25,-59,4
-22,-59,2
-22,-59,0
-26,-59,0
-25,-58,1
-24,-59,1
-24,-59,1
-26,-59,1
-23,-59,0
-22,-59,0
-24,-59,0
-25,-59,0
-25,-59,0
-26,-59,-1
-27,-59,0
-32,-58,-2
-30,-58,-3
-21,-59,1
-20,-60,1
-22,-59,-1
-25,-59,-3
-25,-58,1
-26,-59,0
-25,-59,-1
-26,-59,1
-28,-58,-1
-26,-59,2
-24,-59,3
-23,-59,4
-24,-59,2
-25,-59,0
-25,-59,1
-25,-59,1
-22,-59,1
-22,-60,1
-25,-59,2
-24,-59,2
-23,-59,1
-24,-59,0
-24,-59,0
-25,-59,1
-26,-59,1
-24,-59,2
-25,-59,-2
-25,-59,-2
-23,-59,0
-23,-59,0
-25,-59,0
-25,-59,-1
-22,-60,-1
-29,-59,-2
-31,-58,-4
-22,-59,-1
-19,-60,0
-20,-60,-1
-23,-59,-2
-24,-59,1
-26,-59,1
-27,-59,-1
-25,-59,1
-26,-59,1
-26,-59,3
-27,-59,3
-26,-59,1
-23,-59,2
-22,-60,1
-23,-60,1
-20,-59,5
-22,-59,4
-24,-59,1
-26,-59,1
-25,-59,1
-21,-60,1
-21,-60,2
-23,-60,1
-24,-59,3
-26,-59,1
-21,-60,-1
-22,-60,-1
-26,-59,4
-27,-58,2
-23,-59,-1
-24,-59,4
-25,-59,1
-25,-59,1
-26,-59,3
-29,-58,4
-26,-58,2
-22,-58,2
-26,-57,4
-25,-59,2
-22,-60,3
-25,-57,2
-26,-60,2
-24,-60,-1
-24,-59,0
-26,-58,2
-25,-59,2
-25,-58,1
-26,-59,0
-26,-59,-1
-25,-59,1
-26,-58,2
-26,-59,1
-25,-58,2
-25,-59,0
-23,-59,0
-25,-59,-1
-24,-59,0
-25,-58,2
-26,-59,2
-24,-59,1
-24,-59,0
-25,-59,0
-25,-59,-1
-25,-59,-1
-25,-58,0
-23,-59,1
-28,-58,-1
-36,-58,-2
-22,-58,3
-21,-59,-1
-23,-60,-4
-22,-60,-5
-22,-59,-4
-27,-58,3
-28,-59,-2
-27,-59,-2
-29,-58,0
-30,-58,-1
-24,-58,4
-27,-59,2
-24,-59,2
-22,-59,4
-22,-59,5
-23,-59,2
-22,-59,5
-24,-59,3
-24,-59,4
-25,-59,4
-25,-59,3
-24,-59,3
-25,-59,3
-23,-59,3
-23,-59,4
-25,-58,5
-26,-59,4
-26,-59,2
-25,-59,1
-24,-59,1
-24,-59,1
-24,-59,2
-23,-59,4
-21,-58,7
-19,-58,7
-20,-58,6
-24,-58,4
-32,-56,2
-32,-56,-2
-36,-57,-15
-53,-55,-5
-50,-54,-6
-37,-53,-8
-30,-54,17
-22,-55,24
-7,-56,30
-7,-57,29
-10,-57,25
-9,-58,20
-12,-58,17
-6,-59,20
-8,-59,18
-14,-58,20
-16,-59,21
-12,-58,20
-14,-58,21
-14,-58,20
-14,-58,20
-14,-58,21
-15,-58,21
-13,-58,20
-14,-58,21
-15,-58,21
-14,-58,21
-14,-58,20
-15,-58,20
-13,-58,19
-15,-58,19
-17,-58,19
-10,-58,22
-6,-60,24
-9,-59,24
-12,-59,20
-13,-59,20
-13,-58,19
-13,-58,20
-13,-58,21
-12,-58,21
-12,-58,21
-11,-58,21
-8,-59,21
-5,-59,25
-6,-58,25
-6,-59,23
-6,-59,21
-5,-59,21
-6,-59,22
-5,-59,21
-3,-59,21
-3,-59,21
-6,-58,22
-6,-59,23
-6,-59,23
-7,-59,22
-7,-59,20
-6,-59,21
-4,-59,22
-4,-59,22
-6,-59,20
-3,-59,23
-4,-59,23
-6,-58,22
-5,-58,22
-3,-59,23
-2,-59,23
-2,-58,21
-5,-59,22
-5,-59,22
-4,-59,23
-3,-59,23
-4,-58,23
-5,-58,23
-5,-59,23
-4,-59,22
-4,-59,22
-3,-58,23
-4,-59,22
-5,-59,22
-4,-59,22
-4,-59,21
-3,-59,22
-3,-59,22
-2,-59,21
-4,-59,22
-5,-59,23
-3,-59,23
-4,-59,21
-5,-59,22
-1,-59,22
0,-59,22
-2,-60,21
1,-60,21
8,-60,21
-8,-58,18
-10,-58,18
-9,-59,18
-11,-59,19
-1,-60,23
5,-60,19
1,-60,18
-4,-60,19
-4,-60,19
-3,-60,21
0,-60,20
1,-60,18
0,-60,20
0,-59,20
3,-61,18
5,-62,20
6,-61,24
12,-60,30
13,-59,27
0,-59,8
-11,-58,3
-18,-61,-12
-25,-61,-13
-25,-62,-10
-18,-60,3
-18,-61,1
-16,-62,1
-16,-61,1
-18,-61,1
-18,-61,4
-16,-60,3
-15,-59,6
-16,-62,6
-17,-62,1
-17,-61,3
-18,-61,4
-18,-62,-3
-15,-61,-1
-19,-60,2
-19,-60,2
-18,-61,3
-20,-61,2
-17,-61,2
-18,-61,3
-19,-61,0
-19,-61,0
-20,-61,0
-18,-61,1
-19,-61,0
-18,-61,2
-18,-61,2
-20,-61,0
-19,-60,2
-18,-61,1
-19,-61,0
-20,-60,2
-20,-60,3
-21,-60,1
-17,-60,4
-18,-60,6
-21,-59,2
-17,-62,-1
-23,-62,-8
-27,-61,-5
-17,-60,4
-22,-61,-6
-15,-62,-7
-11,-63,-1
-20,-61,8
-8,-61,4
-13,-60,1
-21,-59,-2
-29,-60,-11
-36,-57,-6
-32,-56,3
-38,-55,7
-40,-54,5
-40,-55,4
-29,-56,11
-27,-57,11
-27,-57,11
-25,-57,12
-25,-58,9
-28,-58,7
-23,-58,9
-23,-58,8
-28,-58,5
-23,-59,8
-23,-58,9
-26,-58,8
-25,-58,8
-22,-59,7
-26,-58,7
-25,-58,9
-25,-59,7
-27,-58,7
-25,-59,6
-26,-59,4
-28,-59,5
-28,-58,8
-23,-58,10
-22,-58,9
-20,-59,10
-23,-59,9
-22,-59,9
-20,-59,10
-22,-59,10
-23,-59,6
-20,-59,10
-24,-58,14
-24,-58,8
-22,-59,6
-23,-59,11
-23,-58,12
-20,-59,9
-22,-59,8
-25,-58,11
-23,-59,11
-23,-58,12
-20,-59,12
-22,-59,7
-23,-59,7
-23,-59,6
-24,-59,8
-22,-58,11
-20,-59,14
-22,-58,11
-22,-58,12
-21,-59,13
-22,-58,14
-22,-58,12
-22,-59,10
-23,-59,9
-22,-59,8
-21,-59,10
-20,-59,12
-19,-59,13
-20,-59,13
-21,-59,12
-21,-59,12
-21,-59,12
-19,-59,12
-18,-59,11
-20,-60,9
-21,-59,12
-21,-59,13
-20,-59,12
-19,-59,13
-19,-59,12
-24,-58,8
-23,-59,8
-22,-59,8
-23,-59,8
-21,-59,11
-24,-59,6
-25,-59,6
-24,-60,3
-24,-61,0
-27,-60,-6
-25,-61,-3
-22,-61,-1
-21,-62,-1
-19,-61,5
-18,-60,8
-16,-59,9
-15,-59,11
-18,-57,23
-20,-58,18
-14,-62,-7
-21,-62,-7
-20,-60,11
-14,-55,38
-21,-54,35
-25,-56,23
-19,-58,18
-12,-60,12
-16,-60,12
-16,-59,14
-18,-58,18
-20,-58,19
-20,-58,17
-18,-58,16
-17,-59,16
-17,-59,16
-17,-58,16
-18,-58,17
-18,-59,17
-17,-59,16
-17,-59,17
-17,-58,18
-18,-59,17
-18,-59,16
-17,-59,17
-17,-59,17
-18,-59,17
-18,-59,16
-18,-59,16
-17,-59,17
-18,-59,17
-17,-58,17
-16,-59,17
-17,-59,17
-18,-58,17
-19,-58,18
-18,-59,17
-17,-59,17
-18,-59,17
-19,-58,16
-18,-58,16
-18,-59,16
-19,-59,16
-18,-58,17
-17,-59,16
-17,-59,16
-17,-58,17
-19,-58,17
-19,-58,17
-18,-58,17
-18,-59,17
-18,-58,16
-18,-58,16
-18,-59,17
-19,-59,17
-19,-58,16
-19,-58,17
-19,-58,17
-18,-58,17
-18,-59,16
-17,-59,16
-18,-59,15
-19,-59,16
-17,-58,18
-16,-59,18
-15,-58,19
-19,-59,16
-18,-58,14
-19,-59,14
-21,-59,15
-21,-58,18
-18,-59,17
-17,-59,15
-17,-59,14
-16,-59,14
-18,-59,14
-18,-59,15
-19,-59,15
-19,-59,16
-18,-58,16
-17,-59,17
-18,-59,17
-18,-58,17
-17,-59,16
-17,-59,15
-17,-59,16
-18,-59,16
-18,-58,16
-19,-57,16
-19,-63,15
-15,-61,14
-17,-58,13
-18,-59,14
-18,-60,15
-17,-58,15
-19,-58,14
-19,-59,15
-18,-60,16
-19,-59,15
-19,-59,14
-18,-59,15
-19,-59,15
-18,-59,15
-18,-59,15
-18,-59,16
-18,-59,16
-17,-59,15
-18,-59,14
-19,-59,15
-19,-59,15
-18,-59,16
-19,-59,16
-20,-58,17
-16,-59,12
-15,-60,13
-17,-59,14
-17,-59,14
-18,-59,14
-18,-59,14
-18,-59,15
-18,-59,15
-18,-59,15
-20,-59,16
-20,-58,16
-20,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-18,-59,15
-18,-59,15
-19,-59,15
-18,-59,16
-19,-59,15
-20,-59,14
-19,-58,15
-19,-59,15
-19,-59,15
-18,-59,14
-17,-59,15
-17,-59,16
-19,-58,16
-19,-58,16
-18,-59,15
-17,-59,14
-19,-59,14
-21,-58,14
-22,-58,15
-21,-58,16
-19,-59,16
-19,-59,15
-18,-59,15
-17,-59,15
-18,-58,16
-19,-58,17
-21,-58,16
-19,-59,16
-18,-59,15
-19,-59,14
-16,-59,14
-20,-59,13
-20,-58,15
-21,-59,17
-20,-59,16
-18,-59,15
-19,-59,15
-19,-58,16
-18,-59,16
-18,-58,16
-19,-58,15
-20,-58,16
-20,-58,16
-19,-58,16
-20,-59,16
-20,-58,16
-20,-58,15
-20,-58,16
-20,-58,15
-20,-58,15
-20,-59,15
-19,-59,15
-19,-59,15
-20,-58,16
-20,-58,15
-18,-58,16
-18,-59,16
-18,-58,16
-19,-58,16
-19,-58,15
-20,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-18,-59,15
-19,-58,15
-19,-58,16
-19,-58,16
-19,-58,16
-19,-59,16
-20,-58,15
-20,-59,15
-18,-59,14
-18,-59,15
-20,-58,17
-20,-58,17
-20,-58,15
-18,-59,15
-17,-59,14
-18,-59,15
-21,-58,16
-22,-57,17
-23,-61,17
-22,-55,17
-18,-58,15
-18,-58,15
-19,-59,15
-20,-58,15
-20,-59,14
-21,-59,15
-20,-59,15
-20,-58,15
-20,-58,16
-20,-58,16
-20,-58,15
-20,-58,16
-20,-58,16
-20,-58,15
-20,-58,15
-20,-58,16
-20,-58,16
-21,-58,16
-20,-58,16
-20,-58,16
-20,-58,15
-19,-58,15
-19,-59,15
-19,-58,16
-20,-58,16
-20,-58,16
-19,-59,16
-21,-59,15
-20,-58,14
-20,-58,15
-20,-58,15
-21,-58,15
-20,-58,15
-20,-58,16
-20,-58,15
-20,-59,15
-19,-59,15
-20,-58,16
-20,-58,15
-20,-58,15
-20,-58,15
-20,-59,15
-19,-58,16
-20,-58,16
-20,-58,15
-19,-58,15
-19,-59,15
-20,-58,16
-20,-58,16
-20,-58,15
-21,-58,15
-20,-58,16
-20,-58,15
-20,-58,15
-20,-59,15
-19,-58,15
-20,-58,15
-21,-58,16
-20,-58,16
-20,-58,15
-20,-59,15
-20,-58,15
-20,-58,15
-20,-58,15
-20,-58,16
-20,-58,16
-22,-58,14
-23,-58,13
-21,-59,16
-21,-58,15
-20,-58,15
-21,-58,14
-21,-58,15
-20,-58,16
-20,-58,15
-20,-58,15
-21,-58,15
-20,-58,15
-20,-58,15
-20,-58,15
-19,-58,16
-20,-59,15
-20,-58,15
-20,-58,16
-21,-58,16
-21,-58,16
-20,-58,16
-19,-59,15
-18,-59,15
-18,-59,14
-20,-58,15
-22,-58,16
-23,-58,16
-22,-58,15
-21,-58,16
-19,-58,16
-17,-58,17
-18,-59,16
-17,-58,16
-18,-59,15
-21,-59,15
-23,-59,15
-23,-57,15
-21,-58,15
-20,-58,15
-20,-58,15
-20,-58,16
-21,-58,16
-21,-58,16
-21,-58,15
-21,-58,16
-20,-58,16
-19,-58,17
-19,-58,16
-20,-58,16
-21,-58,16
-21,-58,15
-20,-58,15
-20,-58,16
-19,-59,16
-20,-58,16
-20,-58,15
-20,-59,16
-20,-58,16
-20,-58,15
-20,-58,16
-21,-58,16
-21,-58,15
-20,-58,16
-20,-58,16
-20,-58,15
-19,-58,15
-21,-58,15
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-20,-58,16
-20,-58,16
-20,-58,15
-19,-58,15
-20,-58,16
-21,-58,16
-21,-58,16
-19,-58,16
-21,-58,16
-23,-57,16
-22,-58,16
-21,-58,16
-22,-58,15
-23,-58,15
-24,-57,16
-24,-57,17
-24,-57,17
-21,-58,15
-19,-57,16
-18,-60,14
-21,-59,15
-22,-57,15
-23,-58,16
-23,-57,16
-22,-57,16
-22,-57,16
-21,-58,16
-21,-58,16
-20,-58,16
-21,-58,16
-22,-57,16
-22,-57,17
-22,-58,16
-21,-58,16
-20,-58,16
-20,-58,16
-20,-58,15
-20,-58,15
-22,-58,16
-22,-57,17
-21,-58,17
-20,-58,16
-20,-58,17
-21,-58,17
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,16
-21,-58,17
-21,-58,17
-21,-58,16
-20,-58,16
-21,-58,16
-21,-57,17
-20,-58,17
-21,-57,17
-23,-57,16
-23,-58,16
-22,-58,16
-21,-57,16
-22,-58,16
-21,-57,17
-21,-58,17
-21,-57,16
-22,-58,16
-22,-57,17
-22,-58,17
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,16
-20,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-57,17
-21,-58,17
-21,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-57,17
-21,-57,17
-21,-58,17
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,16
-21,-58,16
-21,-58,16
-22,-57,16
-22,-58,16
-21,-58,17
-22,-57,16
-21,-58,16
-21,-58,15
-21,-58,16
-21,-57,18
-22,-57,18
-23,-57,17
-22,-57,17
-22,-57,17
-21,-58,16
-21,-57,16
-21,-57,17
-21,-57,17
-21,-57,16
-22,-57,17
-22,-57,17
-23,-57,17
-22,-57,16
-22,-57,16
-22,-57,16
-22,-58,16
-22,-57,17
-22,-57,17
-21,-57,17
-21,-57,16
-22,-57,17
-22,-57,17
-22,-57,17
-22,-58,16
-21,-57,16
-21,-58,16
-21,-58,17
-22,-58,16
-21,-57,17
-21,-57,16
-21,-58,17
-21,-57,16
-21,-58,17
-21,-58,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-21,-58,17
-20,-58,17
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,17
-22,-57,17
-21,-58,16
-20,-58,16
-21,-58,17
-21,-58,17
-21,-57,17
-21,-58,17
-21,-58,17
-21,-57,17
-22,-57,17
-23,-57,19
-20,-57,21
-20,-57,21
-12,-58,22
-5,-61,13
-21,-62,-4
-12,-53,38
-26,-53,14
-12,-54,9
-12,-55,1
-24,-52,-10
-62,-54,-26
-54,-55,-18
-63,-50,18
-60,-51,19
-57,-46,10
-46,-49,18
-9,-47,25
-13,-53,29
-20,-50,40
-25,-47,46
-16,-48,40
-5,-49,37
-5,-50,32
-1,-52,32
-10,-54,40
-19,-52,35
-23,-55,24
-5,-60,10
13,-64,23
-10,-57,26
-10,-55,28
-34,-54,23
-30,-43,14
-59,-57,-3
-38,-51,-23
-19,-58,-23
-24,-59,-10
-31,-58,-8
-25,-60,-11
-28,-58,-7
-29,-59,-6
-27,-59,-6
-26,-58,-2
-16,-59,0
-19,-60,-4
-16,-60,-2
-18,-60,-4
-17,-61,-3
-16,-62,-4
-13,-64,-15
-14,-64,-11
-6,-64,-4
-9,-64,-8
-7,-62,-4
-6,-61,2
-8,-61,8
-12,-60,12
-15,-60,15
-15,-60,13
-15,-60,9
-10,-62,7
-11,-64,5
-17,-62,2
-16,-60,4
-12,-62,8
-12,-61,10
-13,-61,10
-13,-61,10
-14,-62,8
-13,-61,8
-13,-62,7
-13,-61,8
-13,-61,10
-13,-61,11
-13,-61,10
-11,-62,9
-13,-61,8
-14,-61,9
-14,-61,12
-13,-60,12
-15,-60,13
-14,-61,12
-14,-61,11
-14,-61,10
-13,-61,11
-14,-61,11
-14,-61,11
-13,-61,11
-14,-61,11
-14,-61,11
-13,-61,11
-14,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-12,-61,10
-12,-61,10
-16,-60,13
-14,-61,11
-12,-61,11
-13,-61,11
-13,-61,11
-12,-61,10
-14,-61,11
-14,-61,11
-13,-61,11
-13,-61,11
-14,-61,11
-13,-61,10
-14,-61,11
-15,-60,12
-15,-61,12
-14,-61,11
-15,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-13,-61,10
-14,-61,11
-14,-61,12
-14,-61,11
-14,-61,11
-14,-61,11
-13,-61,11
-13,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,12
-14,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-60,12
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-14,-61,11
-14,-61,11
-12,-61,11
-13,-61,12
-14,-60,12
-14,-61,12
-13,-61,11
-12,-61,10
-13,-61,11
-13,-61,11
-15,-61,10
-16,-61,11
-15,-60,12
-16,-61,11
-20,-59,13
-19,-60,14
-15,-60,12
-9,-62,10
-4,-63,9
0,-63,11
-5,-62,12
-11,-61,13
-16,-59,13
-16,-61,13
-16,-61,11
-17,-61,11
-16,-60,12
-14,-61,13
-13,-60,12
-13,-61,12
-13,-61,13
-13,-60,13
-13,-60,12
-12,-61,13
-13,-61,12
-13,-61,12
-13,-61,12
-12,-61,12
-13,-60,13
-13,-60,14
-9,-61,15
-10,-61,15
-11,-61,14
-8,-61,15
-5,-61,14
-8,-61,11
-14,-60,10
-18,-59,7
-21,-58,3
-17,-59,-1
-18,-59,-4
-23,-58,-8
-23,-58,-8
-21,-57,-9
-21,-56,-11
-23,-56,-13
-22,-55,-15
-22,-55,-19
-30,-52,-18
-42,-51,-12
-41,-49,-10
-45,-47,-12
-56,-45,-11
-54,-44,-10
-53,-42,-5
-56,-43,-3
-56,-39,1
-55,-38,3
-61,-32,11
-47,-29,14
-44,-26,11
-52,-34,2
-56,-32,-2
-50,-38,-2
-56,-32,3
-54,-34,3
-53,-34,2
-54,-36,-5
-56,-33,-4
-55,-30,3
-54,-36,2
-66,-40,8
-79,-33,10
-80,-41,0
-69,-46,12
-71,-51,8
-73,-53,8
-65,-51,12
-75,-50,4
-57,-52,1
-41,-53,16
-26,-48,11
-16,-42,12
6,-38,32
10,-41,37
-4,-42,24
-26,-47,11
-15,-54,18
8,-54,24
-14,-57,16
-18,-58,9
22,-60,35
4,-57,32
-20,-58,19
-22,-57,26
-12,-55,23
-12,-56,27
-12,-49,30
-66,-36,-39
-16,-32,-52
2,-33,-20
-9,-28,-19
-15,-32,-36
-21,-41,-15
-27,-38,-5
-27,-53,-11
-29,-62,-18
-50,-43,-13
-58,-47,-25
-63,-43,-37
-49,-13,-20
-64,1,1
-98,-9,8
-82,-16,4
-65,-6,-15
-76,-1,-27
-63,0,-17
-68,8,-15
-74,7,-13
-97,18,-3
-85,15,17
-72,13,17
-68,6,12
-69,3,19
-69,12,24
-52,10,31
-51,3,22
-53,9,22
-54,15,26
-70,27,19
-65,35,19
-54,30,18
-62,16,10
-64,16,15
-64,13,0
-65,16,-4
-67,21,-1
-61,15,-18
-61,17,-18
-62,19,-27
-63,20,-31
-61,16,-25
-51,9,-18
-45,8,-25
-48,19,-28
-45,19,-26
-28,9,-29
-51,24,-69
-32,21,-56
-19,45,-60
-21,54,-61
-16,37,-70
-22,25,-70
-21,25,-54
-12,26,-50
-16,25,-63
-23,21,-63
-23,20,-44
-22,20,-43
-25,21,-55
-25,19,-55
-25,21,-55
-26,22,-54
-26,22,-53
-26,22,-55
-26,22,-54
-25,21,-51
-25,21,-52
-23,20,-56
-22,19,-57
-22,19,-57
-22,18,-56
-22,19,-57
-22,19,-56
-23,20,-56
-23,20,-56
-23,20,-55
-23,20,-55
-24,20,-54
-24,20,-54
-24,21,-57
-24,20,-56
-23,19,-54
-23,18,-54
-22,17,-54
-23,17,-54
-24,19,-54
-25,21,-57
-26,21,-60
-23,19,-56
-22,22,-52
-24,21,-56
-24,21,-57
-22,20,-55
-22,20,-56
-23,20,-56
-23,20,-56
-23,20,-56
-23,20,-56
-23,20,-55
-23,20,-55
-23,20,-56
-23,20,-55
-23,20,-53
-23,20,-54
-24,20,-57
-25,19,-56
-23,22,-53
-22,22,-54
-21,21,-56
-21,21,-58
-21,21,-58
-20,21,-55
-20,20,-57
-20,20,-57
-21,20,-56
-21,20,-57
-21,20,-56
-22,20,-55
-23,21,-56
-23,21,-54
-23,21,-54
-23,21,-55
-23,21,-55
-22,21,-55
-22,21,-56
-22,21,-55
-22,21,-56
-22,20,-56
-23,20,-54
-23,20,-56
-23,20,-55
-23,20,-55
-23,20,-55
-23,20,-56
-23,21,-55
-23,21,-55
-23,21,-55
-23,20,-55
-22,21,-55
-22,20,-56
-23,20,-54
-22,20,-55
-22,20,-55
-22,20,-56
-21,20,-57
-20,20,-55
-18,20,-57
-19,20,-56
-18,20,-58
-17,21,-58
-16,21,-57
-16,21,-58
-15,21,-62
-16,20,-63
-18,20,-58
-20,21,-51
-21,20,-54
-21,20,-55
-21,20,-56
-21,20,-57
-21,20,-56
-21,20,-56
-22,20,-56
-22,20,-56
-22,20,-56
-22,20,-56
-22,20,-56
-21,20,-56
-21,20,-55
-22,20,-56
-22,20,-56
-22,20,-56
-22,20,-56
-22,20,-56
-22,20,-55
-22,20,-56
-22,20,-55
-22,20,-55
-22,20,-56
-22,20,-55
-22,20,-56
-22,20,-56
-21,20,-56
-22,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-22,20,-55
-22,20,-56
-21,20,-56
-22,20,-56
-21,20,-55
-21,20,-56
-21,20,-56
-21,20,-54
-22,20,-55
-22,20,-57
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-21,20,-56
-21,20,-55
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-55
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-21,20,-56
-21,20,-55
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-55
-22,20,-56
-22,20,-56
-22,20,-56
-22,20,-56
-22,20,-56
-21,21,-55
-22,21,-55
-22,21,-55
-22,21,-55
-22,21,-55
-22,21,-55
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-57
-22,21,-55
-22,21,-56
-22,21,-55
-22,21,-55
-22,21,-56
-22,21,-55
-22,20,-55
-22,20,-56
-22,20,-55
-21,20,-56
-21,21,-56
-21,21,-56
-21,20,-57
-21,20,-56
-21,20,-56
-22,20,-56
-22,20,-55
-22,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,19,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-20,20,-57
-21,20,-56
-21,20,-55
-21,20,-57
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-57
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-57
-21,20,-56
-21,20,-56
-21,20,-56
-20,20,-56
-20,20,-56
-21,20,-57
-21,20,-57
-21,20,-56
-21,20,-56
-21,20,-56
-21,21,-55
-21,21,-55
-21,21,-57
-22,20,-56
-21,21,-55
-22,20,-56
-21,21,-56
-22,21,-55
-22,21,-55
-22,20,-56
-22,20,-57
-23,21,-54
-22,22,-55
-22,21,-55
-23,22,-55
-23,22,-54
-23,22,-55
-23,21,-55
-23,21,-55
-23,21,-55
-22,21,-55
-22,21,-55
-22,21,-55
-22,21,-56
-22,21,-55
-22,21,-56
-22,20,-56
-22,20,-55
-22,20,-56
-22,21,-56
-21,20,-56
-21,20,-57
-21,20,-56
-21,20,-56
-22,20,-57
-21,20,-57
-21,20,-56
-21,20,-55
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,19,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-21,20,-56
-22,20,-56
-22,20,-56
-22,20,-56
-22,20,-56
-21,20,-56
-21,20,-55
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-22,20,-56
-21,20,-56
-21,20,-56
-21,20,-55
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-21,20,-56
-22,20,-56
-22,20,-56
-22,20,-55
-21,20,-54
-20,21,-57
-20,21,-56
-21,21,-56
-21,20,-56
-20,21,-54
-20,20,-55
-19,20,-56
-17,20,-58
-16,20,-59
-15,21,-57
-14,22,-60
-13,22,-60
-13,22,-56
-13,22,-57
-12,22,-63
-11,22,-60
-13,22,-55
-14,20,-62
-16,20,-62
