-50,2,42
-50,2,42
-51,2,41
-51,2,41
-51,2,41
-49,2,44
-47,1,47
-63,4,41
-62,-2,36
-65,1,36
-73,2,33
-67,3,37
-57,3,43
-65,1,37
-75,-2,29
-73,-5,28
-62,-12,25
-57,-16,20
-51,-24,8
-45,-30,12
-43,-32,12
-43,-35,11
-40,-43,8
-35,-39,7
-30,-44,4
-28,-45,8
-36,-50,5
-36,-52,8
-34,-52,17
-48,-46,17
-47,-45,17
-42,-46,15
-41,-47,16
-37,-49,18
-38,-48,18
-39,-47,19
-42,-47,16
-43,-47,14
-41,-48,16
-38,-48,16
-37,-48,17
-39,-48,16
-39,-48,14
-42,-48,14
-45,-47,14
-43,-47,16
-41,-47,16
-41,-47,16
-41,-48,15
-40,-48,15
-39,-49,13
-37,-49,13
-38,-48,14
-46,-49,12
-45,-47,13
-38,-47,16
-39,-48,15
-40,-49,11
-41,-47,16
-42,-47,18
-43,-47,17
-44,-47,13
-41,-48,12
-39,-49,12
-41,-48,13
-40,-47,14
-40,-47,13
-44,-48,13
-41,-48,12
-40,-48,13
-42,-48,12
-43,-48,11
-40,-48,12
-39,-48,13
-42,-47,17
-42,-47,17
-40,-47,16
-41,-48,12
-41,-48,12
-40,-48,14
-40,-47,14
-42,-48,13
-51,-47,5
-41,-52,6
-37,-48,21
-44,-44,22
-41,-46,17
-43,-48,11
-43,-48,10
-43,-48,10
-42,-48,11
-43,-48,12
-42,-47,14
-42,-47,14
-38,-48,15
-36,-47,19
-38,-47,18
-43,-47,14
-41,-47,13
-46,-48,8
-23,-47,19
-35,-46,22
-33,-43,9
-37,-46,-2
-42,-46,-10
-42,-44,-11
-39,-35,-1
-50,-25,3
-55,-22,4
-77,-15,11
-74,-15,14
-63,-10,20
-63,-9,21
-61,-7,28
-67,-3,30
-73,-2,29
-73,1,31
-66,0,31
-57,-1,28
-59,2,33
-62,2,34
-94,-3,1
-28,2,43
-54,0,41
-55,2,37
-54,2,37
-52,3,40
-51,3,40
-49,3,43
-48,3,43
-49,2,43
-51,2,41
-50,1,41
-49,3,43
-50,3,42
-48,3,44
-49,4,43
-49,2,43
-48,3,43
-48,4,44
-48,2,44
-47,2,44
-49,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-47,3,45
-49,5,43
-48,2,43
-47,3,44
-45,2,46
-47,3,45
-47,3,45
-48,3,44
-49,3,44
-47,3,45
-47,3,45
-48,3,44
-47,3,45
-47,3,45
-47,3,45
-46,4,46
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-46,3,46
-47,3,45
-47,3,44
-46,3,45
-48,3,45
-47,3,45
-46,3,45
-46,3,45
-47,3,44
-47,3,45
-47,3,45
-47,4,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,5,45
-49,-6,43
-46,7,45
-48,3,44
-47,3,45
-46,3,46
-46,3,45
-47,4,45
-47,4,45
-47,4,45
-46,4,45
-47,4,45
-46,3,45
-46,3,45
-46,4,45
-46,4,46
-46,3,45
-46,3,45
-46,3,45
-47,3,45
-46,3,45
-47,3,45
-46,3,45
-46,3,45
-46,3,46
-45,3,46
-46,3,46
-46,3,45
-46,3,46
-45,3,46
-46,3,45
-46,3,45
-45,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,45
-45,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-47,3,45
-46,3,46
-46,3,45
-46,3,45
-47,3,45
-46,3,45
-46,3,46
-46,3,45
-46,3,45
-47,3,45
-46,3,46
-47,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,4,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,45
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,45
-46,3,45
-45,3,46
-46,3,46
-46,4,46
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,45
-46,3,46
-46,3,45
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,45
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,4,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-46,4,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,4,46
-45,3,46
-45,3,46
-45,3,46
-46,3,45
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,45
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-46,3,46
-45,4,46
-45,3,46
-46,3,46
-45,3,46
-46,4,46
-45,3,46
-46,3,46
-46,4,46
-45,3,46
-46,3,46
-46,3,46
-46,4,46
-45,4,46
-46,3,46
-46,4,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,4,46
-46,4,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,4,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-46,3,45
-45,4,46
-45,4,46
-46,3,46
-46,3,46
-45,4,46
-45,4,46
-46,3,46
-44,4,46
-45,3,46
-46,3,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-46,3,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-46,4,46
-45,4,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,4,46
-45,3,46
-45,3,46
-45,3,46
-46,4,46
-45,3,46
-45,3,46
-45,4,46
-46,3,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-46,3,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-46,3,46
-45,3,46
-45,4,46
-46,3,46
-45,4,46
-46,3,46
-45,4,46
-45,4,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,4,46
-45,3,46
-45,3,46
-46,4,46
-45,3,46
-45,3,46
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-46,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-46,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-47,4,46
-46,4,46
-46,4,46
-45,3,46
-44,3,46
-46,4,47
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-46,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,3,46
-45,4,47
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,47
-46,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,47
-44,4,47
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,3,46
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,47
-45,3,46
-45,4,47
-45,4,47
-45,3,46
-45,3,46
-45,4,47
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,3,46
-45,4,47
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,3,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,47
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,47
-45,3,46
-45,4,46
-45,3,46
-45,4,47
-45,3,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,3,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-44,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,3,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,3,46
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,3,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,3,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,47
-45,3,46
-45,3,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,3,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,3,46
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-44,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-44,4,46
-45,4,47
-45,4,47
-45,4,47
-45,3,46
-44,4,47
-45,4,46
-45,4,46
-44,4,46
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-44,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-44,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,3,46
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-44,4,46
-45,4,47
-45,4,47
-45,4,47
-44,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,46
-44,4,46
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-44,4,46
-45,4,47
-45,4,46
-44,4,47
-45,4,47
-45,4,47
-44,4,46
-43,4,47
-44,4,47
-45,4,46
-45,4,47
-44,4,46
-43,3,46
-44,4,46
-45,4,46
-45,4,47
-44,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-44,4,47
-45,4,47
-44,4,46
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,46
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,46
-45,4,47
-44,4,47
-45,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,46
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-44,4,46
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,46
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
