-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,58
-22,5,59
-23,5,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-23,5,59
-22,5,59
-22,5,59
-23,4,59
-22,5,59
-22,4,59
-23,5,59
-22,5,58
-22,5,59
-23,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-23,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,58
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-23,4,58
-23,5,59
-22,5,59
-22,4,59
-23,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-23,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-23,5,58
-22,5,59
-23,5,59
-22,5,58
-22,4,59
-22,5,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-23,5,59
-22,4,58
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,58
-23,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,58
-22,5,59
-22,5,59
-23,5,59
-23,5,58
-26,6,59
-26,4,63
-17,3,59
-18,1,59
-17,2,59
-18,2,60
-18,2,61
-13,0,59
-15,1,59
-19,4,61
-20,3,60
-17,2,59
-16,2,60
-19,2,60
-18,2,60
-19,3,59
-16,2,60
-17,2,60
-18,3,60
-19,2,60
-18,3,60
-18,3,60
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-19,3,60
-17,2,60
-19,3,60
-18,2,60
-18,2,59
-18,3,60
-18,2,60
-18,2,60
-18,3,60
-17,2,60
-18,2,60
-18,2,60
-18,2,59
-16,2,59
-16,3,62
-22,5,57
-34,7,57
-18,4,58
-18,3,55
-20,3,60
-21,4,60
-20,3,59
-17,0,61
-17,3,59
-17,2,60
-21,4,60
-20,3,60
-18,3,59
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,59
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-19,3,60
-18,3,59
-19,3,59
-20,3,60
-18,3,60
-18,3,59
-18,3,60
-19,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-19,3,60
-19,3,60
-18,3,60
-19,3,59
-19,3,60
-18,3,60
-19,3,60
-18,3,59
-18,3,60
-18,3,60
-19,3,59
-18,3,60
-19,3,60
-18,3,59
-19,3,60
-18,3,60
-19,3,59
-18,3,60
-18,3,59
-19,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-19,3,60
-18,3,59
-18,3,60
-18,3,60
-18,3,60
-18,3,59
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,59
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,59
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,59
-18,3,60
-18,3,59
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,59
-17,3,60
-18,3,60
-18,3,59
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,59
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-16,2,60
-18,3,60
-19,3,61
-17,3,59
-18,2,60
-18,2,60
-19,3,60
-17,2,60
-18,3,60
-18,3,60
-17,2,60
-17,2,60
-18,2,60
-18,3,60
-16,2,60
-17,2,60
-20,3,61
-16,2,62
-8,2,63
-9,0,59
-40,4,56
-17,4,58
-17,2,55
-26,3,59
-27,4,60
-24,4,59
-17,0,57
-18,3,59
-22,4,60
-23,2,60
-19,2,59
-21,2,59
-21,2,60
-20,3,59
-21,2,59
-21,2,59
-21,2,59
-21,3,59
-20,3,59
-21,2,59
-20,2,59
-21,3,59
-20,2,59
-20,2,59
-21,2,59
-20,2,59
-21,3,59
-21,2,59
-21,2,59
-20,3,59
-21,3,59
-21,2,59
-20,2,59
-21,2,59
-21,3,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-20,2,60
-20,2,59
-21,3,59
-21,2,59
-21,2,59
-20,2,59
-21,3,59
-21,2,59
-21,3,59
-21,3,59
-20,2,59
-21,2,59
-21,2,59
-20,3,59
-21,3,59
-20,2,59
-20,2,59
-21,2,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,2,59
-20,3,59
-20,2,59
-21,3,59
-20,3,59
-20,3,59
-21,3,59
-20,2,59
-20,2,59
-21,3,59
-20,2,59
-20,2,59
-20,3,60
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,60
-20,3,60
-20,2,59
-20,2,59
-20,3,59
-20,2,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-19,2,59
-19,2,60
-19,3,60
-20,2,58
-19,2,59
-20,2,60
-20,3,59
-20,2,60
-19,2,60
-19,3,59
-19,2,60
-20,2,59
-19,2,60
-19,2,60
-19,3,59
-19,2,60
-20,2,59
-20,2,60
-20,3,60
-19,2,59
-19,2,59
-19,2,60
-20,3,59
-20,3,60
-19,3,60
-19,2,59
-20,2,60
-19,3,59
-20,2,59
-19,2,60
-19,3,60
-19,3,60
-19,2,60
-19,3,59
-20,2,60
-19,2,60
-20,3,60
-20,3,60
-19,2,59
-20,3,60
-20,3,60
-20,3,59
-19,3,59
-20,3,59
-20,2,59
-20,3,59
-20,3,59
-20,3,59
-19,3,60
-19,6,60
-20,4,58
-20,2,58
-19,1,61
-21,2,59
-20,4,58
-23,3,59
-21,3,59
-21,4,58
-19,4,59
-20,5,59
-20,5,58
-21,8,58
-23,8,59
-27,5,58
-25,4,58
-26,5,56
-27,8,59
-27,7,59
-27,7,57
-27,8,57
-29,7,57
-28,7,57
-28,7,56
-28,8,58
-27,8,57
-28,7,56
-28,7,56
-27,7,57
-27,7,57
-27,6,56
-28,7,57
-28,7,57
-27,7,57
-27,6,57
-28,7,56
-27,6,57
-26,6,57
-27,6,57
-27,7,57
-27,6,57
-26,6,57
-27,6,57
-29,6,56
-28,7,57
-28,7,57
-25,5,56
-24,5,57
-26,6,57
-27,6,57
-26,5,57
-26,6,57
-26,5,57
-25,5,57
-24,5,57
-26,6,57
-33,8,58
-31,5,58
-31,6,55
-26,6,53
-31,5,53
-29,4,57
-27,7,58
-28,6,57
-24,4,56
-24,5,57
-26,6,58
-29,6,57
-27,6,56
-28,6,57
-27,7,57
-26,6,57
-28,6,57
-28,6,57
-26,6,56
-28,7,57
-28,6,57
-27,6,56
-28,7,57
-28,6,57
-26,6,57
-26,6,57
-29,7,57
-28,6,57
-27,6,56
-28,6,57
-27,7,57
-26,6,57
-26,6,57
-27,6,57
-28,6,57
-26,6,57
-26,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,7,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-28,7,56
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-26,6,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-26,6,57
-27,6,57
-26,7,57
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-27,7,57
-26,6,57
-26,6,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-27,7,57
-27,7,57
-27,6,57
-26,6,57
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-27,6,57
-27,6,57
-27,7,57
-27,7,57
-26,6,57
-27,7,57
-27,7,57
-26,7,57
-26,6,57
-27,6,57
-26,6,57
-27,7,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,7,57
-27,6,57
-27,6,57
-27,7,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,7,57
-27,7,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,7,57
-26,6,57
-26,6,57
-27,7,57
-27,7,57
-27,7,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,7,57
-27,7,57
-26,6,57
-26,6,57
-26,6,57
-27,7,57
-27,7,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,7,57
-26,6,57
-27,6,57
-27,7,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-27,7,57
-26,7,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,7,57
-27,6,57
-27,6,57
-26,6,57
-27,7,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,7,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,7,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,7,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,7,57
-26,6,57
-26,6,59
-25,5,57
-26,6,57
-29,7,56
-27,6,57
-26,6,58
-29,6,56
-31,6,56
-28,5,56
-26,4,56
-29,4,55
-31,5,56
-31,4,57
-31,3,55
-30,4,56
-29,4,57
-33,2,56
-31,1,57
-34,6,57
-32,6,57
-27,6,53
-28,9,54
-29,7,56
-30,6,54
-32,7,53
-33,7,56
-30,7,54
-30,7,55
-30,6,57
-30,7,56
-30,7,57
-29,7,60
-26,7,58
-25,12,58
-28,9,58
-20,8,54
-21,8,50
-23,7,50
-27,10,59
-26,10,66
-24,8,59
-22,7,58
-21,7,59
-24,8,58
-27,9,58
-24,8,59
-22,7,58
-25,8,58
-26,8,58
-24,7,58
-23,7,57
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-25,7,58
-26,8,57
-22,7,58
-25,7,58
-26,8,58
-24,7,58
-24,7,58
-25,7,58
-25,7,58
-25,7,58
-24,7,58
-25,7,58
-25,8,58
-24,7,58
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,57
-26,7,58
-25,7,58
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,57
-25,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-24,7,58
-25,7,57
-24,7,58
-24,7,58
-25,7,58
-24,7,57
-25,7,58
-24,7,58
-24,7,58
-25,7,58
-23,7,58
-25,7,58
-25,8,58
-24,7,58
-25,7,57
-25,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-24,7,58
-25,7,58
-24,7,57
-24,7,58
-25,7,58
-25,7,58
-24,7,58
-24,7,58
-25,7,58
-25,7,58
-25,7,58
-24,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-25,7,57
-25,7,58
-24,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-24,7,57
-25,7,58
-24,7,57
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-24,7,58
-25,7,58
-27,8,59
-26,8,58
-24,7,58
-25,7,59
-17,7,59
-16,5,59
-14,5,59
-15,7,60
-12,7,62
-11,7,61
-15,7,61
-12,6,62
-12,4,58
-14,4,60
-15,6,60
-18,4,61
-14,4,59
-9,0,61
-13,2,60
-21,5,64
-17,7,59
-12,5,60
-12,5,58
-8,7,64
4,5,58
6,8,62
-6,15,60
-2,8,56
-1,7,52
1,6,63
-3,7,74
-7,9,59
-5,9,60
-5,8,60
-10,9,61
-10,10,63
-8,5,59
-25,11,61
-22,13,62
-12,6,57
-25,5,56
-28,10,60
-19,7,57
-24,9,59
-24,8,57
-21,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-21,9,58
-22,9,59
-21,8,58
-23,8,58
-21,8,58
-22,9,58
-23,9,58
-22,8,58
-21,8,59
-22,9,58
-23,9,58
-21,8,59
-20,8,58
-23,9,59
-22,8,59
-20,8,58
-22,8,59
-21,8,59
-21,8,59
-20,8,59
-22,9,58
-23,10,59
-23,9,59
-20,8,59
-20,9,59
-19,8,61
-14,5,59
-16,4,58
-16,6,61
-15,7,61
-13,5,60
-13,5,60
-13,6,61
-15,5,60
-15,6,60
-14,5,60
-14,5,60
-12,6,61
-16,5,60
-19,6,60
-16,6,61
-12,3,62
-28,9,61
-22,7,56
-25,5,51
-22,5,59
-21,5,60
-22,6,60
-15,3,61
-17,5,57
-19,6,61
-19,6,61
-19,5,59
-20,6,59
-20,6,60
-19,5,59
-20,6,59
-19,6,60
-19,6,59
-19,7,60
-18,7,60
-18,6,59
-18,6,60
-17,6,60
-19,6,60
-16,6,60
-17,6,60
-19,6,60
-19,6,59
-17,6,60
-19,6,59
-18,6,60
-20,7,59
-17,6,60
-17,6,60
-20,6,59
-18,6,60
-18,6,60
-18,6,60
-17,6,59
-18,7,59
-19,6,60
-18,6,60
-18,6,60
-19,6,60
-17,6,60
-19,6,59
-19,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,59
-17,6,60
-18,6,59
-19,6,59
-19,6,60
-18,6,60
-19,6,60
-19,6,59
-18,6,59
-18,6,59
-19,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-20,6,59
-20,7,59
-18,6,59
-19,6,60
-18,6,59
-19,6,60
-19,6,60
-17,6,59
-19,7,60
-18,6,60
-17,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,7,60
-18,7,60
-18,6,59
-18,6,60
-19,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-19,6,59
-19,6,59
-17,6,60
-18,6,59
-19,6,59
-18,6,60
-18,6,60
-18,6,59
-19,6,59
-19,6,59
-18,7,60
-19,7,59
-18,6,60
-18,6,60
-19,6,60
-18,6,59
-18,6,60
-19,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-19,6,59
-20,7,59
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-17,6,61
-17,5,60
-21,11,60
-20,8,60
-22,8,57
-20,7,58
-18,7,59
-19,7,60
-19,8,62
-17,7,59
-20,6,58
-17,7,60
-18,7,59
-19,7,59
-19,7,60
-18,6,59
-19,7,59
-19,7,59
-18,7,59
-18,7,60
-19,7,60
-19,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,59
-18,6,60
-19,7,59
-18,7,59
-18,6,59
-19,7,60
-19,7,59
-18,7,60
-18,7,60
-18,7,59
-18,6,59
-18,7,59
-19,7,59
-19,7,60
-18,7,59
-18,6,60
-18,7,60
-18,7,59
-18,7,60
-18,7,59
-19,7,60
-18,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,60
-18,7,60
-19,7,59
-19,7,60
-18,7,59
-18,7,60
-19,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-20,7,59
-18,7,59
-19,7,59
-19,7,60
-18,7,59
-19,7,60
-19,7,59
-19,7,60
-18,7,60
-18,7,59
-19,7,60
-18,7,59
-19,7,59
-19,7,60
-18,7,60
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,60
-18,6,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-18,7,59
-19,7,59
-19,7,60
-18,7,60
-18,7,60
-19,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-19,7,59
-18,7,59
-18,7,60
-19,7,60
-18,7,59
-18,7,60
-19,7,59
-19,7,59
-18,7,60
-19,7,60
-18,7,59
-18,7,60
-19,7,59
-18,7,59
-19,7,59
-19,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-19,7,60
-19,7,60
-18,6,59
-19,7,59
-18,7,60
-18,7,59
-18,7,59
-18,6,59
-18,7,60
-19,7,59
-18,7,60
-18,7,59
-19,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-19,7,59
-18,7,59
-18,6,59
-19,7,60
-17,7,59
-18,7,60
-19,7,59
-18,7,60
-18,6,59
-18,7,60
-17,7,59
-19,6,60
-19,7,60
-17,7,59
-18,7,60
-18,6,60
-18,7,59
-18,7,60
-18,7,59
-19,7,60
-19,7,60
-18,7,59
-18,7,59
-20,7,59
-18,7,59
-18,7,59
-19,7,60
-18,7,59
-19,7,60
-19,7,60
-18,6,59
-19,7,59
-19,7,60
-19,7,59
-18,7,59
-20,7,60
-18,6,60
-18,7,59
-18,7,60
-19,7,59
-18,7,59
-18,6,60
-19,7,59
-19,7,59
-18,7,60
-19,7,59
-19,7,59
-18,7,60
-18,7,59
-19,7,59
-19,7,59
-18,6,59
-19,7,59
-20,7,59
-18,7,59
-18,7,59
-20,7,59
-18,7,59
-18,7,60
-19,7,59
-18,7,59
-18,7,60
-19,6,60
-19,7,60
-18,7,59
-19,7,60
-19,7,60
-18,7,59
-18,6,59
-19,7,59
-18,7,59
-18,6,60
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,60
-18,6,59
-19,7,59
-19,7,60
-18,7,60
-19,7,60
-20,7,60
-18,7,60
-18,7,59
-20,7,60
-18,7,59
-19,7,60
-19,7,59
-18,7,60
-19,7,59
-19,7,59
-18,7,59
-20,7,60
-18,7,60
-19,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,60
-19,7,59
-19,6,59
-18,7,59
-19,7,60
-19,7,60
-18,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-18,6,59
-19,7,60
-19,6,59
-19,7,60
-19,7,60
-18,7,59
-18,6,59
-19,7,59
-19,6,59
-18,6,59
-19,7,60
-19,7,60
-19,7,59
-19,7,59
-18,7,60
-19,7,60
-19,7,59
-18,7,59
-19,7,59
-18,6,59
-19,7,60
-19,7,60
-18,7,59
-18,7,59
-19,7,60
-18,6,59
-18,6,59
-19,7,60
-19,6,59
-19,7,59
-19,6,59
-18,6,59
-18,6,59
-19,7,59
-19,7,60
-18,6,59
-18,7,60
-19,7,60
-18,6,60
-19,6,59
-18,7,60
-19,7,60
-18,6,59
-18,6,59
-19,7,60
-18,7,59
-19,7,60
-18,7,59
-18,6,59
-19,6,60
-19,7,59
-19,6,60
-18,7,60
-19,7,60
-19,7,59
-18,6,59
-19,7,59
-18,6,59
-18,7,59
-19,7,60
-18,6,59
-19,7,59
-18,7,59
-18,7,59
-19,7,59
-18,6,59
-18,7,59
-19,6,59
-19,7,60
-18,7,60
-18,7,59
-19,6,60
-18,7,59
-19,7,59
-19,6,59
-18,7,60
-19,7,59
-18,7,60
-18,6,59
-18,6,60
-18,6,59
-18,7,60
-18,6,59
-19,7,60
-18,6,59
-18,7,60
-19,6,59
-18,6,60
-19,7,59
-18,6,59
-18,6,60
-18,7,60
-18,6,59
-18,6,59
-19,7,59
-18,6,59
-18,6,60
-19,6,59
-18,6,59
-18,6,60
-18,6,60
-18,7,59
-19,6,60
-18,6,59
-18,7,60
-18,6,59
-18,6,59
-19,6,60
-18,7,59
-18,7,59
-18,6,60
-18,7,59
-19,7,60
-19,6,59
-18,7,60
-18,6,59
-18,6,60
-18,7,59
-19,6,60
-18,6,59
-19,6,60
-19,7,60
-17,6,60
-19,7,59
-19,6,60
-18,6,59
-18,6,59
-19,7,60
-18,7,59
-18,6,59
-19,6,60
-19,6,59
-18,6,60
-19,6,59
-18,6,59
-19,6,60
-19,6,59
-18,6,59
-19,7,60
-19,7,59
-19,6,59
-18,6,60
-19,6,60
-19,6,60
-18,6,59
-19,7,60
-19,7,60
-18,6,59
-19,6,60
-19,6,59
-18,6,59
-19,6,60
-18,6,60
-19,6,60
-19,6,59
-18,6,59
-19,7,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-19,6,59
-20,7,59
-18,6,59
-20,7,60
-19,6,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,6,59
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-18,6,59
-19,6,59
-18,6,59
-19,6,59
-20,6,60
-20,6,59
-18,7,59
-19,6,60
-19,6,59
-19,6,59
-19,6,60
-19,6,60
-19,6,59
-18,6,60
-19,6,59
-19,6,60
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-18,6,59
-18,6,60
-19,6,59
-19,6,60
-19,6,59
-18,6,60
-19,6,60
-19,6,59
-19,6,60
-19,6,60
-18,6,59
-19,6,60
-19,6,60
-18,6,59
-19,6,60
-19,6,59
-18,6,60
-19,6,60
-18,6,59
-19,6,60
-18,6,60
-19,6,59
-19,6,60
-18,6,59
-19,6,59
-18,6,60
-18,6,59
-19,6,59
-18,6,59
-18,6,59
-19,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-17,6,60
-16,5,60
-17,5,60
-17,6,60
-17,5,60
-20,6,60
-19,6,61
-15,6,60
-12,3,60
-13,5,60
-16,5,60
-16,6,60
-16,5,60
-14,5,60
-15,5,60
-16,7,60
-17,7,60
-14,6,60
-16,6,60
-15,6,61
-15,6,60
-15,6,61
-16,6,60
-16,6,59
-16,7,60
-19,8,61
-19,8,60
-16,7,60
-16,7,60
-18,7,60
-16,6,61
-15,5,59
-15,5,60
-15,5,61
-15,5,61
-13,4,61
-16,4,59
-16,5,60
-16,5,61
-14,4,60
-14,4,60
-15,5,61
-16,5,61
-14,5,60
-17,6,60
-19,6,61
-15,4,60
-12,2,60
-13,2,60
-13,3,60
-15,4,60
-15,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-15,3,60
-15,4,60
-15,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-15,3,61
-13,2,60
-13,3,60
-13,3,61
-14,4,59
-16,4,60
-18,5,61
-16,5,61
-17,4,60
-17,4,61
-14,5,60
-16,4,59
-19,6,61
-16,5,59
-16,5,59
-18,6,60
-18,7,61
-21,6,58
-22,7,59
-21,6,59
-22,6,57
-25,7,58
-23,8,59
-23,6,57
-24,7,58
-22,7,59
-24,7,57
-27,9,57
-26,9,59
-24,8,57
-26,8,58
-25,9,58
-25,9,58
-25,8,59
-24,8,59
-21,8,55
-24,9,58
-28,10,58
-28,10,56
-29,11,55
-23,9,54
-24,8,54
-29,9,56
-29,11,59
-26,9,58
-25,8,57
-23,8,59
-25,8,58
-28,8,57
-26,9,57
-24,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,58
-27,8,57
-29,9,57
-25,8,57
-25,8,57
-28,8,57
-27,8,57
-26,8,57
-26,8,57
-28,8,56
-26,8,56
-26,8,56
-27,8,57
-27,8,57
-26,8,57
-28,8,57
-27,8,56
-26,8,57
-26,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,56
-27,8,57
-27,8,57
-28,8,57
-26,8,57
-27,8,57
-27,8,57
-26,8,57
-27,8,57
-28,8,56
-28,9,57
-27,8,57
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-27,8,57
-26,8,57
-27,8,57
-27,8,56
-27,8,56
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-26,8,57
-27,8,57
-27,8,57
-26,8,57
-27,8,57
-26,8,57
-27,8,57
-28,8,57
-26,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-26,8,57
-26,8,57
-27,8,56
-27,8,57
-26,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-28,8,57
-27,8,56
-27,8,57
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-26,8,57
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,56
-26,8,57
-27,8,57
-27,8,57
-26,8,57
-27,8,57
-27,8,56
-26,8,57
-27,8,57
-28,9,59
-23,9,60
-21,8,57
-20,7,58
-18,7,58
-19,8,59
-21,9,59
-20,8,59
-20,9,59
-14,7,58
-17,10,59
-17,10,62
-18,8,57
-24,9,58
-21,11,60
-18,8,60
-13,5,62
-15,5,58
-14,5,61
-14,5,61
-17,4,61
-16,7,60
-10,5,58
-17,9,61
-22,6,62
-16,8,54
-18,7,54
-17,6,57
-16,5,59
-19,8,64
-20,10,64
-18,5,58
-15,6,60
-15,6,61
-18,6,60
-19,7,60
-16,6,59
-18,7,60
-17,7,61
-16,6,59
-17,6,59
-17,7,60
-15,7,60
-16,7,60
-18,8,60
-18,7,60
-16,7,60
-18,8,59
-19,8,60
-17,8,59
-16,7,60
-18,7,59
-18,7,60
-17,7,59
-17,7,60
-18,7,60
-18,8,59
-17,7,60
-16,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,59
-17,7,60
-17,7,60
-17,7,59
-18,7,60
-16,7,60
-18,7,59
-17,7,59
-18,8,59
-17,7,60
-19,8,60
-17,7,60
-18,7,60
-17,7,60
-18,7,60
-17,7,60
-17,7,60
-17,7,60
-17,7,59
-18,7,59
-17,7,60
-17,7,60
-17,7,60
