-40,-10,49
-40,-10,49
-41,-10,48
-41,-10,47
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,49
-40,-10,50
-40,-10,50
-40,-10,49
-41,-10,48
-42,-11,47
-44,-11,45
-44,-10,46
-44,-10,46
-44,-10,46
-41,-11,47
-42,-11,47
-44,-10,46
-41,-10,48
-42,-11,47
-42,-10,47
-42,-10,48
-43,-10,47
-44,-10,47
-41,-10,48
-42,-11,47
-43,-11,46
-39,-9,50
-40,-10,49
-41,-10,48
-42,-10,47
-42,-10,47
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,48
-41,-10,48
-43,-10,47
-39,-9,50
-40,-9,50
-37,-10,51
-38,-10,50
-39,-11,49
-40,-9,50
-38,-10,50
-39,-10,50
-39,-9,50
-40,-9,50
-38,-8,51
-38,-10,50
-39,-9,49
-39,-9,50
-39,-9,51
-39,-9,50
-38,-9,51
-39,-9,51
-39,-9,50
-39,-9,49
-39,-9,50
-38,-9,50
-39,-9,50
-40,-8,50
-38,-9,50
-38,-9,51
-39,-8,50
-40,-9,49
-39,-9,49
-39,-9,50
-38,-9,50
-39,-8,50
-39,-8,50
-38,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,51
-39,-8,50
-40,-8,50
-39,-8,50
-40,-9,49
-41,-8,48
-39,-8,50
-40,-8,49
-40,-9,49
-40,-8,49
-41,-8,49
-41,-9,49
-41,-8,48
-41,-9,48
-41,-8,49
-40,-8,49
-41,-9,48
-41,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-41,-9,48
-42,-9,48
-42,-9,47
-43,-9,47
-42,-9,47
-43,-9,48
-43,-9,47
-42,-9,47
-42,-10,47
-43,-9,47
-42,-9,48
-41,-9,49
-41,-8,49
-41,-8,49
-41,-9,48
-41,-9,48
-41,-9,49
-41,-9,48
-40,-9,48
-41,-9,48
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-9,49
-39,-9,49
-40,-8,49
-40,-8,49
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-9,49
-39,-8,49
-39,-9,50
-39,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-39,-8,50
-39,-8,49
-39,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-41,-8,49
-40,-8,49
-40,-8,49
-39,-8,50
-39,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-39,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-39,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-39,-8,49
-39,-8,50
-39,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-39,-8,50
-39,-8,49
-39,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-39,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,51
-40,-9,49
-40,-8,49
-40,-8,49
-39,-8,50
-39,-8,50
-39,-7,50
-39,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-38,-8,50
-40,-8,49
-39,-8,50
-41,-8,49
-39,-9,49
-38,-9,50
-40,-8,49
-39,-9,50
-39,-9,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-9,49
-39,-9,50
-39,-8,50
-39,-8,51
-39,-9,50
-39,-9,49
-39,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-8,50
-39,-8,50
-40,-8,50
-40,-9,49
-40,-9,48
-39,-9,49
-40,-8,50
-39,-8,50
-40,-9,50
-40,-9,49
-40,-8,49
-39,-8,50
-39,-8,50
-40,-9,50
-40,-8,50
-40,-8,49
-39,-9,48
-42,-8,49
-40,-8,49
-40,-8,49
-39,-9,49
-40,-8,50
-38,-9,50
-40,-8,50
-39,-8,50
-40,-8,50
-39,-9,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-9,50
-39,-8,49
-40,-8,49
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,49
-40,-8,49
-39,-8,50
-39,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,49
-39,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-9,50
-40,-8,49
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-9,50
-40,-8,49
-40,-8,49
-39,-9,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-39,-8,49
-39,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,50
-39,-8,50
-40,-8,50
-40,-9,49
-39,-9,49
-40,-8,49
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-39,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-39,-8,49
-39,-8,50
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-39,-8,49
-39,-9,50
-40,-8,50
-40,-8,49
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,49
-39,-8,49
-39,-8,49
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-39,-7,50
-39,-7,51
-39,-8,51
-39,-8,50
-40,-8,49
-40,-8,49
-41,-8,49
-39,-8,51
-39,-7,51
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-38,-8,50
-38,-8,50
-39,-9,49
-40,-8,49
-39,-7,51
-39,-7,51
-39,-8,50
-39,-8,50
-40,-7,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,49
-39,-8,48
-40,-8,49
-41,-7,49
-40,-7,50
-41,-7,50
-39,-7,51
-39,-7,50
-41,-7,49
-42,-6,50
-41,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-41,-7,49
-41,-7,49
-40,-7,48
-41,-8,48
-41,-7,48
-41,-7,48
-42,-6,49
-42,-7,47
-42,-7,46
-41,-6,50
-41,-6,51
-41,-7,48
-42,-7,48
-40,-7,48
-41,-6,49
-41,-7,49
-42,-6,49
-41,-6,49
-40,-6,50
-40,-6,52
-42,-6,49
-43,-8,47
-42,-8,47
-42,-6,48
-42,-7,48
-42,-7,49
-43,-7,47
-44,-7,47
-42,-8,47
-42,-8,47
-44,-8,45
-42,-7,48
-41,-6,49
-43,-6,48
-44,-6,49
-44,-6,49
-41,-7,48
-40,-7,48
-41,-8,47
-42,-7,48
-42,-6,49
-43,-7,47
-41,-7,47
-42,-6,49
-43,-6,49
-41,-7,48
-40,-8,48
-41,-7,48
-43,-6,48
-44,-5,49
-43,-6,48
-41,-7,48
-41,-8,48
-41,-6,48
-40,-6,50
-41,-6,50
-42,-6,49
-43,-6,48
-42,-6,49
-40,-6,50
-40,-7,49
-41,-7,48
-42,-6,49
-41,-7,49
-41,-7,49
-40,-8,49
-40,-7,48
-40,-7,49
-40,-7,49
-41,-7,49
-41,-7,49
-41,-7,48
-41,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-41,-6,50
-42,-7,47
-41,-7,48
-41,-8,47
-41,-7,49
-40,-7,50
-39,-6,50
-40,-7,50
-40,-7,50
-40,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-40,-6,49
-41,-6,49
-41,-6,49
-41,-7,49
-40,-7,48
-41,-7,48
-42,-7,49
-41,-7,49
-41,-7,49
-40,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-42,-7,48
-41,-7,48
-42,-7,49
-41,-7,49
-41,-7,49
-41,-7,48
-42,-7,48
-42,-7,48
-41,-7,48
-42,-7,48
-42,-7,48
-41,-7,49
-41,-7,49
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,49
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-41,-7,48
-41,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-41,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,49
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,47
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,47
-43,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-43,-7,47
-42,-7,48
-43,-7,48
-42,-7,48
-42,-7,47
-42,-7,48
-42,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-43,-7,47
-43,-7,46
-44,-7,46
-42,-7,47
-42,-8,47
-43,-8,47
-42,-7,48
-42,-7,47
-42,-7,48
-42,-7,49
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-8,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-8,47
-46,-7,45
-43,-7,48
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-41,-8,48
-44,-7,47
-41,-7,49
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,46
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-8,47
-43,-8,47
-44,-7,47
-44,-7,46
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,48
-42,-7,46
-46,-7,46
-43,-7,46
-44,-7,46
-43,-8,46
-44,-7,48
-40,-8,48
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,46
-43,-8,46
-43,-8,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,46
-44,-8,46
-42,-7,47
-43,-7,48
-43,-7,48
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-42,-7,47
-43,-8,47
-43,-7,47
-42,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,48
-44,-7,47
-43,-7,48
-42,-7,48
-42,-7,48
-44,-7,47
-42,-6,48
-42,-6,48
-41,-7,49
-43,-7,47
-42,-6,48
-41,-7,48
-40,-7,48
-42,-7,50
-38,-6,50
-38,-6,50
-40,-7,48
-45,-6,48
-44,-7,46
-41,-8,49
-42,-7,48
-43,-6,48
-42,-7,47
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,47
-42,-7,48
-42,-7,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-42,-7,48
-43,-7,47
-43,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,47
-42,-7,47
-43,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,47
-42,-7,47
-42,-7,48
-43,-7,48
-42,-7,48
-43,-7,48
-43,-7,47
-42,-7,48
-43,-7,48
-42,-7,48
-43,-7,47
-42,-7,47
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,48
-43,-7,47
-42,-7,47
-44,-7,46
-44,-7,47
-44,-7,47
-43,-7,46
-43,-7,47
-43,-7,48
-43,-7,48
-43,-7,47
-45,-7,46
-44,-7,46
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,46
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,46
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,46
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,46
-43,-8,46
-43,-7,47
-43,-7,48
-44,-7,47
-44,-7,46
-44,-7,47
-43,-7,47
-43,-8,46
-43,-7,46
-44,-7,46
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-8,47
-45,-7,46
-43,-7,47
-45,-7,45
-47,-8,46
-46,-7,45
-45,-8,45
-46,-7,44
-45,-7,45
-45,-7,46
-45,-8,45
-44,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-44,-8,46
-44,-8,46
-45,-7,45
-45,-7,45
-43,-7,47
-43,-7,47
-44,-8,46
-45,-7,46
-44,-8,46
-44,-7,47
-44,-7,47
-44,-8,46
-44,-7,47
-44,-7,47
-44,-7,46
-44,-8,45
-44,-8,47
-45,-7,46
-45,-7,46
-44,-7,46
-44,-7,47
-44,-7,46
-45,-7,46
-45,-7,46
-44,-7,46
-44,-7,46
-44,-7,46
-44,-7,46
-45,-7,46
-44,-8,46
-44,-7,46
-44,-7,47
-44,-7,46
-44,-8,46
-44,-7,46
-44,-7,47
-44,-7,46
-44,-8,47
-44,-7,46
-44,-7,46
-44,-7,46
-44,-7,46
-44,-8,47
-44,-7,46
-44,-7,46
-44,-7,47
-44,-7,46
-44,-8,46
-45,-8,45
-45,-8,46
-46,-8,44
-46,-8,44
-46,-8,44
-45,-8,45
-45,-7,46
-44,-7,46
-45,-8,46
-45,-7,45
-44,-8,46
-44,-7,47
-43,-7,48
-43,-8,46
-43,-8,46
-44,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-41,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-41,-7,48
-42,-7,48
-42,-6,48
-41,-7,48
-41,-7,49
-41,-7,49
-42,-7,48
-42,-7,48
-42,-7,48
-41,-7,49
-41,-7,48
-42,-7,48
-41,-7,48
-41,-7,49
-42,-7,48
-42,-7,48
-41,-7,49
-41,-7,49
-41,-7,49
-42,-7,48
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-40,-7,50
-39,-7,49
-40,-7,49
-40,-6,49
-40,-7,49
-39,-7,50
-40,-6,50
-40,-7,50
-40,-6,50
-40,-7,49
-39,-7,50
-40,-6,50
-40,-6,50
-39,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-6,50
-40,-7,50
-40,-6,50
-40,-7,50
-40,-7,50
-40,-6,50
-40,-7,49
-40,-7,50
-39,-6,50
-40,-6,50
-39,-7,50
-39,-7,50
-41,-5,51
-39,-6,49
-40,-7,47
-40,-8,47
-39,-7,51
-38,-6,52
-39,-6,51
-39,-7,50
-39,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-39,-7,50
-40,-6,50
-39,-7,50
-39,-7,50
-39,-7,50
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-6,50
-40,-6,50
-40,-7,49
-41,-6,49
-41,-6,49
-41,-7,49
-40,-7,49
-41,-7,49
-41,-6,48
-41,-7,49
-41,-6,49
-41,-7,49
-41,-7,49
-40,-6,49
-42,-7,49
-40,-6,49
-41,-7,49
-41,-7,48
-41,-7,49
-41,-7,49
-41,-6,49
-41,-7,49
-41,-7,48
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,48
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,48
-41,-7,49
-41,-7,48
-42,-6,49
-41,-7,48
-42,-7,48
-41,-7,48
-42,-7,48
-42,-7,48
-41,-7,49
-41,-7,49
-41,-7,49
-42,-7,49
-42,-7,48
-41,-7,48
-42,-7,49
-41,-7,49
-42,-7,48
-42,-7,48
-42,-7,49
-41,-7,48
-41,-7,48
-41,-7,49
-41,-7,49
-41,-7,48
-42,-7,48
-42,-7,49
-41,-7,48
-42,-7,48
-42,-7,48
-42,-7,49
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-8,48
-41,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,49
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-41,-7,48
-42,-7,48
-42,-7,48
-41,-7,49
-42,-7,48
-42,-7,48
-41,-7,48
-42,-7,48
-41,-7,48
-42,-7,49
-41,-7,49
-41,-7,48
-41,-7,49
-40,-7,49
-41,-7,49
-41,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-44,-6,49
-38,-8,49
-40,-8,47
-40,-8,48
-41,-6,50
-40,-6,50
-39,-7,52
-39,-7,51
-40,-7,49
-41,-7,49
-39,-7,50
-40,-7,49
-39,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-39,-7,50
-39,-7,50
-40,-7,49
-41,-8,49
-39,-7,50
-40,-7,50
-40,-7,49
-39,-8,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-39,-7,49
-40,-7,49
-40,-7,50
-39,-7,50
-39,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,49
-39,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-39,-7,50
-40,-7,49
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-39,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-39,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,49
-40,-7,49
-39,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-39,-7,50
-39,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-39,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-39,-7,50
-40,-7,49
-41,-7,49
-40,-7,48
-39,-8,51
-39,-7,50
-40,-7,50
-40,-8,51
-40,-7,50
-39,-8,50
-39,-7,50
-39,-7,50
-39,-8,50
-40,-8,48
-39,-8,50
-40,-7,50
-39,-8,50
-39,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-7,50
-40,-7,50
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-40,-7,51
-39,-6,51
-40,-8,49
-40,-8,47
-41,-9,46
-41,-9,48
-39,-8,50
-39,-7,51
-39,-7,52
-38,-6,53
-38,-7,52
-39,-8,49
-40,-8,48
-40,-7,50
-39,-7,50
-38,-7,51
-39,-7,50
-40,-7,50
-39,-7,50
-39,-7,50
-39,-6,50
-40,-7,50
-39,-7,50
-39,-7,50
-40,-7,50
-39,-7,49
-40,-7,50
-39,-7,50
-40,-7,50
-39,-7,50
-40,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-39,-7,50
-39,-7,50
-40,-7,50
-40,-7,49
-39,-7,50
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-39,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
