-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,25
-12,-56,25
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,25
-12,-56,26
-12,-56,26
-11,-56,26
-12,-56,25
-12,-56,25
-11,-56,25
-11,-56,26
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,27
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,26
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-13,-56,25
-12,-57,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,25
-12,-56,26
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-11,-56,26
-11,-56,25
-12,-56,25
-11,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,26
-11,-56,26
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,26
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,26
-12,-56,25
-12,-57,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-57,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-57,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-57,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,25
-12,-56,26
-12,-56,26
-12,-56,26
-12,-56,25
-12,-57,25
-12,-56,25
-12,-56,26
-12,-56,25
-12,-57,25
-11,-56,25
-13,-56,27
-13,-55,28
-12,-56,26
-13,-56,26
-13,-55,27
-13,-55,28
-14,-55,28
-16,-55,28
-15,-55,28
-14,-55,28
-15,-56,26
-16,-57,24
-15,-56,23
-19,-56,21
-20,-57,19
-19,-57,20
-20,-56,19
-16,-58,19
-18,-58,18
-19,-56,22
-19,-56,22
-19,-56,20
-17,-57,21
-18,-56,23
-21,-56,22
-22,-56,21
-16,-57,21
-14,-58,21
-15,-58,19
-16,-58,20
-16,-58,20
-16,-58,17
-16,-59,17
-15,-59,17
-14,-59,18
-14,-59,18
-12,-59,18
-11,-59,18
-13,-59,18
-16,-58,19
-16,-58,19
-16,-58,19
-17,-58,19
-19,-57,19
-18,-58,20
-18,-57,19
-19,-57,20
-20,-57,20
-19,-57,19
-18,-58,19
-18,-57,20
-19,-57,19
-19,-57,19
-19,-58,19
-19,-57,18
-19,-57,19
-20,-57,20
-19,-57,21
-19,-57,20
-19,-57,21
-19,-57,20
-20,-57,19
-20,-57,19
-20,-57,19
-20,-57,19
-19,-57,20
-19,-57,21
-19,-57,19
-20,-57,19
-20,-57,19
-19,-57,18
-19,-57,18
-19,-57,19
-19,-57,19
-19,-57,20
-19,-56,22
-20,-56,21
-20,-57,20
-20,-57,21
-20,-57,21
-20,-57,20
-21,-57,19
-20,-57,19
-20,-57,19
-20,-57,18
-19,-57,18
-19,-58,18
-20,-58,18
-20,-57,18
-20,-58,19
-20,-57,19
-20,-57,18
-19,-57,18
-19,-57,18
-20,-57,19
-21,-57,19
-21,-57,19
-20,-57,19
-19,-57,19
-19,-57,19
-18,-57,20
-19,-57,19
-19,-58,18
-19,-57,18
-20,-57,19
-20,-57,20
-20,-57,19
-20,-57,19
-20,-57,19
-20,-57,18
-20,-57,18
-19,-58,18
-20,-57,18
-20,-58,18
-19,-58,18
-19,-58,18
-19,-57,19
-20,-57,18
-20,-57,18
-19,-57,18
-19,-57,19
-20,-57,19
-19,-58,18
-19,-58,18
-19,-58,18
-19,-58,17
-19,-58,18
-19,-57,18
-19,-57,18
-20,-57,18
-20,-57,19
-20,-57,18
-20,-57,19
-20,-57,18
-20,-57,18
-20,-57,19
-20,-57,19
-20,-57,19
-20,-57,19
-19,-57,19
-19,-57,18
-20,-57,18
-20,-58,18
-20,-57,18
-20,-57,18
-20,-57,18
-20,-57,18
-20,-57,18
-20,-57,19
-20,-57,19
-20,-57,20
-19,-57,19
-19,-57,19
-20,-57,19
-20,-57,18
-20,-57,18
-20,-58,18
-19,-57,18
-19,-57,19
-19,-58,19
-19,-58,18
-20,-58,18
-21,-57,18
-20,-58,17
-20,-58,18
-20,-57,18
-20,-57,18
-20,-57,19
-20,-57,18
-21,-57,19
-20,-57,19
-20,-57,19
-20,-57,20
-20,-57,19
-20,-57,19
-20,-57,19
-20,-57,19
-20,-57,19
-20,-57,18
-20,-57,18
-20,-58,17
-20,-58,18
-19,-57,19
-20,-57,19
-20,-57,18
-21,-57,18
-21,-57,18
-20,-57,18
-20,-57,18
-20,-57,18
-20,-57,18
-20,-57,19
-21,-57,19
-21,-57,19
-20,-57,19
-20,-57,19
-20,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-22,-56,19
-22,-56,19
-22,-56,19
-22,-57,19
-22,-56,19
-21,-56,19
-21,-56,19
-22,-57,19
-21,-57,19
-21,-57,19
-21,-57,20
-21,-56,20
-21,-56,19
-21,-57,20
-21,-56,20
-21,-56,20
-21,-56,19
-21,-57,19
-21,-56,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-56,20
-21,-57,19
-21,-57,19
-21,-56,20
-21,-56,20
-21,-57,19
-21,-57,20
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,20
-21,-56,20
-22,-57,19
-21,-56,20
-21,-57,19
-21,-57,19
-21,-56,20
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,20
-21,-56,19
-21,-57,19
-21,-57,20
-21,-56,19
-21,-56,19
-21,-57,20
-21,-57,19
-22,-56,20
-21,-57,19
-21,-57,19
-21,-56,20
-21,-57,19
-21,-56,20
-21,-57,20
-21,-57,19
-22,-56,20
-21,-56,20
-21,-56,19
-22,-57,19
-21,-56,19
-22,-56,20
-21,-56,20
-22,-56,20
-22,-56,19
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,19
-22,-56,20
-23,-55,21
-23,-56,20
-22,-56,20
-20,-56,20
-23,-56,20
-23,-56,20
-21,-55,21
-19,-56,22
-16,-54,25
-13,-53,27
-13,-52,26
-7,-55,27
-16,-46,15
-28,-44,10
-33,-45,4
-35,-45,-1
-42,-41,-9
-51,-39,-14
-61,-35,-18
-63,-34,-13
-67,-32,-9
-72,-29,11
-64,-28,21
-46,-17,35
-59,-15,47
-63,-20,41
-47,-17,29
-41,-17,30
-47,-14,37
-42,-14,54
-53,-13,68
-37,-15,52
-35,-16,44
-41,-16,40
-45,-15,43
-51,-13,46
-47,-13,48
-46,-13,48
-43,-14,46
-44,-13,45
-49,-13,44
-46,-12,43
-47,-12,42
-48,-13,43
-47,-13,43
-47,-13,42
-47,-13,42
-48,-12,42
-48,-13,42
-48,-13,41
-48,-14,42
-48,-13,42
-48,-12,42
-48,-13,41
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-47,-13,42
-48,-13,42
-48,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,42
-48,-13,43
-48,-13,43
-45,-13,43
-45,-13,42
-47,-13,41
-46,-13,43
-47,-12,43
-48,-13,42
-48,-13,42
-46,-13,42
-47,-13,43
-48,-13,42
-48,-13,43
-47,-13,42
-48,-13,42
-47,-13,42
-47,-13,41
-47,-12,43
-47,-12,41
-46,-12,45
-45,-12,45
-47,-13,44
-45,-12,44
-47,-11,45
-47,-11,46
-46,-12,44
-47,-12,43
-46,-12,44
-45,-12,46
-43,-12,46
-45,-12,44
-48,-13,41
-46,-14,41
-46,-12,41
-47,-13,42
-47,-12,44
-45,-13,44
-45,-13,44
-46,-13,43
-46,-13,44
-45,-13,44
-46,-13,44
-46,-13,43
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,43
-46,-13,44
-45,-13,44
-46,-13,44
-47,-13,44
-46,-13,43
-46,-13,44
-45,-13,44
-46,-13,44
-46,-13,44
-46,-13,43
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-45,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-46,-12,44
-46,-13,43
-45,-13,44
-45,-13,44
-45,-13,44
-46,-13,44
-46,-13,44
-45,-13,44
-45,-13,44
-46,-13,44
-46,-12,44
-46,-13,43
-45,-13,44
-45,-12,44
-45,-13,44
-45,-12,45
-46,-12,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-13,44
-46,-13,44
-46,-12,44
-45,-12,44
-46,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-47,-12,42
-48,-13,40
-45,-12,43
-45,-12,44
-45,-12,45
-44,-12,45
-42,-12,47
-42,-12,48
-43,-12,48
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-11,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-43,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-43,-12,46
-44,-12,46
-44,-12,45
-44,-12,46
-43,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-11,46
-44,-12,46
-43,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-43,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-11,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-11,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-43,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,46
-43,-12,46
-43,-12,46
-44,-12,46
-44,-11,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-11,46
-44,-12,46
-44,-11,46
-44,-12,46
-44,-11,46
-44,-12,46
-44,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-44,-12,46
-43,-12,46
-43,-11,46
-43,-12,46
-44,-12,46
-43,-11,46
-43,-11,46
-43,-12,46
-43,-12,46
-43,-11,46
-43,-11,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-11,46
-43,-11,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-11,46
-43,-12,46
-43,-12,46
-43,-11,46
-43,-11,46
-43,-12,46
-43,-11,46
-43,-11,47
-43,-12,46
-43,-12,46
-43,-12,46
-43,-11,46
-43,-12,46
-43,-11,46
-43,-12,46
-43,-11,46
-43,-11,46
-43,-12,46
-43,-12,46
-43,-11,46
-43,-12,46
-43,-11,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-44,-11,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-44,-12,46
-43,-11,46
-43,-12,46
-44,-12,46
-43,-12,46
-44,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-44,-12,46
-43,-12,46
-44,-12,46
-43,-11,46
-44,-12,46
-43,-12,46
-43,-12,46
-43,-11,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-11,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-11,47
-53,-10,62
-47,-12,58
-34,-14,40
-42,-16,33
-46,-16,32
-43,-14,38
-42,-14,42
-47,-13,56
-40,-13,49
-42,-14,45
-45,-13,43
-43,-13,44
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,47
-43,-12,47
-43,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-12,47
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-42,-13,47
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-12,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,47
-43,-12,46
-43,-13,46
-42,-13,46
-43,-12,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,47
-43,-13,47
-42,-12,47
-43,-13,46
-43,-12,47
-42,-13,46
-42,-12,46
-42,-13,47
-43,-13,46
-43,-12,47
-43,-12,47
-42,-13,47
-43,-13,46
-43,-12,46
-42,-12,47
-42,-13,46
-43,-12,46
-42,-12,46
-42,-12,47
-43,-12,46
-42,-13,47
-42,-12,47
-42,-13,47
-42,-12,47
-43,-12,47
-42,-12,46
-42,-13,47
-42,-12,46
-42,-12,47
-42,-12,47
-43,-12,46
-42,-12,47
-42,-12,47
-43,-12,46
-42,-12,47
-42,-12,47
-42,-12,46
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-13,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-43,-12,47
-43,-13,46
-42,-12,47
-42,-13,46
-43,-12,46
-42,-12,47
-42,-13,47
-43,-13,46
-42,-12,46
-43,-12,47
-43,-12,46
-43,-13,47
-43,-12,46
-43,-12,46
-42,-13,46
-43,-13,46
-42,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-42,-13,46
-43,-13,47
-43,-12,46
-43,-13,46
-42,-13,46
-43,-12,47
-43,-12,47
-42,-12,47
-43,-12,47
-43,-12,46
-42,-12,47
-42,-12,47
-42,-13,47
-42,-12,47
-43,-12,46
-42,-12,46
-42,-12,47
-42,-12,47
-42,-12,46
-42,-13,47
-42,-12,47
-42,-12,46
-42,-13,46
-42,-13,47
-42,-12,47
-42,-13,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-13,47
-43,-12,47
-42,-12,47
-42,-12,47
-43,-13,47
-42,-12,47
-42,-12,46
-42,-12,46
-42,-12,47
-42,-12,47
-42,-13,47
-42,-12,47
-42,-13,47
-42,-12,46
-42,-13,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-12,46
-42,-12,47
-42,-12,46
-42,-13,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-12,47
-42,-12,47
-42,-12,46
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,46
-42,-12,46
-42,-13,46
-43,-12,47
-43,-12,47
-43,-12,46
-42,-12,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-12,46
-43,-12,47
-42,-12,46
-43,-12,46
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-13,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-12,47
-42,-13,47
-42,-12,47
-42,-12,46
-42,-13,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-13,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-12,47
-43,-12,46
-43,-13,46
-43,-12,46
-42,-13,47
-43,-12,47
-42,-12,47
-43,-12,46
-43,-12,46
-43,-13,46
-43,-13,46
-44,-13,45
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,45
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,47
-42,-12,46
-43,-12,47
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-13,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-12,47
-43,-13,46
-43,-13,47
-43,-12,46
-43,-12,46
-43,-12,46
-42,-12,46
-43,-12,47
-43,-12,46
-43,-13,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-13,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-13,46
-43,-12,47
-43,-13,46
-42,-12,46
-43,-13,47
-43,-12,46
-43,-13,47
-42,-12,46
-43,-12,46
-42,-12,46
-43,-12,47
-42,-12,46
-43,-13,47
-42,-12,46
-42,-12,47
-42,-12,47
-42,-12,46
-42,-12,47
-42,-12,47
-42,-12,47
-43,-12,47
-43,-12,47
-43,-13,48
-44,-12,46
-45,-12,45
-45,-13,45
-45,-13,47
-45,-13,48
-44,-15,45
-44,-15,43
-47,-15,41
-47,-14,43
-47,-13,47
-46,-15,47
-48,-14,44
-48,-15,40
-51,-16,39
-55,-16,39
-59,-15,37
-62,-15,37
-60,-19,36
-62,-20,37
-61,-25,33
-61,-26,30
-60,-26,22
-57,-31,14
-54,-33,11
-43,-37,8
-40,-38,6
-31,-42,7
-22,-47,5
-21,-50,1
-15,-55,5
-14,-55,11
-15,-56,16
-20,-58,13
-22,-55,19
-28,-55,19
-33,-55,14
-38,-55,13
-31,-54,16
-27,-55,15
-26,-57,14
-24,-56,16
-26,-55,17
-27,-55,15
-28,-56,15
-25,-55,16
-25,-56,15
-25,-56,15
-26,-56,15
-27,-56,15
-26,-56,15
-27,-56,15
-25,-56,15
-24,-56,15
-25,-57,15
-26,-56,15
-25,-56,15
-24,-56,15
-24,-56,16
-26,-56,15
-26,-56,15
-25,-56,16
-25,-56,16
-24,-56,16
-25,-56,16
-25,-56,16
-25,-56,16
-25,-56,16
-25,-56,16
-25,-57,16
-25,-56,16
-24,-56,17
-24,-56,16
-24,-56,16
-25,-57,16
-24,-57,16
-24,-57,16
-24,-57,16
-25,-56,16
-24,-57,16
-23,-57,17
-25,-57,17
-24,-57,17
-22,-57,17
-23,-56,17
-23,-57,17
-22,-57,17
-22,-57,17
-22,-57,18
-23,-57,18
-23,-57,17
-22,-57,16
-21,-57,17
-22,-57,18
-23,-57,18
-22,-57,17
-21,-57,17
-20,-57,18
-22,-57,18
-23,-57,18
-22,-56,18
-21,-57,17
-20,-57,17
-22,-57,18
-24,-57,17
-24,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-22,-57,17
-23,-57,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-56,17
-23,-56,18
-23,-57,17
-23,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-24,-57,17
-24,-56,17
-24,-57,17
-23,-57,17
-23,-56,17
-23,-57,17
-23,-57,17
-24,-56,17
-24,-56,16
-24,-57,17
-24,-57,17
-24,-57,17
-23,-56,17
-24,-56,16
-24,-56,16
-25,-56,16
-27,-56,15
-27,-56,15
-25,-56,16
-26,-56,15
-26,-56,16
-26,-56,15
-26,-56,16
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,16
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-25,-56,15
-25,-56,15
-26,-56,16
-26,-56,16
-25,-56,15
-25,-56,16
-26,-56,16
-26,-56,15
-25,-56,16
-26,-56,16
-27,-56,16
-26,-56,16
-25,-56,16
-23,-56,17
-25,-56,16
-25,-56,16
-25,-56,17
-25,-56,17
-24,-56,18
-24,-56,18
-23,-56,19
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-26,-56,18
-24,-56,19
-21,-56,19
-20,-57,18
-20,-57,18
-23,-57,18
-24,-57,17
-23,-57,18
-21,-57,18
-22,-57,18
-22,-57,17
-20,-57,17
-20,-57,18
-20,-57,17
-21,-57,17
-22,-57,18
-22,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,17
-21,-57,17
-22,-57,17
-21,-57,18
-21,-57,17
-21,-57,17
-21,-57,17
-22,-57,18
-22,-57,17
-21,-57,17
-21,-57,18
-22,-57,18
-22,-57,18
-22,-57,17
-22,-57,18
-21,-57,18
-21,-57,17
-22,-57,17
-22,-57,17
-21,-57,18
-22,-57,18
-21,-57,17
-21,-57,18
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-57,18
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-56,18
-26,-56,19
-27,-56,19
-23,-56,19
-24,-56,18
-24,-56,19
-24,-56,19
-23,-58,15
