17,-53,28
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,28
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,28
17,-53,27
17,-53,27
17,-53,27
17,-53,28
17,-53,28
17,-53,28
17,-54,28
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,28
17,-53,28
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,28
17,-53,28
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,28
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,27
17,-53,28
17,-53,27
17,-53,27
17,-53,28
17,-53,27
17,-53,27
17,-53,28
17,-53,27
17,-53,27
17,-53,27
16,-53,27
17,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,27
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,29
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,27
17,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,27
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,27
16,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,27
17,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,27
16,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,29
16,-53,28
16,-53,29
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,29
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
17,-53,27
17,-53,28
16,-53,28
16,-53,28
16,-53,29
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,29
16,-53,29
16,-53,29
16,-53,29
16,-53,29
16,-53,29
16,-53,29
16,-53,29
16,-53,29
15,-53,29
15,-53,29
16,-53,29
16,-53,29
16,-53,29
16,-53,29
16,-53,29
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,29
16,-53,28
16,-53,28
16,-53,29
16,-53,28
16,-53,28
16,-53,29
16,-53,28
16,-53,28
16,-53,29
16,-53,29
16,-53,28
16,-53,29
16,-53,29
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,29
16,-53,28
16,-53,28
16,-53,28
16,-53,28
16,-53,29
18,-53,29
20,-53,28
19,-53,28
17,-53,29
14,-53,28
15,-53,29
13,-53,28
12,-53,28
11,-54,29
13,-54,28
14,-54,29
13,-54,29
11,-53,29
12,-54,28
12,-54,28
12,-54,29
13,-54,29
13,-54,28
12,-54,27
13,-55,28
12,-54,29
13,-55,30
10,-54,29
13,-54,29
13,-53,27
12,-54,25
9,-55,26
9,-55,28
10,-55,32
10,-54,30
11,-54,27
15,-54,27
17,-55,27
17,-54,27
17,-53,28
18,-54,29
17,-53,29
16,-54,29
13,-54,28
12,-54,29
10,-54,30
9,-54,30
7,-55,29
6,-55,29
6,-54,29
7,-54,28
8,-55,28
8,-54,29
8,-54,29
8,-54,30
8,-54,30
8,-54,30
8,-54,31
6,-54,31
6,-54,31
5,-53,32
5,-54,31
7,-54,31
8,-54,32
8,-53,31
6,-54,29
6,-54,30
6,-53,32
6,-53,33
6,-53,32
5,-53,32
5,-53,32
6,-53,32
6,-54,32
7,-53,31
5,-53,31
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
6,-53,32
6,-54,31
5,-53,31
5,-53,32
4,-53,32
5,-53,33
5,-53,33
4,-53,33
4,-53,33
4,-53,32
4,-53,32
5,-54,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,33
6,-53,32
5,-53,33
4,-53,32
5,-54,31
6,-54,31
7,-54,31
7,-54,30
7,-54,30
6,-54,31
7,-54,31
7,-54,32
9,-53,34
8,-53,33
7,-53,33
5,-53,31
5,-54,31
7,-54,30
8,-54,30
7,-54,30
7,-54,30
7,-53,31
6,-53,30
7,-53,32
6,-53,32
5,-53,32
5,-53,32
5,-54,32
6,-54,31
6,-54,30
6,-54,31
6,-54,30
7,-54,31
6,-53,32
6,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
6,-54,32
6,-54,31
6,-53,31
5,-53,32
5,-53,32
6,-53,32
6,-53,32
5,-53,33
4,-53,32
5,-53,32
6,-53,32
6,-54,32
6,-54,31
7,-53,31
6,-54,31
6,-53,31
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-54,32
7,-54,31
7,-54,31
5,-53,32
6,-53,31
6,-53,32
6,-53,32
6,-53,32
5,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
5,-53,32
5,-53,32
5,-53,32
6,-53,32
6,-53,32
6,-53,32
5,-53,32
6,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
6,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
6,-53,32
5,-53,32
5,-53,32
6,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
6,-53,32
5,-53,32
5,-53,32
6,-53,32
6,-53,33
5,-53,32
6,-53,32
6,-53,32
5,-53,32
5,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
5,-53,32
6,-53,32
6,-53,32
5,-53,32
5,-53,32
5,-53,32
6,-53,32
5,-53,32
5,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-54,32
6,-53,32
6,-54,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-54,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
5,-53,32
5,-54,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-54,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
5,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-54,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
5,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-53,31
6,-54,31
6,-53,31
5,-53,32
5,-53,32
6,-53,32
5,-53,33
6,-53,33
6,-53,32
6,-53,32
6,-54,31
6,-54,30
6,-54,30
6,-54,31
6,-54,31
7,-54,31
7,-54,31
6,-53,31
7,-53,32
6,-53,32
6,-53,32
6,-53,32
6,-54,31
7,-54,31
7,-54,31
7,-53,32
7,-53,32
7,-53,32
7,-53,32
7,-53,32
7,-54,31
7,-54,31
8,-54,30
7,-54,30
7,-54,30
7,-54,30
6,-54,31
7,-54,31
7,-54,31
7,-53,31
7,-54,31
7,-53,31
7,-54,31
6,-54,31
6,-54,32
5,-53,32
6,-54,32
6,-54,32
6,-53,31
7,-53,31
7,-53,32
5,-54,32
5,-53,32
5,-53,32
6,-53,32
6,-53,32
6,-54,31
6,-54,31
6,-54,31
6,-53,32
6,-54,32
6,-53,32
6,-54,32
6,-53,32
6,-53,32
6,-54,32
6,-54,31
6,-53,31
5,-54,32
5,-54,32
6,-53,32
6,-53,32
6,-54,32
5,-53,32
6,-53,32
6,-54,32
6,-54,31
6,-54,32
6,-54,32
5,-54,32
5,-53,32
6,-54,32
5,-54,32
5,-54,31
6,-53,31
6,-54,32
6,-54,32
6,-53,32
6,-53,32
5,-54,32
6,-53,32
6,-53,32
5,-53,32
6,-54,32
6,-53,32
5,-53,32
5,-54,32
6,-53,32
6,-54,32
5,-53,32
6,-54,32
6,-53,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,33
5,-54,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
6,-53,32
6,-54,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
6,-53,32
5,-54,31
5,-54,32
6,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
5,-54,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
6,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,33
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,33
4,-53,32
5,-53,32
5,-53,32
5,-53,33
4,-53,33
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,33
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,33
5,-53,32
4,-53,33
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-54,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,33
4,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-54,32
5,-54,32
5,-54,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,33
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-54,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,33
4,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,33
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,33
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
5,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,33
4,-53,32
5,-53,32
4,-53,32
4,-53,33
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,33
4,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,32
4,-53,33
4,-53,32
4,-53,33
5,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
4,-53,32
4,-53,33
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
5,-53,32
