-6,17,59
-6,17,60
-7,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-7,17,59
-6,17,59
-6,17,60
-7,17,59
-7,17,59
-7,17,60
-6,17,60
-6,17,59
-7,17,59
-6,17,60
-7,17,60
-6,17,60
-7,17,59
-7,17,59
-7,17,60
-7,17,59
-6,17,60
-6,17,59
-6,17,59
-7,17,60
-6,17,59
-7,17,60
-7,17,60
-6,17,59
-6,17,59
-7,17,59
-7,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-7,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-7,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-7,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-7,17,59
-6,17,60
-6,17,59
-7,17,59
-7,17,60
-6,17,60
-6,17,60
-7,17,59
-7,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-7,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-7,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-7,17,59
-7,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-5,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-7,17,59
-6,17,60
-5,17,60
-7,17,59
-6,16,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-5,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-5,17,59
-6,17,59
-6,17,60
-5,17,59
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-5,17,59
-6,17,59
-5,17,59
-5,17,60
-6,17,60
-5,17,59
-6,17,59
-6,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-5,17,60
-6,17,59
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-5,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-5,17,60
-5,17,60
-5,17,60
-6,17,60
-6,17,60
-6,17,59
-6,17,60
-6,17,60
-6,17,59
-6,17,59
-6,17,59
-6,17,59
-5,17,60
-5,17,60
-6,17,59
-6,17,59
-6,18,60
-6,17,60
-6,17,60
-5,17,60
-5,17,60
-6,17,59
-5,17,59
-4,18,61
-3,19,62
-3,18,61
-4,20,61
-4,19,61
-3,15,61
-7,16,58
-9,16,61
-7,13,62
-9,12,60
-11,8,58
-10,7,59
-7,7,58
-6,7,59
-5,6,60
-3,6,63
-2,7,64
-5,9,61
-9,3,62
-5,5,66
-2,5,65
-8,2,59
-10,0,58
-8,3,58
-10,2,58
-9,4,57
-7,6,63
-9,8,63
-7,9,62
-6,9,63
-3,11,65
-2,10,64
-8,7,59
-9,6,58
-7,7,60
-5,8,61
-5,9,62
-5,9,62
-5,9,62
-5,8,61
-5,8,60
-6,8,61
-6,8,61
-7,8,61
-7,9,61
-7,9,61
-7,8,61
-6,8,61
-7,8,61
-6,8,61
-6,8,61
-5,8,61
-5,9,62
-5,9,62
-6,8,61
-6,8,61
-6,8,60
-7,8,61
-7,8,61
-7,8,60
-6,8,61
-5,8,61
-6,8,61
-5,8,61
-6,8,61
-6,8,61
-5,9,62
-6,9,62
-5,8,62
-7,8,61
-7,8,60
-7,7,60
-7,8,60
-6,8,60
-6,8,61
-5,8,61
-5,9,62
-5,9,62
-5,9,62
-5,9,61
-6,8,61
-6,9,61
-6,8,61
-6,8,60
-5,8,61
-5,8,61
-5,9,61
-4,9,62
-5,8,61
-5,8,61
-6,9,61
-6,8,60
-6,9,61
-5,9,61
-5,9,62
-8,9,60
-7,9,61
-6,9,62
-7,8,61
-6,8,62
-6,7,61
-5,7,61
-5,7,61
-7,7,61
-7,7,61
-8,7,60
-8,8,61
-8,8,61
-7,8,61
-6,8,61
-6,8,61
-6,8,61
-7,8,61
-7,8,61
-7,8,62
-8,8,61
-8,8,61
-6,8,61
-6,7,61
-5,7,61
-6,8,63
-7,8,61
-8,7,61
-8,7,61
-9,7,60
-8,7,61
-7,7,61
-7,6,61
-7,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-7,7,61
-7,7,61
-7,8,61
-8,7,61
-8,7,61
-8,7,61
-7,7,61
-7,7,61
-8,7,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-6,7,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,9,62
-7,9,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,9,61
-7,8,61
-7,8,61
-7,9,61
-7,8,61
-7,9,61
-7,8,61
-7,8,61
-6,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-7,7,61
-7,7,61
-7,7,61
-6,7,61
-6,7,61
-7,7,61
-7,7,61
-6,7,61
-6,6,61
-6,6,61
-6,6,61
-5,6,62
-6,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-6,5,62
-6,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-6,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,6,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,6,62
-5,5,62
-5,5,61
-5,5,61
-5,6,62
-5,5,61
-5,5,61
-5,6,61
-5,6,62
-5,5,61
-5,6,61
-5,5,62
-5,6,61
-5,5,62
-5,6,61
-5,5,61
-5,5,61
-5,6,61
-5,5,61
-5,6,61
-5,5,61
-5,6,62
-5,5,61
-5,5,61
-5,6,62
-5,6,61
-5,5,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,5,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-6,6,62
-5,6,61
-5,6,62
-5,6,61
-6,6,62
-5,6,62
-6,6,62
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,5,61
-5,6,61
-5,6,62
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,62
-5,5,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,62
-5,6,62
-5,6,61
-5,6,61
-5,5,61
-5,6,61
-5,6,62
-5,6,61
-5,6,62
-5,5,61
-5,6,61
-5,6,62
-5,5,61
-5,5,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,62
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-4,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,5,61
-5,6,62
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,5,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-6,6,61
-5,5,61
-4,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,5,61
-5,6,61
-5,6,61
-5,6,61
-5,5,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-4,6,62
-5,6,61
-5,6,61
-5,6,62
-4,6,61
-5,6,61
-4,6,61
-5,6,61
-4,6,62
-4,6,61
-4,6,61
-4,6,62
-4,6,62
-4,6,61
-4,6,61
-4,6,61
-4,6,62
-4,6,62
-4,5,61
-4,6,61
-4,6,61
-4,6,61
-4,6,62
-4,6,62
-4,6,62
-4,5,61
-4,5,61
-4,5,61
-4,6,62
-4,5,62
-4,5,62
-4,4,61
-3,3,63
-4,2,63
-5,1,61
-4,0,61
-3,-1,60
-6,-6,57
-6,3,57
-3,3,61
-4,6,63
-4,7,64
-3,6,63
-1,5,62
0,5,62
-2,5,62
-3,5,61
-5,4,60
-5,4,59
-5,5,60
-5,6,60
-4,6,60
-3,7,60
-4,9,61
-4,9,61
-4,10,60
-4,10,61
-4,12,63
-5,12,62
-4,13,62
-4,13,62
-5,12,62
-5,13,61
-5,13,61
-3,13,61
-4,12,60
-4,12,60
-3,13,61
-4,13,61
-4,14,61
-4,14,61
-4,13,60
-4,14,61
-4,14,60
-4,14,61
-5,14,61
-3,15,61
-3,12,60
-2,12,59
-3,13,60
-5,13,60
-6,13,60
-4,14,61
-4,14,61
-4,14,61
-4,13,60
-4,13,59
-5,14,60
-5,15,60
-5,14,61
-5,15,61
-5,15,61
-5,15,60
-5,15,61
-5,14,60
-5,14,60
-5,14,59
-4,14,59
-5,15,60
-5,15,61
-4,15,60
-5,14,60
-6,14,60
-4,15,60
-7,15,60
-6,17,61
-7,15,60
-8,14,59
-7,14,59
-6,15,60
-5,15,60
-3,16,61
-2,15,60
-3,16,60
-4,16,61
-6,16,60
-6,16,60
-5,16,60
-4,16,60
-5,15,61
-5,15,60
-6,15,59
-6,14,59
-6,15,60
-7,15,62
-6,16,60
-6,14,59
-5,14,59
-4,15,60
-4,14,60
-5,14,60
-5,14,60
-6,15,60
-5,15,61
-4,15,61
-5,15,60
-4,14,60
-5,14,60
-5,14,60
-5,14,59
-5,14,60
-5,14,60
-5,14,60
-5,15,61
-5,15,61
-5,15,61
-4,15,60
-4,14,60
-4,14,60
-5,14,59
-6,14,59
-5,14,60
-4,15,61
-3,16,61
-3,15,61
-4,14,59
-5,14,59
-5,15,61
-5,15,61
-5,14,60
-4,14,60
-4,14,60
-5,14,60
-5,15,60
-5,15,61
-5,14,60
-5,14,60
-4,14,60
-5,14,60
-5,14,60
-5,14,60
-5,14,60
-5,14,60
-5,15,61
-5,15,61
-5,14,61
-5,14,60
-4,14,60
-5,15,61
-4,14,60
-4,14,60
-4,14,60
-4,14,60
-3,14,61
-4,16,60
-5,15,61
-5,14,60
-5,15,60
-5,14,60
-4,14,60
-5,15,60
-5,15,61
-5,15,61
-4,15,61
-4,14,60
-3,14,60
-3,14,60
-3,13,59
-4,13,59
-6,14,60
-4,14,60
-5,15,61
-5,15,60
-5,15,61
-5,14,60
-4,14,60
-3,13,60
-3,14,60
-3,14,60
-3,14,60
-4,14,60
-4,14,61
-3,15,61
-3,15,61
-3,15,60
-4,15,60
-3,14,60
-3,14,60
-4,13,59
-5,13,59
-5,14,60
-5,15,61
-6,15,61
-5,15,61
-6,14,61
-5,15,60
-5,15,60
-4,15,60
-4,15,60
-4,14,60
-5,14,60
-5,14,60
-4,14,60
-4,15,60
-4,15,61
-4,14,60
-5,14,60
-4,14,60
-4,14,60
-4,14,60
-4,14,60
-4,14,60
-4,15,60
-4,15,60
-4,14,60
-4,15,60
-4,15,60
-4,15,60
-4,14,60
-4,15,60
-4,15,60
-4,15,60
-4,14,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,14,60
-4,15,60
-4,15,60
-3,15,60
-4,15,60
-4,14,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,14,60
-4,14,60
-4,15,60
-4,14,60
-4,14,60
-4,14,60
-4,14,60
-4,14,60
-4,15,60
-4,14,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,14,60
-4,14,60
-3,14,60
-4,15,61
-4,15,61
-4,14,60
-4,14,60
-4,15,60
-4,15,61
-4,15,61
-3,14,60
-3,14,60
-2,13,59
-2,13,59
-3,14,60
-4,15,60
-5,15,61
-6,15,60
-6,15,60
-6,16,61
-5,16,61
-5,15,60
-4,14,59
-4,13,59
-4,13,59
-3,14,60
-3,14,60
-3,15,61
-4,15,61
-4,16,62
-4,15,61
-3,15,60
-3,14,59
-4,13,59
-4,14,60
-4,14,61
-4,14,60
-3,14,60
-3,14,60
-3,14,61
-3,14,61
-3,14,60
-3,14,60
-2,15,60
-4,14,60
-3,14,60
-3,14,60
-3,13,60
-3,13,59
-2,14,61
-2,14,62
-1,15,60
-2,13,59
-2,13,60
-1,13,60
-1,13,60
-1,14,61
-1,14,61
-3,12,60
-3,13,60
-2,13,61
-1,14,61
-1,14,61
-1,13,60
0,12,59
0,11,58
1,12,60
0,13,61
0,13,62
-1,12,61
-1,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,61
0,12,60
0,12,60
0,12,60
0,12,60
-1,12,60
0,12,60
0,12,60
0,12,61
0,13,61
0,12,61
0,12,61
0,12,61
0,13,61
2,13,62
1,11,60
0,11,60
0,11,60
-1,11,60
-1,11,60
-1,12,61
0,12,60
0,12,61
0,12,61
0,12,61
1,12,61
1,12,61
0,11,60
-1,12,60
-2,12,60
-1,11,60
-1,12,60
-2,11,60
0,12,61
0,11,60
1,12,61
1,11,61
0,12,60
0,12,60
0,13,62
0,13,62
0,12,61
-1,12,60
-1,12,60
0,12,61
0,12,61
0,12,61
-1,11,60
-1,12,60
0,12,61
0,12,61
0,12,61
0,12,61
0,12,60
0,12,61
0,12,60
0,12,61
0,12,61
0,11,60
0,12,61
0,12,61
-1,12,61
0,12,61
-1,12,61
0,12,61
0,12,60
0,12,61
-1,12,60
0,12,60
0,12,61
0,12,61
-1,12,61
0,12,61
0,12,61
0,12,61
0,12,61
0,12,61
0,12,61
0,11,60
0,12,61
0,12,61
0,11,61
0,12,60
0,12,60
0,12,61
0,12,61
0,12,61
0,12,61
0,12,61
0,12,61
0,12,61
0,12,60
0,12,60
0,12,61
0,12,61
0,12,60
0,12,61
0,12,61
0,12,61
0,12,61
0,12,60
0,12,61
0,12,61
0,12,61
0,12,61
1,12,61
1,12,61
1,12,61
1,12,61
0,12,60
0,12,60
0,12,61
0,12,61
1,12,61
1,12,61
1,12,61
0,12,61
1,12,61
1,12,61
0,12,61
1,12,61
1,12,60
0,12,60
0,12,61
1,12,61
1,12,61
1,12,60
1,12,61
1,12,61
1,12,61
1,12,60
1,12,61
1,12,61
1,12,61
1,12,60
1,12,60
1,12,61
1,12,61
1,12,61
1,11,60
1,12,61
1,12,61
1,12,61
1,12,61
1,11,61
0,12,60
1,12,60
1,12,61
1,12,61
1,12,61
0,12,61
0,12,60
1,12,61
1,12,61
0,12,61
0,12,61
1,12,61
1,12,61
0,12,61
0,12,61
1,12,61
1,12,61
1,12,61
1,11,61
0,12,61
0,12,60
-1,11,60
0,11,61
0,11,61
0,12,61
0,12,61
0,12,61
0,12,61
0,12,61
0,11,61
0,12,61
1,12,61
1,11,61
1,11,61
0,11,61
0,11,61
0,11,61
0,11,60
1,11,61
1,11,61
1,11,61
1,11,61
1,12,61
0,11,61
0,11,60
0,11,60
0,11,60
0,11,60
0,11,61
0,11,61
0,11,60
1,11,61
1,11,61
1,11,61
0,11,61
0,11,61
0,11,60
0,11,60
1,11,60
1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
1,11,61
0,11,61
0,11,61
0,11,61
1,11,61
1,11,61
0,11,61
0,11,61
0,12,61
0,11,61
1,11,61
0,11,61
1,12,61
0,11,61
1,11,60
1,11,61
1,12,61
1,12,62
0,11,61
-1,11,60
-1,11,61
-1,11,60
-1,11,61
0,11,61
0,11,61
0,11,61
0,10,61
0,11,61
-1,11,61
-1,10,61
-2,11,60
-2,11,61
-1,11,61
-1,11,61
-1,11,61
-1,10,61
0,10,60
0,10,61
0,11,61
0,11,61
0,11,61
-1,10,61
0,11,61
-1,10,61
-1,10,60
0,10,60
-1,10,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,10,61
-1,10,60
0,11,61
0,11,61
0,11,61
0,10,61
0,11,61
0,11,61
0,11,61
0,10,61
-1,10,61
0,11,61
0,10,61
0,10,61
-1,10,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,10,61
-1,11,61
0,11,61
0,11,61
0,10,61
0,11,61
-1,11,61
-1,10,61
-1,10,60
-1,10,60
0,10,61
0,11,61
0,10,61
1,11,61
1,10,60
0,10,61
0,11,62
-1,11,61
-1,10,60
-1,10,61
-1,10,61
-1,11,61
0,10,61
0,10,61
0,10,61
0,10,61
0,9,61
-1,9,61
-1,9,61
0,9,61
0,9,61
0,9,61
-1,9,61
0,9,61
0,9,61
0,9,61
0,9,61
0,9,61
-1,9,61
0,9,61
0,9,61
-1,9,61
0,10,61
0,9,61
-1,9,61
0,10,62
-1,9,61
0,10,61
0,9,61
0,9,61
0,10,61
-1,9,61
-1,9,61
0,9,61
0,9,61
0,9,61
0,9,61
0,10,61
0,10,61
0,10,62
0,9,61
-1,10,62
-2,10,61
-2,9,62
-1,9,61
-3,9,62
-3,9,61
-2,7,60
0,7,61
0,7,61
2,6,60
4,6,60
4,5,60
5,6,61
6,6,62
6,6,61
6,7,62
5,6,61
4,5,60
4,6,60
4,6,61
5,7,61
6,7,61
6,7,62
6,7,61
6,7,61
5,7,61
4,7,61
4,7,61
3,7,61
3,8,61
3,8,62
2,8,62
2,9,61
3,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,60
3,9,61
4,9,61
3,9,61
3,9,61
4,9,62
3,9,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,8,61
3,8,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,61
3,9,60
5,9,61
5,9,60
4,9,61
3,9,61
3,9,61
3,10,61
3,10,61
4,9,61
4,9,61
4,9,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
4,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
2,10,61
2,10,61
2,10,61
3,10,61
3,10,60
3,10,61
2,10,61
2,11,61
2,10,61
2,11,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,9,61
2,10,61
2,9,61
2,10,61
2,9,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
3,10,61
2,10,61
3,10,61
2,10,61
2,10,61
3,10,61
3,10,61
2,10,61
2,10,61
3,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
3,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,60
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,11,61
2,10,61
2,10,61
2,11,61
2,10,61
1,11,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,60
2,10,61
2,10,61
2,10,61
2,10,61
2,11,61
2,10,61
2,10,60
2,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,10,60
3,10,61
2,10,60
2,10,61
3,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
3,11,61
2,11,61
2,12,61
2,11,61
3,11,61
3,11,60
3,11,60
2,11,60
2,11,60
2,11,61
3,11,61
2,11,61
2,11,61
2,11,60
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,60
2,11,60
3,11,61
3,11,60
3,11,60
2,11,60
3,11,61
3,11,61
3,11,60
3,11,61
3,11,61
2,11,61
3,11,61
3,11,61
3,11,60
3,12,61
3,11,60
3,11,60
3,11,61
3,11,60
3,12,61
3,12,61
