-23,2,58
-23,3,59
-23,2,59
-24,2,58
-26,3,57
-25,2,58
-25,2,58
-26,2,57
-26,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-22,3,59
-24,3,58
-25,3,58
-24,2,58
-26,2,58
-28,1,57
-27,1,57
-26,1,58
-26,1,57
-27,0,57
-26,0,57
-26,0,57
-27,1,57
-26,1,58
-26,1,58
-26,0,58
-26,0,57
-26,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-26,0,57
-25,0,58
-25,0,58
-26,0,57
-25,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-25,0,57
-25,0,58
-26,0,58
-26,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-28,0,57
-30,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-29,0,56
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-27,0,57
-28,0,57
-28,0,56
-27,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-27,0,57
-28,0,57
-29,0,56
-28,0,57
-28,-1,57
-28,0,57
-29,0,56
-29,-1,56
-28,-1,56
-29,-1,56
-28,-1,57
-27,0,57
-28,-1,56
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,57
-28,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-24,0,58
-25,0,58
-26,0,57
-26,1,57
-26,1,57
-26,1,57
-25,1,58
-26,1,57
-26,1,57
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-26,0,58
-27,1,57
-26,0,57
-25,1,58
-26,0,57
-26,0,58
-25,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,57
-25,0,58
-25,0,58
-26,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,57
-26,-1,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,58
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-26,-1,57
-25,0,58
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-27,-1,57
-26,-1,58
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-27,-1,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-27,-1,57
-27,0,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,58
-27,-1,57
-27,0,57
-27,0,57
-26,-1,58
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-27,0,57
-27,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,-1,57
-26,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,-1,57
-27,0,57
-27,-1,57
-27,0,57
-26,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-27,0,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,-1,57
-28,-1,56
-25,0,58
-27,-1,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,58
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,58
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-25,0,58
-26,-1,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,58
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,58
-27,-1,57
-27,0,57
-26,0,57
-26,0,57
-27,0,58
-27,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,58
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,0,58
-27,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-27,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-27,0,57
-26,-1,57
-26,0,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,58
-26,0,57
-27,0,57
-27,0,57
-26,-1,57
-26,-1,58
-27,0,57
-27,0,57
-26,0,57
-26,-1,57
-27,0,57
-27,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,0,57
-27,0,57
-27,-1,57
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,0,58
-26,0,58
-26,-1,57
-26,0,58
-26,-1,57
-26,0,57
-26,-1,58
-26,0,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,58
-26,0,57
-27,0,57
-26,0,57
-26,0,58
-27,0,57
-26,0,57
-27,-1,57
-26,-1,57
-26,0,58
-27,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-26,0,57
-26,-1,57
-27,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,58
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,58
-26,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,58
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,0,57
-27,0,57
-26,-1,58
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-27,0,57
-27,-1,57
-26,-1,57
-25,-1,58
-27,-1,57
-28,0,56
-28,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-26,0,58
-27,-1,57
-26,0,57
-27,-1,57
-27,0,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-26,0,57
-27,-1,57
-26,0,57
-27,0,57
-27,-1,57
-26,0,57
-26,0,57
-27,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,58
-27,-1,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-27,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,0,57
-26,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,0,57
-26,-1,58
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,0,57
-27,-1,57
-26,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,-1,57
-27,0,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-26,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,0,57
-26,0,57
-26,0,58
-26,-1,57
-27,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-27,0,57
-26,-1,58
-27,-1,57
-26,-1,58
-27,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,-1,57
-26,0,57
-27,0,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,58
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-27,0,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,-1,58
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,57
-26,0,58
-27,-1,57
-26,-1,58
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,58
-26,-1,57
-26,0,58
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-27,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-26,0,58
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-27,0,57
-27,0,57
-26,-1,58
-26,-1,57
-26,0,57
-27,0,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,-1,57
-27,-1,57
-26,0,57
-27,0,58
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,58
-26,-1,58
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,58
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,58
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,58
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-27,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,58
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-27,-1,57
-26,0,58
-26,-1,57
-27,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,58
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-27,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,-1,57
-25,-1,58
-27,0,57
-26,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-27,-1,57
-26,0,57
-25,0,58
-26,-1,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,58
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,58
-26,-1,58
-26,0,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-27,-1,57
-26,0,58
-27,0,57
-26,-1,57
-26,-1,58
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,0,57
-26,0,58
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,58
-26,0,57
-26,0,57
