-29,-3,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-3,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-5,56
-34,-6,54
-31,-1,55
-23,-4,59
-28,-7,56
-27,-4,57
-27,-4,57
-29,-2,56
-30,-2,55
-28,-4,57
-30,-4,56
-28,-3,57
-29,-4,57
-30,-2,56
-34,-1,53
-31,-2,56
-31,-2,55
-34,-2,54
-33,-2,54
-32,-3,54
-29,-1,53
-33,-5,50
-25,-2,59
-22,-1,59
-27,-5,57
-19,-6,61
-20,-8,60
-22,-2,61
-30,0,55
-26,-7,55
-17,-10,61
-17,0,63
-17,-3,61
-20,-6,60
-28,-2,57
-40,13,52
-34,-5,54
-26,-3,58
-26,-4,58
-32,-3,55
-32,-3,55
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-30,-3,55
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-30,-4,56
-30,-3,56
-30,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-3,56
-28,-3,57
-29,-3,55
-31,-2,56
-29,-3,56
-27,-4,57
-30,-4,56
-28,-4,56
-29,-4,56
-30,-1,56
-31,-3,55
-30,-4,56
-28,-3,57
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-29,-3,56
-29,-3,56
-30,-3,56
-30,-3,56
-29,-3,56
-30,-3,56
-29,-3,56
-29,-3,56
-30,-3,56
-30,-3,55
-29,-3,56
-29,-3,56
-29,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-29,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-29,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-29,-3,57
-29,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-29,-3,56
-31,-3,55
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,55
-31,-3,56
-30,-3,55
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-31,-3,56
-31,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-29,-3,55
-34,-6,54
-34,-4,55
-20,-2,61
-21,-6,60
-27,-8,57
-40,0,50
-36,-2,51
-29,-8,58
-24,-5,60
-21,-4,58
-20,-1,58
-29,-1,54
-38,5,50
-38,-2,52
-40,1,51
-39,3,52
-28,1,56
-24,-2,59
-28,0,58
-27,0,56
-26,0,57
-27,0,57
-28,-1,56
-28,0,56
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-29,1,57
-27,0,57
-26,0,58
-30,1,55
-26,0,57
-28,1,57
-29,1,56
-30,2,57
-24,-2,57
-22,-2,58
-23,0,60
-23,-2,58
-27,-3,56
-25,-1,59
-24,-3,58
-26,-2,58
-31,1,56
-30,-1,56
-27,-2,57
-26,-1,58
-26,-1,57
-28,-1,57
-26,-1,58
-26,-1,57
-29,0,57
-28,-1,57
-27,-2,57
-27,-1,57
-25,-2,57
-25,-1,58
-31,1,56
-32,0,55
-28,-1,57
-27,0,57
-28,-1,57
-29,-1,56
-28,-1,56
-30,0,56
-30,0,56
-27,0,57
-28,0,57
-29,-1,56
-28,0,56
-32,1,55
-31,0,55
-27,0,57
-28,0,57
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,56
-29,1,57
-30,0,55
-29,1,57
-30,1,57
-30,0,55
-29,0,56
-29,1,57
-30,0,55
-29,0,56
-28,0,57
-29,0,56
-29,0,56
-29,1,56
-30,0,56
-28,0,57
-29,0,56
-31,1,56
-30,0,56
-29,0,56
-30,1,56
-29,1,57
-29,0,56
-30,-1,55
-29,0,57
-29,1,56
-30,-1,56
-29,6,56
-30,-3,55
-31,1,55
-32,0,56
-30,-1,56
-31,-1,56
-30,0,57
-32,-1,54
-32,-1,55
-30,-3,56
-31,-3,55
-32,-3,55
-30,-3,55
-30,-3,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-29,-3,56
-30,-3,55
-30,-3,56
-29,-2,57
-32,-2,55
-31,-2,55
-28,-4,56
-29,-3,56
-31,-2,55
-30,-2,56
-29,-3,56
-31,-2,55
-32,-2,55
-29,-4,56
-28,-3,57
-30,-2,56
-31,-3,55
-31,-3,55
-29,-2,56
-31,-2,55
-30,-3,55
-30,-3,56
-29,-3,56
-32,-3,55
-30,-2,56
-30,-3,56
-31,-3,55
-31,-2,56
-30,-3,56
-30,-3,56
-31,-2,56
-31,-2,55
-31,-3,55
-30,-3,56
-31,-2,56
-31,-3,55
-29,-3,56
-30,-3,56
-31,-2,55
-31,-3,55
-29,-3,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-29,-2,56
-30,-2,56
-30,-3,55
-29,-2,57
-30,-2,56
-30,-3,55
-29,-2,56
-30,-2,56
-30,-2,55
-30,-2,56
-31,-2,56
-31,-2,55
-29,-2,56
-29,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,55
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,55
-30,-3,55
-29,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-29,-3,56
-29,-2,56
-30,-2,55
-31,-2,55
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,55
-30,-2,56
-30,-2,56
-30,-2,55
-30,-2,55
-30,-2,56
-31,-2,55
-30,-2,55
-29,-2,56
-30,-2,56
-30,-3,55
-29,-2,56
-29,-2,56
-30,-2,55
-30,-2,56
-31,-2,55
-29,-3,56
-29,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-31,-2,55
-30,-2,55
-29,-2,56
-30,-2,56
-30,-3,55
-29,-3,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-3,56
-29,-3,56
-30,-2,56
-29,-3,56
-29,-3,56
-30,-2,56
-30,-2,55
-30,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-29,-3,56
-30,-2,56
-31,-2,56
-29,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-29,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-3,56
-29,-2,56
-30,-2,56
-30,-3,55
-29,-2,56
-30,-2,55
-31,-2,55
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-29,-3,56
-29,-3,56
-31,-2,56
-29,-3,56
-29,-3,56
-30,-2,56
-30,-2,56
-29,-3,56
-30,-2,56
-31,-2,55
-29,-3,56
-29,-2,57
-31,-2,55
-30,-3,56
-29,-2,56
-31,-2,55
-31,-2,55
-30,-2,56
-31,-1,56
-31,-3,55
-28,-4,56
-28,-3,57
-29,-2,56
-30,-3,56
-28,-3,57
-29,-2,56
-30,-2,55
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-29,-3,56
-28,-4,57
-28,-3,56
-28,-2,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-2,57
-29,-4,56
-28,-4,57
-27,-4,57
-28,-4,56
-29,-3,56
-30,-3,56
-29,-4,56
-28,-4,57
-29,-3,56
-29,-3,57
-27,-4,57
-28,-3,57
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-4,56
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-28,-4,56
-28,-3,57
-30,-3,56
-30,-2,56
-29,-3,56
-28,-3,57
-29,-3,56
-29,-3,56
-28,-4,56
-29,-3,56
-30,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-30,-3,56
-28,-4,57
-28,-3,56
-29,-3,56
-29,-3,56
-28,-4,56
-28,-3,56
-30,-3,56
-28,-4,56
-28,-3,56
-28,-3,56
-29,-3,56
-28,-3,56
-28,-3,57
-29,-3,56
-30,-3,56
-29,-3,56
-28,-4,56
-29,-3,56
-30,-3,56
-28,-3,57
-28,-3,57
-30,-3,56
-29,-3,56
-28,-3,57
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,57
-30,-2,56
-29,-3,56
-28,-3,57
-30,-2,56
-29,-3,56
-29,-3,56
-29,-3,56
-30,-3,56
-29,-3,56
-28,-3,57
-29,-3,56
-30,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,57
-29,-3,56
-29,-4,56
-29,-3,56
-30,-3,56
-29,-3,56
-28,-4,56
-30,-2,56
-30,-3,56
-29,-3,56
-28,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,57
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-28,-4,56
-29,-3,57
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-2,57
-29,-3,56
-28,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-33,-2,56
-31,-2,54
-23,-4,58
-24,-5,58
-22,-6,59
-22,-6,59
-27,-5,57
-32,-3,55
-30,-2,55
-20,-4,60
-21,-8,61
-34,-9,47
-36,7,50
-30,-5,59
-15,0,64
-22,-1,60
-36,-6,48
-39,-4,49
-28,-2,57
-29,-5,56
-31,-3,59
-30,5,55
-30,2,54
-34,1,53
-32,-1,54
-31,0,55
-31,-2,56
-31,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-3,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-2,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-28,-3,56
-28,-3,57
-29,-3,57
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,57
-29,-3,56
-29,-4,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-28,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,57
-28,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-28,-3,56
-29,-3,56
-29,-4,57
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-28,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-28,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,57
-28,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-28,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-3,56
-28,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-3,57
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
