-26,0,57
-25,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-25,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,58
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,58
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,58
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-28,0,57
-26,0,57
-26,-1,57
-27,-1,57
-27,-1,57
-25,0,58
-25,-1,58
-25,0,58
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-25,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,58
-26,-1,58
-26,-1,57
-26,-2,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-23,-2,58
-26,-2,58
-29,-2,56
-27,-2,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-28,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-2,57
-26,-1,57
-26,-1,57
-26,-1,58
-27,-1,57
-26,-2,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-2,57
-26,-2,57
-27,-1,58
-28,-1,57
-27,-1,57
-25,-1,58
-27,-1,57
-26,-2,57
-28,-1,57
-28,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-2,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-26,-2,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-26,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,56
-27,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-28,-2,57
-26,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,56
-28,-1,58
-27,-1,57
-26,-1,57
-27,-2,56
-27,-2,57
-28,-1,57
-28,-1,57
-26,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-1,57
-26,-1,57
-27,-2,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-28,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-25,-2,57
-26,-1,59
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,56
-28,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-2,57
-26,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-1,56
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-29,-2,57
-29,-1,57
-32,7,54
-33,6,57
-29,4,56
-33,12,56
-37,17,49
-36,16,55
-30,22,54
-24,-5,56
-23,0,58
-20,-2,61
-9,-14,51
-9,-17,50
-8,-17,51
-15,-16,44
-34,-17,45
12,-18,101
-8,-6,102
-26,-3,54
-21,-3,56
-20,-4,63
-22,-6,61
-21,-8,54
-17,-9,47
-1,-3,66
-17,-1,79
-32,-5,54
-30,-6,49
-28,-2,57
-28,-2,59
-25,0,55
-23,4,59
-20,4,63
-17,3,57
-17,4,59
-20,3,60
-22,2,59
-24,-1,57
-25,-1,60
-24,-1,59
-23,-1,58
-21,0,61
-21,1,60
-23,2,60
-23,3,60
-24,3,60
-26,2,60
-26,0,61
-24,-1,59
-24,-1,60
-22,-1,60
-20,-1,61
-17,-2,59
-11,-4,54
-9,-5,50
-11,-1,46
-20,2,48
-29,3,47
-39,3,55
-35,1,63
-36,1,66
-32,0,65
-26,0,60
-24,3,66
-21,3,64
-17,1,59
-19,-2,55
-31,-6,49
-40,1,55
-30,6,57
-19,8,60
-17,8,62
-20,5,63
-23,2,60
-23,2,57
-22,3,57
-22,4,58
-19,6,61
-19,6,60
-20,6,59
-19,6,59
-19,6,58
-18,7,60
-17,8,60
-16,8,59
-15,8,59
-15,8,61
-13,8,62
-13,9,61
-13,9,61
-12,9,60
-12,9,61
-11,9,61
-11,9,60
-11,8,61
-11,9,61
-10,9,61
-10,9,61
-10,8,61
-9,8,61
-8,8,61
-8,8,61
-8,8,61
-7,9,61
-7,9,60
-7,9,60
-6,9,61
-5,9,62
-5,9,61
-5,10,61
-4,9,61
-4,9,61
-4,9,61
-4,10,61
-4,9,61
-4,10,61
-4,10,61
-4,9,61
-4,10,61
-3,10,60
-3,10,61
-3,10,62
-2,10,61
-2,10,62
-1,10,62
-2,10,61
-1,11,62
-2,11,62
-1,11,62
-3,10,61
-4,9,60
-5,11,64
-5,11,65
-6,10,66
-8,10,69
-6,8,67
-10,3,65
-15,0,66
-8,-3,67
-6,-5,61
-6,-7,55
-7,-7,54
-7,-6,57
-4,-6,54
-4,-6,53
-7,-3,53
-4,4,63
0,7,63
-5,10,59
-1,11,58
1,17,63
-2,19,66
-2,20,59
3,19,59
5,17,56
13,16,55
14,16,57
13,18,62
12,19,53
9,23,54
8,25,55
9,26,55
6,29,61
6,28,57
3,26,55
2,27,57
-1,25,57
1,24,60
6,22,58
5,23,58
-1,20,60
-2,19,59
-2,17,58
-2,15,60
-3,16,60
-4,18,60
-1,19,59
4,19,59
3,19,59
2,19,58
5,19,59
4,18,59
2,18,59
3,18,59
2,18,59
4,18,59
4,19,59
3,19,59
3,19,59
4,19,59
3,19,59
3,19,59
3,18,59
3,18,59
3,18,59
3,19,59
3,18,59
3,19,59
3,19,59
3,18,59
3,18,59
3,18,59
3,18,59
3,18,59
3,18,59
4,18,59
4,18,59
3,18,59
3,18,59
4,18,59
4,18,59
3,18,59
3,18,59
3,18,59
3,18,59
4,18,59
4,18,59
4,18,59
4,18,59
3,19,59
4,18,59
4,18,59
4,18,59
4,18,59
3,18,59
4,18,59
4,18,59
4,18,59
4,18,59
4,18,59
4,18,59
4,18,59
3,18,59
4,18,59
4,18,59
3,19,59
4,18,59
3,18,59
3,18,59
3,18,59
3,18,59
3,18,59
3,18,59
3,19,59
3,18,59
3,18,59
3,18,59
4,18,59
3,18,59
3,18,59
4,19,59
3,18,59
4,19,59
3,19,59
3,18,59
4,18,59
3,18,59
3,18,59
3,19,59
4,19,59
4,18,59
4,18,59
3,18,59
4,19,59
4,19,59
3,18,59
3,19,59
4,19,59
4,19,59
3,18,59
3,19,59
3,19,59
4,19,59
3,18,59
3,18,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
3,19,59
4,19,59
3,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,18,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,58
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,18,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
4,19,59
5,19,59
5,19,59
4,19,59
5,19,59
4,19,59
4,19,59
4,20,59
5,20,58
4,19,59
5,19,59
5,19,59
4,19,59
4,19,59
5,19,59
5,19,59
4,19,59
5,19,59
5,19,59
4,20,58
5,19,59
5,19,59
4,19,59
5,19,59
5,19,58
6,19,59
3,19,59
5,19,59
5,19,59
5,19,59
5,19,58
4,19,59
4,20,59
4,20,60
6,20,58
4,21,59
0,25,61
2,29,60
0,30,59
6,34,57
7,33,52
1,33,53
2,27,55
1,25,56
3,16,58
3,11,57
0,6,59
-8,2,64
-12,1,64
-18,-3,61
-23,-4,60
-30,-7,56
-31,-9,54
-33,-13,54
-37,-13,54
-40,-11,53
-43,-10,53
-41,-9,57
-38,-12,55
-33,-13,56
-31,-14,55
-27,-15,58
-27,-15,60
-30,-14,61
-31,-14,55
-30,-13,55
-33,-10,53
-35,-7,54
-37,-4,48
-37,-4,44
-36,-3,43
-54,-1,29
-56,-1,29
-55,0,33
-66,0,34
-54,0,33
-60,1,33
-58,2,32
-60,2,28
-61,4,25
-67,8,28
-56,9,34
-58,9,35
-56,8,31
-56,3,32
-58,-4,35
-58,-8,35
-55,-5,36
-55,-2,36
-56,-3,34
-56,-3,35
-56,-2,35
-55,-1,36
-53,-1,37
-52,-2,38
-51,-2,41
-50,-1,41
-50,-1,41
-54,0,39
-55,-1,37
-55,-1,38
-52,1,41
-49,6,48
-49,9,55
-48,7,53
-59,7,58
-64,8,58
-63,9,55
-62,5,48
-52,-4,38
-34,-13,29
-27,-18,26
-13,-19,19
-18,-19,25
-11,-20,31
-59,-9,67
-64,-20,74
-42,-26,23
-37,-14,-10
-64,-14,-48
-82,-15,-29
-67,-16,-36
-61,-15,-55
-52,-10,-54
-54,-5,-52
-52,-4,-54
-47,-5,-57
-31,-6,-47
-19,-5,-42
-31,-9,-56
-35,-10,-60
-30,-11,-51
-26,-11,-52
-25,-11,-57
-25,-11,-54
-27,-10,-55
-29,-9,-61
-30,-8,-61
-32,-6,-58
-27,-8,-55
-27,-9,-59
-25,-9,-60
-20,-7,-58
-26,-8,-60
-24,-9,-58
-26,-10,-56
-26,-11,-57
-25,-9,-55
-24,-8,-54
-24,-8,-56
-23,-8,-55
-26,-9,-57
-27,-9,-58
-25,-11,-57
-24,-10,-57
-23,-8,-59
-26,-9,-57
-25,-8,-57
-27,-8,-58
-27,-7,-54
-28,-7,-57
-27,-9,-57
-27,-9,-57
-26,-10,-60
-23,-9,-57
-21,-7,-52
-27,-7,-54
-28,-7,-58
-28,-9,-63
-26,-10,-57
-26,-10,-53
-27,-10,-57
-26,-11,-56
-26,-9,-54
-25,-9,-56
-28,-8,-57
-28,-8,-55
-27,-9,-58
-30,-9,-56
-28,-8,-54
-28,-10,-58
-27,-10,-57
-26,-10,-57
-26,-11,-57
-27,-10,-55
-28,-10,-52
-27,-10,-53
-27,-9,-53
-30,-10,-59
-28,-11,-60
-25,-10,-53
-26,-9,-54
-28,-9,-58
-29,-9,-56
-27,-9,-56
-29,-9,-58
-27,-9,-56
-31,-9,-57
-32,-8,-56
-30,-9,-56
-28,-10,-52
-28,-10,-52
-31,-11,-55
-32,-12,-55
-32,-12,-58
-31,-10,-54
-30,-9,-50
-33,-8,-49
-32,-9,-53
-31,-12,-56
-36,-11,-52
-37,-11,-51
-38,-12,-56
-36,-12,-57
-31,-12,-53
-32,-13,-53
-34,-13,-52
-36,-13,-50
-39,-13,-49
-42,-13,-48
-43,-12,-45
-42,-12,-44
-41,-13,-43
-41,-13,-44
-42,-14,-49
-42,-14,-46
-42,-14,-45
-43,-14,-42
-43,-15,-43
-43,-15,-43
-42,-15,-42
-42,-15,-43
-41,-16,-44
-40,-15,-44
-40,-14,-47
-41,-14,-51
-41,-15,-52
-40,-14,-49
-40,-14,-48
-42,-14,-47
-42,-13,-48
-40,-14,-49
-38,-14,-49
-39,-15,-49
-40,-15,-50
-39,-16,-49
-38,-16,-45
-39,-17,-46
-39,-16,-47
-40,-16,-45
-40,-16,-44
-41,-16,-46
-40,-16,-47
-40,-17,-46
-40,-17,-48
-40,-16,-48
-39,-16,-46
-39,-15,-45
-39,-16,-50
-37,-16,-50
-37,-16,-48
-38,-15,-48
-38,-15,-49
-35,-16,-49
-35,-16,-49
-35,-16,-50
-36,-15,-51
-35,-15,-51
-35,-15,-51
-35,-15,-52
-34,-14,-52
-34,-14,-53
-35,-15,-53
-33,-14,-52
-33,-14,-51
-31,-16,-55
-31,-15,-54
-30,-15,-53
-31,-15,-53
-32,-14,-53
-33,-13,-50
-33,-13,-51
-33,-13,-52
-33,-14,-52
-32,-14,-53
-32,-15,-53
-31,-14,-52
-30,-14,-52
-30,-14,-51
-31,-13,-53
-32,-13,-55
-32,-14,-56
-30,-14,-54
-31,-13,-55
-31,-13,-55
-32,-13,-52
-32,-13,-53
-32,-13,-52
-31,-13,-52
-31,-14,-53
-32,-13,-52
-33,-12,-51
-41,-12,-52
-62,-11,-54
-59,-12,-51
-50,-15,-44
-51,-15,-41
-55,-15,-33
-61,-16,-23
-57,-18,-18
-63,-20,-10
-66,-20,-3
-66,-22,4
-67,-22,5
-60,-24,6
-58,-25,13
-57,-26,15
-54,-27,20
-50,-26,23
-51,-25,23
-38,-22,40
-34,-23,43
-30,-21,41
-26,-19,45
-22,-15,51
-19,-11,48
-18,-9,50
-20,-4,59
-17,-3,62
-20,-2,61
-17,0,68
-18,0,67
-17,-2,58
-13,-1,60
-15,-1,62
-15,-1,63
-17,-2,61
-17,-1,63
-17,-1,65
-17,-1,62
-20,-2,60
-22,-3,60
-21,-6,58
-20,-8,58
-19,-10,60
-19,-9,54
-19,-8,57
-24,-7,58
-25,-7,58
-26,-7,58
-26,-6,57
-27,-7,57
-27,-6,56
-27,-6,57
-26,-6,57
-27,-6,57
-28,-7,56
-28,-7,56
-29,-7,56
-32,-7,55
-33,-8,55
-33,-8,53
-33,-8,53
-33,-8,54
-33,-8,53
-33,-8,54
-33,-7,53
-33,-8,53
-34,-8,53
-34,-8,53
-34,-9,53
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-36,-9,52
-35,-9,52
-36,-9,52
-36,-8,52
-36,-8,52
-35,-8,52
-34,-8,53
-36,-8,53
-35,-9,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-9,53
-35,-9,53
-35,-8,53
-34,-8,53
-34,-9,53
-34,-8,53
-34,-8,53
-34,-8,53
-34,-8,53
-34,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-34,-9,54
-34,-9,53
-33,-8,54
-33,-7,53
-33,-7,54
-33,-8,53
-33,-8,54
-33,-7,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-32,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-7,54
-33,-8,54
-33,-8,54
-33,-8,54
-32,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-33,-8,54
-33,-8,54
-32,-8,54
-32,-7,54
-32,-7,54
-32,-8,54
-32,-8,54
-31,-8,55
-32,-8,54
-32,-8,54
-31,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-7,56
-26,-7,57
-25,-7,57
-25,-6,58
-24,-6,57
-24,-6,58
-24,-7,58
-23,-7,58
-24,-8,57
-24,-8,58
-23,-8,57
-23,-7,58
-23,-8,58
-22,-6,58
-22,-6,59
-21,-6,59
-21,-6,58
-21,-6,59
-21,-6,59
-21,-6,59
-19,-6,59
-17,-4,59
-19,-4,61
-18,-3,62
-18,-4,62
-17,-4,64
-19,-4,69
-19,-3,72
-10,-2,67
-6,-2,67
-3,-2,65
-2,-2,65
1,-1,64
1,-3,59
-2,-5,55
-23,-7,47
-32,-8,46
-43,-15,38
-47,-19,35
-43,-18,33
-50,-16,32
-55,-15,34
-45,-15,33
-59,-20,51
-62,-21,62
-54,-24,63
-47,-23,47
-34,-17,44
-34,-14,46
-37,-14,44
-45,-13,47
-44,-12,48
-43,-12,49
-43,-13,48
-38,-13,51
-32,-13,54
-34,-13,53
-31,-12,54
-29,-11,54
-29,-10,55
-27,-10,57
-27,-10,56
-26,-10,57
-28,-10,56
-30,-10,55
-29,-11,55
-29,-11,55
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,56
-28,-10,55
-29,-10,56
-29,-10,55
-30,-10,55
-30,-10,55
-31,-10,55
-29,-10,55
-30,-11,55
-30,-11,54
-30,-11,54
-31,-11,54
-31,-10,54
-31,-10,55
-31,-10,55
-30,-10,54
-29,-10,55
-30,-11,55
-29,-11,55
-31,-11,54
-31,-10,54
-31,-10,54
-31,-10,55
-31,-10,54
-30,-11,54
-30,-10,55
-30,-10,54
-30,-10,55
-31,-10,55
-30,-10,55
-31,-11,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-11,54
-31,-11,54
-30,-10,55
-31,-10,54
-30,-10,54
-31,-10,54
-30,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,55
-30,-11,55
-30,-10,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,55
-30,-10,54
-31,-11,54
-31,-10,54
-31,-11,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,55
-31,-10,54
-31,-11,54
-31,-11,54
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,54
-31,-10,54
-30,-10,54
-31,-11,54
-31,-10,55
-30,-10,55
-31,-10,54
-31,-11,54
-30,-10,54
-30,-10,55
-30,-10,54
-30,-10,54
-31,-10,55
-30,-11,55
-30,-10,55
-31,-10,55
-30,-10,55
-30,-11,55
-30,-11,55
-30,-10,55
-31,-10,55
-30,-11,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-11,55
-30,-10,55
-30,-11,55
-29,-10,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-23,-10,58
-26,-10,56
-27,-11,56
-27,-11,56
-27,-11,56
-26,-11,56
-24,-10,57
-25,-10,56
-18,-9,60
-19,-10,59
-23,-10,57
-25,-11,56
-26,-10,56
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-23,-11,58
-24,-10,57
-23,-10,57
-23,-11,57
-23,-11,57
-22,-10,57
-23,-10,57
-23,-10,57
-22,-11,57
-22,-11,57
-23,-11,57
-24,-10,59
-22,-11,58
-22,-10,57
-22,-10,56
-23,-9,58
-21,-11,58
-21,-11,57
-22,-11,59
-23,-11,58
-24,-10,57
-23,-10,57
-23,-10,57
-22,-10,58
-23,-10,57
-23,-11,57
-23,-10,57
-23,-11,57
-23,-10,58
-23,-10,57
-23,-10,57
-23,-11,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-11,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-11,58
-23,-10,58
-23,-10,57
