-34,1,54
-34,1,53
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,53
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-34,1,53
-35,1,54
-35,1,54
-34,1,53
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,53
-34,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,53
-35,1,53
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-35,1,54
-34,1,53
-35,1,54
-35,1,54
-35,1,53
-34,1,53
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-34,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-34,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,53
-35,1,54
-34,1,53
-35,1,53
-35,1,53
-34,1,54
-35,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,53
-34,1,53
-35,1,54
-34,1,54
-35,1,54
-35,1,53
-35,1,53
-34,1,53
-34,1,53
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-34,1,53
-34,1,54
-35,1,53
-35,1,54
-35,1,54
-34,1,53
-35,1,53
-35,1,53
-35,1,54
-34,1,54
-35,1,53
-35,1,54
-35,1,54
-34,1,53
-35,1,53
-34,1,54
-35,1,54
-34,1,53
-34,1,54
-35,1,54
-35,1,54
-34,1,53
-34,1,54
-35,1,54
-35,1,54
-34,1,53
-35,1,54
-34,1,54
-34,1,53
-35,1,53
-35,1,53
-35,1,53
-34,1,54
-34,1,53
-35,1,54
-35,1,53
-34,1,54
-34,1,54
-35,1,53
-35,1,54
-34,1,53
-35,1,53
-35,1,54
-34,1,53
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-34,1,53
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-35,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-35,1,53
-34,1,54
-34,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,53
-35,1,53
-34,1,54
-35,1,54
-34,1,54
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,53
-34,1,53
-34,1,54
-34,1,54
-34,1,53
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-34,1,53
-34,1,53
-35,1,54
-35,1,54
-34,1,53
-34,1,53
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,53
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-35,1,54
-35,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-39,-2,49
-40,0,52
-27,2,55
-22,2,55
-27,2,57
-36,1,53
-40,0,51
-37,1,55
-33,0,50
-32,1,55
-33,1,54
-33,1,55
-33,1,54
-34,1,54
-33,1,54
-33,1,55
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-37,-1,51
-27,1,54
-29,2,55
-32,1,54
-34,2,53
-35,1,53
-33,2,57
-35,-1,51
-32,1,56
-31,1,55
-32,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-34,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,0,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-34,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-34,1,53
-35,1,53
-35,1,53
-35,1,54
-34,1,53
-34,1,54
-34,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-34,1,53
-35,1,53
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,53
-34,1,54
-35,1,54
-34,1,53
-34,1,53
-35,1,54
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,53
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,53
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-35,1,54
-34,1,53
-34,1,54
-35,1,54
-35,1,54
-35,1,53
-34,1,53
-35,1,53
-35,1,54
-36,0,52
-30,2,59
-31,1,53
-33,3,54
-35,1,53
-37,1,53
-35,2,56
-35,0,48
-33,1,55
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-34,1,53
-35,1,53
-34,1,53
-35,1,54
-34,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
