-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-8,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-8,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-8,-9,61
-9,-8,61
-9,-9,61
-9,-9,60
-8,-10,60
-9,-9,61
-9,-9,61
-8,-9,60
-8,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-8,61
-9,-8,61
-9,-9,61
-9,-9,61
-9,-8,61
-8,-9,61
-8,-9,60
-9,-9,60
-9,-9,60
-8,-9,60
-9,-9,60
-10,-9,60
-9,-8,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-8,61
-10,-8,61
-10,-9,61
-10,-9,60
-9,-8,61
-10,-8,61
-10,-8,61
-10,-9,60
-10,-9,61
-10,-8,61
-9,-9,60
-9,-9,60
-9,-8,60
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-8,61
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-9,-9,61
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,60
-9,-9,61
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-9,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-9,-9,60
-9,-9,60
-10,-9,60
-9,-9,61
-9,-9,60
-10,-9,60
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,60
-10,-9,61
-10,-9,60
-9,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-9,-9,61
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,61
-10,-9,60
-9,-9,60
-9,-9,61
-10,-9,60
-9,-9,60
-9,-9,61
-10,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-10,-9,61
-10,-9,60
-9,-9,60
-10,-9,61
-10,-9,60
-9,-9,60
-9,-9,61
-10,-9,61
-9,-9,60
-10,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-8,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-10,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-10,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-10,-9,60
-10,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-10,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-10,-9,60
-9,-9,60
-10,-9,61
-10,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-10,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-10,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-10,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-10,-9,61
-9,-9,60
-9,-9,61
-10,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-10,-9,60
-9,-9,60
-9,-9,61
-10,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-10,-9,60
-9,-9,60
-9,-9,61
-10,-9,61
-10,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-8,-9,60
-10,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-10,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-10,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-10,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-10,-9,61
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-10,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-10,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-10,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-10,60
-9,-9,60
-7,-8,64
-17,-6,61
-5,-9,65
-9,-9,56
-7,-11,55
-10,-10,60
-6,-10,66
-7,-10,63
-7,-8,62
-8,-9,60
-9,-10,59
-9,-9,60
-8,-9,61
-8,-9,61
-8,-9,60
-8,-9,60
-8,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-8,-9,61
-9,-9,61
-10,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-10,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-10,-9,61
-10,-9,60
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-10,60
-9,-9,60
-10,-9,60
-9,-9,60
-8,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-10,-9,61
-10,-9,60
-10,-10,60
-9,-9,60
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-10,60
-10,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-10,-9,60
-10,-9,61
-10,-9,60
-9,-9,60
-9,-9,60
-9,-10,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-10,-8,61
-10,-9,61
-9,-9,61
-8,-9,60
-8,-9,60
-10,-9,60
-10,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-10,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-10,60
-9,-10,60
-9,-9,60
-10,-9,61
-10,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-10,-9,60
-10,-9,61
-9,-9,60
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,61
-9,-9,61
-10,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-10,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-10,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-10,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-10,60
-9,-9,60
-9,-9,61
-9,-10,61
-9,-10,60
-9,-10,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-10,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-10,61
-9,-10,60
-9,-9,60
-8,-10,59
-8,-10,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-10,60
-9,-9,60
-9,-10,61
-9,-9,61
-9,-10,60
-9,-10,61
-9,-10,60
-8,-9,60
-9,-10,60
-8,-10,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-8,-10,60
-9,-9,61
-9,-10,60
-9,-9,60
-9,-9,61
-9,-10,61
-9,-10,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-10,60
-9,-10,61
-9,-9,60
-9,-10,60
-9,-9,60
-9,-9,61
-8,-10,60
-9,-9,60
-9,-9,61
-9,-10,60
-9,-10,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-10,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-10,61
-9,-10,60
-9,-9,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-9,60
-9,-10,61
-9,-10,60
-9,-9,60
-9,-10,61
-9,-9,60
-9,-10,61
-9,-9,60
-9,-10,60
-9,-10,60
-9,-9,61
-9,-10,60
-9,-10,60
-9,-9,61
-9,-10,60
-9,-10,60
-9,-9,61
-9,-9,61
-9,-10,60
-9,-10,60
-9,-9,60
-9,-10,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-10,60
-9,-9,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-9,61
-9,-10,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-10,60
-9,-9,60
-9,-9,60
-8,-10,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-10,60
-9,-10,60
-9,-9,61
-9,-9,60
-9,-10,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-10,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-8,-9,61
-9,-10,60
-9,-10,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-10,61
-8,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-10,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,60
-9,-9,60
-10,-9,60
-9,-10,60
-9,-9,61
-9,-9,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-9,-9,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-10,60
-9,-9,60
-9,-10,60
-9,-9,60
-9,-10,60
-9,-9,61
-10,-9,61
-9,-10,61
-7,-10,60
-7,-10,60
-10,-9,61
-10,-10,60
-9,-10,60
-9,-10,61
-8,-10,61
-9,-10,61
-8,-10,60
-8,-9,61
-8,-9,61
-10,-9,60
-12,-10,59
-10,-9,60
-9,-9,61
-8,-9,61
-9,-9,61
-10,-9,60
-10,-10,60
-9,-9,61
-8,-10,60
-9,-10,60
-10,-10,60
-10,-10,60
-9,-10,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-10,-8,61
-7,-10,61
-12,-9,51
-5,-7,61
-10,-10,60
-7,-10,59
-10,-9,60
-9,-9,62
-6,-9,65
-7,-8,60
-8,-10,60
-7,-9,61
-9,-9,61
-8,-9,60
-8,-10,60
-9,-9,61
-8,-9,61
-8,-9,60
-8,-10,61
-8,-9,61
-9,-9,60
-9,-10,60
-9,-10,60
-9,-9,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-8,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-9,60
-9,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-9,61
-9,-10,61
-9,-9,60
-9,-10,60
-9,-10,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-9,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-10,60
-9,-9,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-9,61
-9,-10,60
-9,-10,60
-9,-9,60
-9,-9,60
-9,-10,60
-9,-9,61
-9,-9,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-9,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-9,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-9,60
-9,-10,61
-9,-10,61
-9,-9,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-9,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-9,61
-9,-9,60
-9,-10,60
-9,-9,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-9,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-9,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-9,-8,65
-7,-9,60
-11,-11,63
-6,-8,60
-8,-10,60
-9,-10,60
-6,-9,63
-10,-11,59
-7,-10,61
-9,-10,61
-9,-10,61
-9,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-8,-10,61
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-9,61
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-8,-10,61
-8,-10,60
-9,-10,61
-9,-10,60
-8,-10,61
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-8,-10,61
-9,-10,61
-9,-10,60
-8,-10,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-9,-10,60
-9,-10,61
-8,-10,60
-9,-10,60
-8,-10,61
-9,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-9,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,60
-8,-10,61
-9,-10,61
-8,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,61
-8,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-11,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,61
-9,-10,60
-8,-10,61
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-9,-10,61
-8,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
