-24,-5,57
-23,-7,57
-27,-13,53
-30,-18,48
-30,-21,48
-31,-27,42
-28,-31,42
-23,-36,38
-24,-39,34
-24,-38,25
-19,-51,22
-17,-45,20
-14,-57,19
-15,-54,17
-14,-55,17
-10,-58,16
-7,-56,17
0,-57,18
4,-57,19
9,-56,19
15,-56,19
18,-57,20
21,-57,22
20,-58,22
19,-58,22
21,-59,24
20,-58,24
14,-57,25
13,-57,24
11,-56,22
11,-57,22
14,-57,22
12,-57,22
13,-57,23
15,-56,23
16,-56,24
14,-56,25
15,-55,26
15,-55,26
17,-55,27
16,-55,27
13,-55,28
11,-55,28
10,-55,28
5,-55,29
4,-55,29
4,-55,29
2,-54,29
3,-54,30
4,-54,30
4,-55,31
4,-56,30
2,-56,30
-3,-55,30
-3,-57,31
1,-57,30
11,-57,26
11,-55,28
8,-45,28
-2,-37,28
-3,-34,32
-8,-18,30
-12,-13,36
-27,-12,33
-31,-16,31
-36,-11,48
-23,-15,56
-16,-11,68
-5,-7,74
14,-9,87
12,-8,85
-30,-6,66
-15,-13,74
4,-18,91
5,-17,86
10,-14,58
15,-14,50
14,-13,56
2,-14,66
1,-11,65
12,-9,61
8,-9,58
7,-7,58
6,-6,62
5,-7,60
10,-6,60
4,-6,60
2,-8,64
5,-8,64
12,-7,66
-21,-6,51
-5,-6,66
1,-7,55
4,-6,56
5,-7,59
7,-9,64
8,-10,64
7,-8,59
-4,-6,63
-2,-7,61
-4,-9,53
-5,-7,62
12,-2,66
7,-5,59
-4,-4,61
6,-3,69
8,-4,63
-10,-2,60
-15,-3,62
-9,2,61
-15,2,62
-22,2,60
-11,0,60
-8,0,63
-11,2,58
0,0,66
3,1,61
2,1,59
8,2,65
-2,3,63
-3,2,62
-5,1,63
-13,3,60
-15,2,59
-17,2,60
-19,2,59
-21,2,59
-19,2,59
-20,1,58
-15,1,61
-15,1,60
-15,1,61
-16,1,60
-16,1,60
-18,1,60
-18,0,59
-16,0,60
-15,0,60
-14,-1,61
-14,-1,60
-12,0,61
-13,1,61
-15,0,60
-15,1,61
-16,3,61
-10,0,60
-12,0,62
-13,-1,60
-15,-3,60
-18,-1,59
-21,0,59
-30,-2,55
-30,-1,57
-32,-4,54
-34,-2,54
-33,-2,56
-37,-1,52
-42,-3,48
-40,-5,49
-38,-4,51
-38,-4,52
-40,-1,50
-42,-2,49
-38,-3,51
-35,-5,52
-38,-3,52
-40,-4,50
-45,-4,47
-41,-3,49
-38,-2,51
-40,-3,50
-39,-2,51
-39,-2,51
-40,-2,50
-43,-3,48
-43,-3,48
-42,-3,49
-42,-3,48
-42,-1,48
-48,-2,50
-36,-3,45
-73,2,33
-65,1,32
-49,-4,43
-46,-4,44
-47,-5,46
-49,-3,46
-44,-4,43
-46,-1,50
-44,0,51
-33,-3,50
-29,-5,47
-33,-1,58
-14,2,64
-14,-2,56
-19,-4,58
-23,-3,63
-13,-1,61
-17,2,61
-17,4,60
-24,4,59
-27,4,56
-39,3,54
-50,4,47
-46,3,44
-43,2,49
-41,2,50
-41,2,49
-42,2,48
-42,2,48
-41,2,49
-40,2,50
-39,1,50
-39,1,50
-38,2,51
-41,3,50
-42,4,50
-43,4,49
-43,4,48
-43,4,48
-38,4,52
-39,5,52
-38,4,51
-39,5,51
-39,5,51
-40,5,50
-40,4,50
-40,4,50
-41,4,50
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,47
-43,3,48
-43,4,48
-43,4,48
-43,4,48
-42,4,49
-41,4,49
-40,4,49
-42,4,49
-42,4,48
-43,4,49
-43,4,49
-42,3,49
-42,3,48
-42,3,48
-43,3,48
-44,3,47
-46,3,46
-47,3,46
-46,3,45
-46,3,46
-45,3,46
-45,3,46
-44,3,47
-44,3,48
-47,-1,51
-42,11,44
-53,-32,36
-45,10,50
-32,6,55
-44,2,47
-44,2,45
-45,3,46
-45,4,46
-42,-1,43
-44,6,49
-46,6,47
-44,2,46
-45,4,45
-50,1,46
-44,2,47
-39,3,51
-45,4,50
-37,2,53
-29,6,55
-25,3,55
-31,-2,54
-39,0,50
-22,2,56
-26,2,56
-35,0,56
-27,5,55
-16,0,58
-16,3,58
-24,4,58
-17,5,59
-15,3,61
-11,7,62
-2,2,63
2,3,62
-11,2,62
-21,4,58
-10,4,62
-7,3,63
-15,5,60
-12,5,57
-1,4,60
3,4,62
-2,3,65
-9,3,60
-13,1,58
-21,1,58
-15,2,59
-7,3,60
-11,2,63
-14,2,61
-14,2,60
-12,4,60
-12,4,62
-10,3,62
-11,2,61
-15,4,61
-13,5,61
-13,1,59
-14,3,61
-8,5,63
-16,7,61
-17,5,60
-16,3,61
-14,8,61
-13,5,61
-14,5,60
-13,5,61
-12,4,61
-12,5,61
-12,5,61
-13,5,61
-14,6,61
-12,5,60
-12,5,60
-11,5,61
-11,5,61
-12,5,61
-12,5,61
-12,5,61
-13,5,61
-13,5,61
-12,5,61
-14,4,61
-14,4,61
-15,4,60
-16,4,61
-17,4,60
-19,3,59
-20,4,60
-20,3,59
-21,2,59
-22,2,59
-23,2,59
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,3,58
-24,3,58
-28,4,58
-27,2,56
-28,5,69
-29,3,59
-31,0,58
-19,0,60
-13,-4,57
-18,-6,52
-25,-4,57
-26,-2,59
-23,-6,55
-15,-6,56
-14,-3,60
-25,-1,61
-26,-3,60
-18,-4,58
-16,-2,62
-28,-3,58
-24,-3,57
-36,4,59
-50,3,53
-27,-3,50
-33,1,59
-28,0,56
-28,-1,56
-31,0,57
-30,-1,59
-28,-2,54
-29,-2,56
-32,-1,56
-29,-1,57
-24,-2,56
-31,-2,55
-32,-3,56
-22,-2,60
-25,-2,59
-23,-2,56
-21,-1,59
-18,0,60
-15,1,60
-12,2,62
-15,1,60
-17,0,59
-21,-1,59
-26,0,60
-27,0,58
-26,-1,57
-25,-1,58
-24,-1,58
-24,-2,58
-25,-2,58
-26,-1,58
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-1,58
-26,-1,58
-26,-1,57
-25,-1,57
-25,-2,57
-26,-1,57
-26,-1,58
-27,-1,57
-26,-1,57
-25,-1,58
-26,-1,57
-26,-2,57
-25,-1,58
-25,-1,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-25,-1,58
-25,-1,58
-27,-2,57
-27,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-25,-2,58
-27,-2,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-2,57
-25,-1,58
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-26,0,59
-26,1,60
-28,2,60
-29,3,58
-21,1,60
-17,0,63
-17,0,62
-14,1,58
-15,1,56
-18,-2,54
-12,-4,58
-15,-6,59
-20,-3,54
-21,-6,57
-14,-6,63
-16,-7,58
-22,-10,52
-24,-15,65
-16,-12,69
-7,-5,58
-15,-3,56
-32,1,62
-22,-1,56
-28,-1,56
-37,1,52
-33,0,56
-35,0,54
-27,0,57
-30,-2,55
-35,-3,54
-33,-3,54
-35,-3,52
-33,-2,54
-38,-2,51
-43,0,48
-43,1,48
-43,0,48
-42,-1,48
-42,-1,49
-43,0,48
-43,-1,49
-42,-1,50
-42,-1,48
-43,-1,50
-39,-1,52
-37,-2,53
-32,-2,54
-33,-2,56
-33,-3,55
-31,-3,54
-31,-4,56
-30,-5,55
-27,-6,56
-20,-5,57
-16,-5,59
-17,-2,57
-17,-3,60
-15,-2,60
-12,0,62
-15,1,63
-11,0,60
-8,0,58
-9,0,59
-7,0,66
-6,1,65
-20,0,60
-27,1,58
-36,2,54
-27,2,56
-27,3,57
-27,1,55
-35,1,54
-33,0,54
-30,1,56
-31,2,57
-29,2,58
-30,2,58
-36,3,52
-38,1,52
-37,1,53
-38,0,51
-38,0,51
-37,0,51
-35,0,53
-35,1,54
-35,1,53
-34,1,53
-34,0,54
-34,1,54
-33,1,54
-33,1,55
-33,1,54
-32,0,55
-32,0,55
-33,0,55
-32,1,55
-27,0,54
-34,1,53
-25,0,56
-29,2,56
-28,2,56
-30,2,57
-27,1,58
-27,1,57
-29,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-29,1,56
-28,1,57
-28,1,57
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-31,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,0,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,55
-30,1,56
-31,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-30,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,55
-31,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,55
-31,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-31,1,56
-30,1,55
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-30,1,56
-31,0,55
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,0,55
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-30,0,55
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,0,55
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,0,55
-31,0,56
-30,1,56
-31,1,56
-31,1,55
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,55
-31,1,56
-31,0,56
-31,1,56
-30,1,56
-31,1,55
-31,1,56
-30,1,56
-30,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,0,55
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-30,1,55
-31,0,55
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-30,1,56
-30,1,55
-30,1,55
-31,1,56
-30,1,56
-30,1,56
-31,1,55
-31,1,56
-30,1,56
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-30,0,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,0,56
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,0,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-31,1,56
-31,1,55
-31,1,56
-31,0,56
-30,1,56
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,0,55
-31,1,56
-31,1,56
-31,0,55
-31,1,55
-30,1,56
-31,0,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-31,1,55
-31,1,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,56
-33,1,55
-32,0,55
-31,0,55
-32,0,55
-33,0,55
-29,0,54
-36,1,56
-34,2,56
-32,1,55
-29,1,54
-28,1,56
-28,1,57
-27,1,57
-28,1,57
-29,2,56
-27,1,57
-26,1,57
-25,1,58
-26,2,58
-27,3,58
-25,2,58
-26,1,58
-28,2,57
-38,4,56
-29,2,52
1,-4,60
-4,-10,53
4,-4,67
11,-1,64
-10,-3,59
-17,-2,59
-12,0,62
-23,3,63
-24,2,57
-18,1,60
-20,1,61
-24,2,58
-29,1,55
-29,1,56
-26,1,57
-26,1,58
-27,2,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-26,1,57
-26,1,58
-27,1,58
-26,2,57
-24,1,58
-26,2,58
-28,2,57
-24,2,58
-24,2,59
-24,2,58
-23,1,58
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-23,2,59
-23,2,59
-24,2,58
-24,2,58
-24,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-26,2,58
-26,1,58
-25,1,58
-25,1,58
-25,2,58
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,59
-23,2,58
-23,2,59
-23,2,59
-23,2,58
-24,2,59
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,59
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,59
-24,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,59
-23,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,59
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,59
-23,2,59
-24,2,59
-24,2,59
-23,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,59
-24,2,59
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,59
-23,2,58
-24,2,59
-24,2,58
-24,2,58
-23,2,58
-24,2,59
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-24,2,58
-24,2,59
-24,2,58
-24,2,58
-23,2,58
-24,2,59
-23,2,58
-24,2,59
-23,2,58
-24,2,58
-23,2,59
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,59
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,59
-23,2,58
-24,2,59
-24,2,58
-23,2,59
-24,2,58
-23,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-24,1,58
-24,2,58
-24,2,58
-24,1,59
-25,2,58
-24,1,59
-24,2,59
-23,1,58
-23,2,58
-23,3,59
-24,2,58
-25,2,57
-25,3,58
-24,2,58
-24,2,59
-22,2,58
-23,2,59
-23,2,58
-24,2,58
-24,2,58
-24,1,58
-24,1,59
-23,1,58
-23,0,58
-24,1,59
-25,1,58
-26,1,57
-27,1,57
-26,1,57
-26,1,58
-25,1,58
-25,2,58
-24,2,58
-25,2,58
-25,1,58
-27,2,57
-33,4,57
-29,4,59
-25,4,62
-13,-1,61
-14,-2,66
-25,-6,62
7,-4,65
16,-5,60
14,-5,52
3,-4,53
2,-2,58
-6,-6,61
-7,-5,69
-4,-6,69
1,-6,59
3,-6,59
7,-6,63
2,-6,56
3,-6,51
-7,-6,68
-8,-6,64
3,-2,62
-6,-1,61
-13,-1,64
-11,-3,62
-3,-3,62
-4,-3,63
-4,-3,62
-8,-3,62
-10,-3,61
-10,-3,61
-6,-3,61
-5,-3,62
-4,-4,60
-9,-3,60
-6,-5,63
-3,-4,69
-1,-4,69
-5,0,51
2,5,56
40,3,74
16,-3,54
4,-6,47
-12,-7,57
-14,-7,63
-10,0,66
-8,0,63
-31,4,64
-41,0,48
-34,-1,50
-31,-2,56
-29,-2,57
-21,-1,55
-24,-1,58
-26,-1,59
-28,-2,56
-28,-1,55
-37,3,55
-30,3,56
-30,2,56
-27,0,57
-27,0,57
-26,0,58
-27,-1,57
-28,-1,57
-27,1,57
-27,3,58
-27,3,57
-27,2,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-26,0,57
-26,0,58
-26,1,57
-27,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-28,1,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,1,57
-28,1,57
-28,0,57
-27,0,57
-28,0,56
-27,1,57
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-28,1,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,56
-28,0,56
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-29,0,56
-29,0,56
-28,0,56
-28,0,56
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,56
-28,0,56
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,56
-29,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-29,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,56
-29,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-29,0,57
-29,0,56
-28,0,57
-28,0,56
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-29,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-29,1,57
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,57
-29,0,56
-28,0,57
-28,0,57
-29,0,57
-29,0,56
-29,0,57
-29,0,57
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,57
