-65,0,17
-62,1,18
-64,1,16
-68,0,11
-67,0,13
-65,0,14
-65,1,15
-65,1,15
-65,0,15
-65,0,13
-63,1,16
-66,1,13
-66,1,14
-66,1,15
-62,1,18
-63,0,18
-65,0,20
-62,1,19
-65,0,19
-65,-1,15
-62,1,18
-63,1,20
-63,1,18
-62,0,18
-68,0,10
-68,-2,10
-65,0,15
-66,1,18
-60,2,18
-64,2,18
-65,1,17
-66,0,18
-65,-2,14
-64,0,18
-63,1,20
-64,2,19
-63,1,19
-62,-1,17
-66,-1,15
-61,2,20
-62,0,20
-62,1,18
-67,-1,12
-69,0,11
-68,-1,12
-68,1,13
-53,2,23
-67,0,15
-62,-1,14
-67,-1,19
-62,1,20
-65,-1,17
-65,2,18
-65,0,15
-63,2,19
-64,2,20
-63,2,21
-62,-1,18
-64,0,20
-66,3,22
-62,1,18
-68,-3,9
-66,-5,6
-66,-2,11
-63,1,17
-64,2,20
-66,1,18
-61,3,20
-66,1,17
-61,-1,14
-61,0,19
-63,1,21
-65,3,22
-67,0,18
-62,0,16
-59,2,19
-66,2,20
-67,0,18
-63,-1,16
-59,-5,14
-60,-7,14
-65,-2,19
-67,2,21
-64,3,18
-66,3,16
-66,1,14
-67,0,14
-66,-1,15
-57,2,25
-63,2,23
-58,-1,19
-65,1,20
-64,1,22
-65,-1,15
-69,-1,13
-66,0,10
-68,-1,10
-65,-1,14
-65,1,13
-67,0,14
-64,0,14
-69,-1,11
-62,1,16
-63,0,16
-61,2,18
-65,0,17
-65,1,17
-64,2,16
-64,-1,14
-66,-1,13
-65,-1,14
-64,1,16
-64,1,16
-65,0,16
-64,0,16
-68,0,14
-64,3,18
-64,0,18
-66,0,18
-63,1,18
-63,0,16
-64,-1,17
-65,1,19
-65,2,17
-64,0,17
-63,0,19
-64,0,18
-64,1,19
-65,1,18
-62,0,17
-60,0,20
-58,1,19
-65,0,21
-61,2,26
-67,0,9
-70,-2,7
-68,-3,9
-66,-1,10
-65,0,12
-63,1,17
-63,2,17
-65,1,14
-64,1,15
-65,0,15
-66,0,14
-65,0,14
-63,1,17
-64,0,16
-65,0,16
-64,0,16
-65,1,16
-63,1,16
-65,0,15
-65,1,16
-65,0,15
-65,1,15
-65,1,15
-64,1,16
-64,1,16
-64,1,16
-65,1,15
-65,1,15
-65,1,15
-64,0,16
-65,1,15
-64,1,15
-65,0,16
-65,0,16
-64,0,16
-65,1,16
-65,1,16
-64,0,16
-64,0,16
-65,0,16
-64,0,16
-64,1,16
-64,1,16
-64,0,16
-64,0,16
-65,1,17
-64,0,15
-64,1,16
-64,1,17
-64,0,16
-64,0,16
-65,1,16
-64,0,15
-64,0,15
-64,1,17
-65,0,16
-64,0,16
-65,0,15
-65,0,14
-64,0,16
-64,0,17
-64,0,16
-65,0,14
-65,1,15
-64,0,16
-65,0,16
-65,1,16
-65,1,16
-64,1,16
-65,1,15
-65,1,15
-65,0,16
-64,0,15
-64,1,16
-65,0,15
-65,0,15
-65,1,15
-65,1,16
-65,1,16
-65,1,14
-65,1,14
-65,1,15
-64,0,16
-64,0,15
-65,0,15
-65,1,16
-65,1,15
-64,1,16
-65,0,15
-65,1,15
-64,1,15
-64,1,16
-65,1,15
-65,1,15
-64,1,16
-65,1,15
-65,0,15
-64,1,15
-65,1,14
-65,1,15
-64,0,15
-64,1,16
-65,1,15
-65,1,15
-65,1,15
-64,0,15
-65,0,14
-64,0,15
-65,1,16
-64,1,16
-65,1,13
-65,1,14
-64,0,16
-65,0,15
-66,1,15
-65,0,14
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-64,0,15
-65,0,14
-65,0,15
-65,0,15
-65,0,15
-65,0,14
-64,1,15
-65,0,15
-65,0,15
-65,1,15
-64,1,15
-65,0,15
-65,0,15
-65,1,15
-64,1,16
-65,0,15
-64,0,16
-64,0,15
-65,1,16
-65,0,16
-64,1,15
-64,1,17
-65,1,16
-66,0,13
-63,1,17
-63,1,18
-66,0,15
-64,1,14
-64,1,16
-64,1,17
-65,0,15
-65,0,16
-64,1,16
-65,0,15
-65,1,15
-64,1,16
-65,1,16
-64,0,16
-65,0,14
-65,1,15
-64,0,16
-65,0,15
-65,0,13
-65,1,16
-66,2,21
-63,0,20
-65,1,22
-64,0,18
-64,1,18
-64,0,17
-65,1,17
-64,2,21
-64,0,19
-66,2,17
-61,0,19
-43,9,40
-56,8,32
-73,0,-3
-90,-8,-10
-75,-2,-7
-67,-10,-15
-61,-13,-13
-56,-14,-5
-53,-16,-14
-58,-16,-15
-44,-13,-17
-50,-14,-24
-56,-19,-32
-56,-23,-37
-52,-25,-41
-52,-17,-43
-52,-18,-40
-50,-18,-37
-49,-17,-36
-52,-18,-32
-54,-19,-29
-52,-19,-30
-52,-18,-33
-54,-18,-31
-54,-19,-28
-53,-19,-33
-53,-19,-32
-53,-19,-30
-53,-19,-32
-54,-20,-34
-58,-19,-32
-57,-20,-33
-61,-19,-34
-57,-18,-31
-58,-20,-20
-63,-21,-17
-69,-18,-14
-59,-17,-3
-60,-16,2
-59,-15,10
-51,-14,16
-29,-14,43
-11,-11,73
-17,-13,65
-47,-7,39
-52,-4,42
-34,-10,58
-39,-10,52
-42,-7,49
-41,-8,50
-39,-9,51
-37,-8,50
-39,-8,51
-37,-8,51
-34,-9,53
-35,-9,52
-38,-8,50
-39,-8,50
-37,-7,51
-37,-8,52
-39,-8,50
-38,-8,50
-36,-8,52
-35,-8,52
-36,-8,51
-37,-7,52
-37,-7,54
-37,-6,53
-37,-7,51
-36,-7,51
-37,-7,51
-37,-7,51
-37,-8,51
-36,-6,54
-35,-6,52
-38,-3,58
-33,-6,52
-32,-6,52
-35,-6,52
-37,-7,52
-36,-8,51
-36,-7,52
-39,-7,52
-43,-8,48
-44,-8,47
-39,-9,50
-36,-8,52
-37,-11,48
-41,-13,44
-39,-10,47
-43,-10,42
-53,-12,34
-60,-13,28
-65,-13,20
-65,-14,20
-62,-15,19
-65,-16,14
-63,-16,11
-62,-16,15
-63,-18,11
-63,-17,5
-64,-16,7
-65,-15,12
-63,-16,8
-63,-15,9
-64,-14,13
-64,-15,15
-62,-15,11
-61,-15,14
-63,-15,15
-61,-14,18
-62,-15,16
-57,-18,19
-60,-13,19
-63,-13,17
-66,-13,18
-67,-13,18
-63,-15,17
-65,-15,17
-63,-14,20
-57,-13,21
-56,-13,24
-61,-15,23
-60,-14,23
-58,-14,22
-60,-15,25
-62,-15,25
-60,-14,22
-60,-14,21
-61,-15,24
-59,-15,24
-58,-15,23
-56,-14,26
-58,-15,28
-58,-16,28
-56,-15,29
-55,-14,31
-56,-16,30
-57,-16,30
-56,-15,29
-56,-14,30
-57,-14,31
-57,-15,29
-57,-15,30
-57,-15,29
-56,-14,29
-55,-16,28
-56,-14,30
-56,-15,29
-56,-15,30
-56,-15,32
-57,-14,30
-57,-14,31
-56,-14,31
-57,-14,27
-57,-13,28
-53,-14,30
-56,-15,23
-60,-13,22
-62,-14,19
-62,-14,16
-62,-13,14
-63,-15,13
-65,-15,6
-60,-16,4
-61,-16,3
-67,-14,1
-64,-13,0
-64,-13,-2
-66,-15,-5
-66,-13,-2
-66,-12,-1
-65,-13,-4
-64,-12,-2
-65,-13,-3
-63,-13,-5
-63,-14,-5
-63,-13,-2
-63,-10,3
-66,-10,1
-66,-9,-2
-70,-8,-2
-71,-8,-4
-66,-9,-5
-67,-10,-8
-65,-9,-9
-67,-9,-9
-69,-10,-12
-65,-9,-7
-65,-10,-5
-65,-9,-6
-68,-10,-6
-66,-10,-5
-61,-11,-5
-62,-12,-6
-68,-11,-5
-66,-11,-3
-64,-10,-5
-66,-11,-4
-65,-11,-3
-63,-11,-5
-65,-12,-9
-71,-9,-4
-71,-10,-5
-66,-11,-8
-62,-15,-16
-64,-16,-12
-61,-15,-7
-66,-13,-4
-66,-13,-2
-65,-13,0
-63,-13,2
-62,-14,3
-65,-14,2
-63,-14,3
-62,-14,3
-64,-14,3
-65,-13,2
-65,-13,3
-66,-14,1
-66,-13,3
-66,-13,4
-66,-14,4
-64,-14,4
-64,-14,5
-63,-14,5
-63,-14,6
-64,-14,6
-64,-14,7
-64,-13,7
-66,-14,5
-65,-14,6
-64,-14,7
-65,-14,7
-64,-14,6
-64,-14,6
-63,-14,7
-66,-14,6
-64,-14,5
-65,-14,6
-65,-14,6
-64,-14,6
-65,-15,4
-64,-15,6
-65,-14,7
-66,-13,7
-64,-13,7
-64,-15,5
-64,-15,5
-64,-14,5
-64,-14,5
-65,-13,6
-65,-14,6
-65,-14,5
-65,-13,7
-66,-13,9
-63,-13,8
-62,-14,4
-64,-14,3
-63,-14,3
-65,-14,2
-64,-13,0
-65,-13,1
-67,-13,0
-64,-12,1
-65,-12,2
-66,-12,1
-65,-12,0
-64,-12,-1
-66,-12,-1
-66,-11,-1
-67,-11,-2
-67,-12,-3
-65,-12,-2
-66,-12,-2
-67,-11,-2
-65,-11,-3
-66,-11,-4
-66,-11,-2
-66,-11,-3
-65,-12,-3
-67,-11,0
-66,-11,-2
-64,-12,-3
-64,-13,-3
-65,-13,-3
-64,-12,-3
-64,-12,-4
-65,-12,-2
-66,-12,-2
-64,-12,-1
-68,-13,-2
-72,-11,-2
-59,-13,1
-59,-14,3
-66,-13,1
-62,-13,3
-62,-12,3
-64,-13,1
-65,-13,1
-65,-12,2
-67,-11,2
-67,-12,0
-64,-12,2
-65,-12,2
-64,-12,1
-65,-11,3
-65,-11,5
-65,-12,3
-65,-12,3
-65,-12,4
-66,-12,4
-66,-12,4
-67,-11,5
-67,-11,2
-62,-13,3
-62,-14,4
-65,-13,4
-63,-13,3
-64,-13,3
-65,-13,5
-65,-13,5
-65,-13,3
-65,-13,3
-66,-12,4
-66,-12,4
-66,-13,4
-65,-13,4
-64,-13,4
-65,-13,4
-63,-13,4
-63,-13,4
-66,-13,3
-64,-13,4
-63,-13,2
-67,-13,4
-67,-12,4
-64,-11,4
-65,-11,4
-66,-12,5
-65,-12,4
-65,-12,3
-65,-13,4
-65,-13,4
-65,-12,3
-64,-12,3
-65,-12,5
-65,-11,5
-66,-11,4
-65,-11,4
-66,-12,3
-65,-12,4
-65,-12,4
-65,-11,4
-65,-12,4
-65,-11,5
-65,-11,5
-66,-11,5
-65,-11,4
-65,-12,5
-65,-12,6
-65,-12,6
-65,-12,6
-66,-12,5
-65,-12,5
-65,-12,5
-64,-12,6
-65,-12,6
-65,-12,5
-65,-13,6
-64,-13,3
-63,-13,8
-61,-12,10
-66,-11,9
-65,-11,9
-65,-10,9
-66,-11,6
-66,-12,7
-65,-12,6
-64,-12,5
-65,-12,7
-65,-11,8
-63,-12,7
-66,-12,6
-65,-12,7
-65,-11,7
-65,-12,6
-64,-11,7
-65,-11,6
-64,-11,7
-65,-11,6
-65,-11,7
-64,-11,7
-65,-11,6
-64,-11,7
-66,-11,6
-66,-11,7
-66,-11,8
-65,-11,7
-65,-11,7
-65,-11,9
-66,-11,8
-66,-11,8
-64,-12,10
-65,-12,9
-66,-12,10
-63,-11,12
-62,-13,13
-61,-12,14
-62,-11,12
-64,-12,9
-65,-12,11
-65,-12,11
-65,-11,11
-65,-11,12
-64,-10,14
-63,-11,13
-64,-11,11
-64,-12,11
-64,-12,12
-64,-11,11
-63,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-66,-11,10
-66,-11,10
-65,-11,10
-65,-11,9
-65,-11,9
-65,-11,8
-65,-11,8
-63,-11,8
-65,-12,9
-65,-11,9
-66,-11,9
-65,-11,8
-65,-11,8
-65,-12,9
-65,-11,9
-65,-11,8
-65,-12,8
-65,-11,9
-65,-11,9
-64,-11,9
-65,-11,9
-65,-11,9
-65,-11,9
-64,-11,10
-65,-12,9
-65,-12,8
-64,-12,8
-65,-12,8
-65,-11,9
-64,-11,9
-64,-11,9
-66,-11,9
-65,-11,9
-64,-11,10
-65,-11,8
-64,-11,9
-65,-11,10
-65,-11,8
-64,-11,9
-65,-11,9
-65,-11,9
-65,-11,8
-64,-11,9
-64,-11,8
-65,-11,10
-65,-11,9
-64,-11,8
-66,-11,8
-65,-11,9
-65,-11,8
-65,-11,9
-64,-12,7
-64,-11,8
-63,-11,10
-66,-11,9
-66,-11,8
-65,-11,8
-65,-12,7
-65,-12,8
-64,-11,8
-65,-11,8
-64,-12,8
-64,-12,8
-65,-11,9
-65,-11,9
-65,-11,8
-65,-12,8
-65,-11,8
-65,-11,8
-65,-11,8
-65,-12,8
-65,-11,8
-64,-11,8
-65,-12,8
-65,-12,8
-65,-12,8
-65,-11,8
-64,-12,8
-65,-12,8
-65,-12,8
-65,-11,7
-65,-12,8
-64,-12,6
-65,-12,11
-65,-12,10
-64,-10,11
-64,-10,11
-65,-12,8
-65,-13,7
-64,-13,7
-65,-12,10
-63,-12,10
-64,-12,10
-64,-12,11
-64,-11,10
-63,-12,9
-64,-13,9
-64,-12,9
-64,-11,9
-65,-11,10
-65,-11,11
-64,-11,11
-66,-12,9
-65,-12,9
-65,-12,8
-64,-12,9
-64,-12,9
-64,-12,10
-65,-11,8
-66,-12,9
-65,-11,12
-64,-11,10
-66,-11,10
-66,-11,11
-65,-11,11
-66,-12,9
-64,-12,11
-66,-13,7
-64,-14,7
-62,-15,7
-64,-14,5
-63,-17,2
-63,-16,3
-62,-16,5
-63,-16,4
-63,-17,3
-63,-16,4
-65,-16,5
-65,-17,4
-64,-16,4
-63,-15,4
-64,-15,5
-63,-15,7
-65,-15,5
-63,-15,4
-64,-15,4
-65,-14,4
-65,-14,5
-66,-14,8
-65,-12,13
-66,-13,7
-61,-15,4
-65,-16,6
-65,-12,5
-61,-14,8
-60,-14,7
-62,-12,4
-63,-14,4
-65,-10,10
-62,-10,9
-61,-10,11
-68,-9,15
-63,-8,17
-59,-7,19
-61,-5,21
-62,-3,21
-65,-1,18
-65,0,19
-74,2,14
-68,3,17
-64,1,16
-66,1,11
-69,-1,12
-67,0,16
-67,0,14
-62,2,19
-65,1,16
-68,0,12
-63,1,18
-60,4,25
-69,1,16
-60,2,21
-57,3,21
-59,2,17
-64,2,19
-65,0,15
-71,1,14
-69,2,16
-62,2,20
-57,2,22
-62,2,18
-64,3,24
-65,4,17
-70,1,9
-70,-3,8
-64,-5,10
-64,-3,8
-64,0,15
-64,3,18
-62,3,18
-64,2,17
-66,0,15
-64,1,16
-66,0,15
-65,1,16
-63,1,16
-63,1,17
-63,1,17
-65,1,16
-65,1,15
-64,1,16
-66,1,17
-64,1,16
-64,2,17
-65,2,16
-64,1,14
-65,0,17
-64,1,18
-62,2,21
-62,0,18
-65,1,16
-65,0,16
-66,2,19
-66,2,21
-63,2,19
-56,2,22
-66,3,15
-67,4,20
-65,0,13
-63,-3,9
-65,-6,14
-66,-3,15
-65,1,20
-65,3,21
-64,2,17
-67,2,15
-64,3,18
-63,1,20
-61,1,19
-61,0,17
-64,0,20
-61,2,20
-66,2,19
-70,0,18
-58,1,18
-57,-1,18
-63,4,22
-63,2,23
-65,2,21
-66,-1,13
-61,-3,14
-64,-5,14
-66,-3,16
-62,1,19
-65,2,17
-65,2,16
-66,1,16
-64,0,17
-65,1,19
-64,0,17
-64,1,17
-66,0,18
-65,2,19
-65,1,19
-64,2,21
-63,1,18
-58,2,23
-56,2,22
-65,1,20
-63,1,21
-70,-1,11
-66,-1,8
-68,0,10
-65,1,15
-64,1,17
-62,2,19
-63,2,18
-62,1,18
-66,0,16
-65,0,16
-65,1,16
-64,1,19
-63,2,19
-64,2,17
-64,1,17
-66,-1,13
-65,1,16
-65,1,17
-64,1,17
-64,1,17
-64,1,16
-65,1,16
-64,1,15
-64,1,17
-64,1,17
-64,1,16
-64,1,17
-64,1,17
-63,1,17
-64,1,18
-64,1,17
-65,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,18
-64,1,17
-64,1,18
-63,1,17
-64,1,14
-70,1,14
-65,2,20
-64,1,23
-61,1,23
-61,1,19
-61,-1,16
-66,1,20
-66,2,20
-63,1,20
-67,2,20
-64,2,20
-59,0,16
-57,1,24
-60,2,23
-64,-1,20
-66,1,17
-70,-1,9
-69,-1,8
-67,1,14
-64,2,18
-57,4,28
-63,0,21
-63,0,18
-62,1,18
-67,1,17
-65,0,17
-62,1,21
-65,2,21
-59,2,18
-63,2,18
-66,2,23
-61,1,20
-63,-1,19
-59,3,19
-65,2,19
-62,2,20
-69,-1,10
-70,-1,7
-66,0,13
-64,1,17
-62,2,18
-63,1,17
-64,1,17
-65,0,17
-63,0,18
-64,1,18
-63,0,18
-63,1,18
-64,1,18
-64,1,17
-65,1,16
-65,1,17
-65,1,17
-64,1,17
-66,1,17
-64,1,17
-61,2,20
-65,0,19
-63,1,19
-63,1,19
-62,2,20
-64,1,20
-67,0,16
-66,1,15
-62,2,20
-64,2,19
-64,0,23
-63,0,19
-65,0,16
-60,1,20
-61,3,23
-63,1,20
-64,2,18
-65,1,18
-66,0,15
-65,0,17
-65,0,17
-62,2,19
-62,3,21
-64,1,18
-67,0,13
-75,0,9
-55,3,26
-55,2,27
-61,1,24
-59,2,25
-63,1,20
-65,1,21
-67,0,21
-63,-1,22
-68,1,22
-56,0,18
-46,9,31
-60,6,23
-88,-1,8
-93,-4,8
-76,0,13
-73,-6,4
-72,-5,2
-63,-3,5
-58,-5,8
-55,-13,19
-48,-17,25
-40,-22,30
-40,-16,45
-46,-15,43
-51,-8,41
-47,-9,44
-40,-8,50
-40,-5,51
-40,-4,51
-35,-8,52
-34,-5,54
-38,-5,54
-35,-7,51
-36,-8,51
-37,-7,52
-36,-6,52
-37,-6,53
-38,-5,52
-35,-6,52
-33,-9,52
-34,-9,53
-37,-9,50
-37,-8,50
-37,-9,49
-37,-7,52
-37,-7,52
-38,-7,52
-38,-7,52
-36,-7,53
-36,-7,53
-37,-7,52
-37,-7,51
-36,-7,51
-34,-8,52
-38,-6,51
-37,-6,52
-34,-8,53
-35,-7,52
-36,-6,53
-35,-6,54
-35,-6,54
-36,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,53
-36,-7,53
-35,-7,52
-36,-7,53
-36,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-34,-7,53
-34,-6,53
-35,-6,53
-36,-6,52
-35,-7,52
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-34,-7,53
-33,-7,53
-34,-6,54
-34,-6,52
-35,-7,50
-38,-5,52
-36,-4,55
-33,-4,56
-32,-4,55
-33,-4,55
-33,-7,52
-35,-6,55
-36,-4,56
-36,-6,51
-35,-5,52
-33,-6,53
-33,-5,53
-34,-6,52
-38,-6,52
-40,-6,52
-43,-7,49
-41,-7,52
-36,-7,54
-43,-8,42
-44,-7,42
-42,-14,33
-51,-13,20
-58,-13,9
-72,-14,-5
-70,-15,-8
-68,-17,-13
-67,-16,-12
-66,-13,-12
-64,-14,-15
-66,-14,-16
-68,-13,-12
-68,-13,-12
-61,-15,-15
-65,-14,-9
-62,-14,-11
-74,-14,-4
-77,-13,0
-54,-16,13
-57,-15,15
-60,-16,13
-61,-15,9
-61,-15,9
-66,-15,8
-64,-18,4
-63,-18,5
-66,-17,11
-65,-18,14
-60,-17,12
-62,-18,11
-61,-19,12
-63,-18,6
-61,-18,7
-63,-20,8
-62,-19,7
-64,-18,4
-65,-20,7
-64,-20,5
-62,-18,5
-61,-17,5
-63,-18,7
-63,-18,6
-63,-17,5
-64,-18,7
-65,-18,6
-63,-17,7
-66,-16,5
-61,-16,9
-64,-17,8
-64,-17,10
-61,-16,7
-63,-14,7
-65,-16,8
-64,-16,8
-63,-15,7
-64,-15,8
-63,-15,8
-64,-16,9
-65,-15,7
-64,-14,6
-65,-15,7
-63,-15,5
-64,-13,7
-65,-13,10
-66,-12,11
-65,-13,9
-64,-13,10
-66,-12,10
-64,-13,9
-63,-13,6
-66,-12,7
-65,-13,8
-64,-14,6
-62,-13,5
-66,-14,8
-65,-13,8
-64,-13,6
-66,-13,8
-66,-14,8
-62,-14,10
-63,-14,8
-64,-14,8
-64,-15,7
-64,-15,7
-63,-14,5
-64,-14,7
-65,-15,8
-64,-14,8
-62,-15,5
-65,-14,7
-65,-14,7
-64,-14,6
-65,-14,6
-66,-14,7
-64,-14,7
-63,-14,8
-64,-15,6
-65,-14,7
-64,-14,7
-63,-15,8
-63,-14,7
-65,-14,8
-65,-13,7
-65,-13,6
-66,-14,5
-65,-14,6
-65,-14,7
-64,-14,7
-64,-14,7
-64,-14,7
-64,-14,7
-64,-14,8
-64,-14,7
-64,-14,8
-65,-14,8
-65,-14,8
-64,-14,7
-64,-14,5
-65,-15,8
-63,-14,8
-63,-15,8
-66,-14,10
-65,-14,10
-63,-14,7
-64,-14,7
-64,-14,8
-64,-15,8
-63,-15,7
-64,-13,8
-64,-14,9
-64,-14,9
-64,-14,9
-64,-14,9
-64,-14,9
-64,-14,9
-64,-14,9
-64,-14,9
-63,-14,9
-65,-14,9
-66,-14,9
-64,-14,9
-64,-14,9
-65,-14,9
-63,-15,10
-63,-14,9
-63,-14,10
-65,-14,8
-63,-15,7
-63,-14,9
-65,-14,10
-64,-14,10
-64,-14,9
-65,-14,11
-64,-15,9
-64,-14,9
-64,-14,10
-64,-14,9
-64,-15,9
-64,-14,9
-64,-14,9
-63,-14,8
-64,-14,10
-64,-15,10
-63,-14,7
-64,-14,9
-64,-15,11
-63,-15,10
-63,-14,9
-64,-15,10
-64,-15,9
-63,-14,9
-64,-15,9
-64,-15,9
-63,-15,9
-64,-15,9
-63,-14,6
-63,-14,7
-65,-16,12
-64,-16,10
-62,-15,7
-65,-15,6
-64,-16,8
-62,-16,9
-63,-15,8
-64,-16,8
-64,-16,9
-63,-16,9
-63,-15,7
-63,-15,8
-65,-15,8
-65,-15,9
-63,-15,9
-64,-15,8
-64,-15,7
-65,-15,8
-64,-15,8
-64,-16,8
-64,-16,8
-63,-16,7
-64,-15,8
-64,-15,8
-63,-16,8
-63,-15,8
-64,-15,8
-64,-16,9
-64,-16,8
-63,-15,8
-64,-16,8
-64,-15,7
-64,-16,8
-64,-16,8
-64,-16,7
-63,-16,7
-64,-16,8
-63,-16,8
-65,-15,7
-63,-15,8
-65,-16,8
-63,-15,7
-64,-15,8
-64,-16,8
-64,-16,7
-63,-16,7
-65,-16,7
-64,-16,8
-63,-15,7
-64,-15,6
-65,-15,8
-63,-15,8
-65,-15,7
-65,-15,7
-64,-15,9
-64,-16,8
-64,-15,7
-64,-15,7
-63,-15,7
-64,-15,7
-64,-16,7
-64,-15,8
-64,-15,8
-64,-15,7
-64,-15,7
-64,-15,8
-64,-15,7
-64,-15,7
-64,-15,7
-64,-15,8
-64,-15,8
-64,-15,7
-63,-15,7
-65,-15,7
-64,-15,8
-63,-15,8
-63,-15,8
-65,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-63,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-63,-15,7
-65,-15,8
-65,-15,9
-64,-15,8
-63,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,7
-65,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-64,-15,8
-63,-15,9
-64,-16,8
-64,-14,6
-65,-15,7
-64,-15,9
-63,-15,8
-64,-15,8
-65,-15,7
-64,-15,8
-64,-15,7
-63,-15,7
-64,-15,8
-65,-14,8
-64,-15,8
-65,-15,8
-64,-15,8
-65,-14,9
-63,-15,12
-62,-15,11
-63,-15,10
-64,-15,10
-64,-15,10
-64,-15,10
-64,-15,10
-63,-15,9
-64,-15,9
-64,-15,10
-64,-15,10
-64,-15,9
-64,-15,9
-64,-15,10
-63,-15,9
-64,-15,9
-64,-15,10
-64,-15,10
-64,-15,10
-64,-15,10
-64,-15,10
-63,-15,10
-63,-15,9
-64,-15,9
-64,-15,9
-64,-15,9
-63,-15,10
-63,-15,10
-63,-15,10
-64,-15,10
-64,-15,10
-64,-15,9
-64,-15,9
-64,-15,10
-63,-15,10
-63,-15,10
-63,-15,10
-63,-15,9
-64,-15,10
-63,-15,10
-63,-15,10
-63,-15,10
-64,-15,10
-63,-15,10
-63,-15,9
-64,-15,10
-63,-15,10
-63,-15,10
-64,-15,10
-64,-15,10
-63,-15,10
-64,-15,10
-64,-15,10
-64,-15,10
-64,-16,10
-63,-16,10
-64,-15,10
-63,-15,10
-63,-16,9
-64,-15,9
-64,-15,11
-64,-15,10
-63,-15,9
-64,-15,11
-64,-15,11
-63,-15,9
-65,-15,11
-64,-15,11
-63,-15,10
-64,-15,10
-63,-16,10
-63,-15,10
-63,-15,10
-64,-15,11
-63,-15,11
-63,-15,11
-63,-15,11
-63,-15,10
-64,-16,11
-63,-15,11
-63,-15,10
-63,-15,11
-63,-15,11
-63,-15,10
-64,-16,10
-63,-15,11
-63,-15,11
-63,-15,10
-64,-15,9
-64,-15,10
-63,-15,11
-63,-15,11
-64,-15,10
-64,-14,11
-63,-15,11
-63,-16,9
-63,-15,10
-64,-15,10
-63,-15,10
-64,-16,11
-63,-15,10
-63,-15,9
-64,-15,10
-65,-15,10
-63,-15,11
-63,-15,9
-64,-14,10
-65,-15,11
-64,-15,10
-63,-15,9
-65,-15,11
-64,-15,10
-62,-15,8
-63,-15,10
-64,-15,10
-63,-14,11
-63,-15,9
-65,-15,11
-63,-14,11
-63,-14,9
-64,-14,10
-64,-15,12
-63,-14,10
-64,-14,10
-64,-15,11
-64,-15,10
-64,-14,10
-64,-14,11
-64,-14,10
-64,-14,10
-65,-15,10
-63,-14,11
-63,-14,11
-64,-14,11
-65,-15,11
-63,-15,11
-63,-15,10
-65,-14,10
-64,-15,10
-63,-14,10
-63,-14,10
-65,-14,11
-63,-15,10
-63,-15,9
-64,-14,10
-63,-15,11
-63,-16,11
-65,-15,9
-64,-15,9
-64,-15,8
-64,-15,8
-64,-15,8
-63,-15,9
-63,-15,9
-63,-16,8
-63,-15,9
-65,-15,10
-65,-16,10
-62,-15,8
-63,-16,8
-64,-15,10
-63,-15,9
-64,-16,8
-64,-16,9
-63,-16,10
-63,-15,8
-64,-16,8
-64,-16,9
-63,-16,10
-63,-16,11
-64,-16,8
-63,-15,11
-64,-16,10
-63,-16,9
-62,-16,8
-63,-16,7
-66,-16,8
-65,-15,7
-63,-16,9
-60,-15,11
-67,-16,4
-67,-17,5
-65,-15,9
-61,-18,4
-62,-18,0
-66,-15,4
-66,-14,7
-65,-16,6
-63,-15,8
-64,-15,11
-64,-16,11
-62,-15,12
-64,-16,-1
-60,-15,5
-60,-12,11
-65,-12,9
-60,-12,12
-61,-6,23
-65,-4,21
-62,-7,18
-61,-6,16
-63,-5,19
-62,-8,19
-63,-3,15
-64,-2,23
-67,-2,18
-62,0,18
-68,2,21
-69,3,20
-63,0,15
-68,0,14
-65,0,14
-62,0,15
-66,1,18
-65,3,20
-61,3,20
-63,2,20
-69,1,15
-67,0,15
-54,4,29
-61,2,23
-61,2,23
-67,0,13
-70,0,11
-65,0,13
-70,-1,12
-64,2,22
-61,2,22
-64,2,21
-64,3,22
-64,3,24
-65,1,18
-61,1,19
-58,3,20
-63,2,23
-62,2,19
-70,-1,6
-69,1,10
-68,0,11
-57,5,29
-57,3,24
-66,1,13
-65,2,18
-64,1,17
-65,0,16
-65,1,17
-61,3,20
-62,3,21
-63,2,19
-61,0,17
-66,0,18
-60,4,23
-59,3,29
-71,-2,8
-67,-1,6
-71,0,6
-64,3,14
-63,3,18
-55,4,25
-66,0,18
-62,2,17
