-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-36,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-2,52
-36,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-37,-2,52
-37,-1,52
-37,-1,53
-37,-2,52
-36,-2,53
-36,-2,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-36,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-36,-2,52
-37,-2,52
-36,-1,52
-37,-2,52
-37,-2,52
-36,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-36,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,52
-36,-1,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-36,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-36,-2,52
-37,-1,52
-36,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-36,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,53
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,51
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,51
-39,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-2,52
-36,-2,52
-36,-1,52
-37,-1,52
-36,-1,53
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-36,-2,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-39,0,51
-35,-2,53
-34,-1,54
-35,-1,53
-36,-1,52
-34,-1,53
-34,-1,53
-36,-2,53
-37,-2,52
-35,-1,53
-35,-1,53
-37,-1,52
-37,-2,52
-37,-2,52
-38,-2,51
-38,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-38,-2,51
-37,-1,51
-37,0,52
-37,-1,52
-38,-2,52
-38,-2,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-38,-2,51
-37,-2,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,51
-36,-1,53
-36,-1,52
-39,-1,52
-38,-1,52
-38,-1,52
-39,-1,52
-37,-2,51
-37,-1,52
-38,-2,51
-38,-2,51
-35,-2,52
-37,-1,52
-37,-3,51
-38,-2,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-2,51
-38,-2,51
-38,-2,51
-37,-1,51
-37,-1,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-2,51
-39,-2,51
-38,-2,51
-38,-1,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-2,51
-38,-2,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-2,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-2,51
-38,-2,51
-39,-1,51
-38,-2,51
-38,-1,51
-39,-1,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-2,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-2,51
-38,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-1,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-2,51
-38,-1,51
-39,-1,51
-38,-2,51
-38,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-38,-2,51
-38,-2,52
-41,-2,50
-41,0,52
-46,-2,49
-39,-3,52
-38,-1,52
-34,-5,60
-33,-1,63
-42,2,67
-38,7,102
-41,0,107
-45,2,90
-54,-3,76
-33,-6,45
-17,-6,14
-9,-21,6
-3,-38,2
3,-43,3
1,-53,9
9,-52,18
15,-52,33
0,-51,42
-6,-50,38
-8,-53,32
-3,-54,33
-2,-54,32
-5,-56,20
0,-57,22
10,-56,30
2,-56,29
-3,-57,25
2,-55,27
4,-55,26
14,-55,32
8,-56,27
15,-55,31
11,-55,29
13,-55,29
13,-55,24
16,-55,26
16,-55,28
17,-54,31
14,-53,30
11,-55,27
12,-55,26
11,-55,26
15,-55,27
14,-55,26
11,-55,27
13,-55,28
11,-55,26
12,-55,28
12,-55,27
12,-54,28
12,-54,27
13,-55,25
14,-55,26
11,-55,27
11,-54,29
11,-55,28
11,-55,30
11,-55,28
12,-55,27
13,-55,27
16,-54,28
11,-55,28
10,-55,27
12,-54,31
11,-55,29
9,-54,29
9,-55,28
9,-55,27
4,-55,27
6,-54,30
9,-54,29
7,-54,29
8,-54,30
9,-54,31
7,-54,31
7,-54,31
8,-54,31
8,-54,30
8,-54,30
8,-54,31
9,-54,30
7,-54,31
7,-54,30
8,-53,31
7,-53,31
8,-54,29
9,-54,31
8,-54,30
8,-53,29
8,-54,30
8,-54,29
9,-54,29
9,-54,29
9,-54,31
10,-53,31
9,-54,29
8,-52,30
-4,-54,22
16,-54,19
26,-54,23
28,-54,23
26,-52,23
21,-53,19
19,-50,19
23,-47,19
33,-42,16
33,-38,18
22,-27,21
21,-24,31
0,-10,49
-25,-20,55
-34,-22,61
-18,-18,68
-19,-15,81
-25,-12,92
-9,-12,55
-22,-7,68
-52,1,65
-48,1,55
-38,3,50
-40,-4,52
-29,-6,56
-28,-7,56
-31,-5,55
-33,-5,55
-31,-4,55
-35,-3,55
-31,-2,55
-30,-2,54
-39,-3,52
-37,-4,52
-41,-6,49
-43,-7,48
-37,-6,51
-34,-4,54
-33,-4,55
-34,-4,54
-35,-6,53
-36,-6,52
-36,-6,52
-35,-5,53
-34,-5,54
-34,-5,53
-35,-5,52
-34,-6,54
-36,-6,52
-36,-5,53
-35,-5,53
-35,-5,53
-36,-5,52
-37,-5,52
-35,-5,53
-35,-5,53
-36,-4,53
-35,-5,53
-36,-5,52
-35,-5,53
-34,-6,53
-34,-5,54
-33,-5,54
-34,-5,53
-35,-5,53
-36,-5,52
-33,-5,54
-35,-5,52
-34,-5,54
-34,-5,53
-34,-5,54
-34,-5,53
-33,-5,54
-34,-5,54
-35,-5,53
-35,-5,53
-34,-5,53
-35,-5,53
-35,-5,53
-34,-5,54
-34,-6,53
-35,-6,53
-34,-6,54
-33,-6,53
-34,-6,54
-33,-6,54
-33,-6,54
-32,-6,55
-32,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-32,-6,54
-33,-6,54
-32,-6,55
-33,-6,54
-33,-7,54
-33,-7,54
-32,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-7,54
-34,-6,53
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-7,54
-33,-6,54
-33,-7,53
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,53
-34,-6,54
-33,-6,53
-33,-6,54
-34,-7,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-7,53
-34,-6,54
-33,-6,54
-33,-6,54
-34,-6,53
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-6,53
-33,-6,54
-33,-6,54
-34,-7,54
-33,-6,53
-33,-6,54
-33,-6,54
-33,-7,54
-34,-6,54
-34,-6,53
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-34,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,53
-33,-6,54
-34,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-33,-7,54
-33,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-33,-7,53
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-7,54
-34,-6,54
-33,-6,53
-33,-6,54
-33,-6,54
-34,-6,53
-34,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-34,-7,53
-34,-6,54
-34,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-33,-6,53
-34,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,54
-33,-6,53
-34,-7,54
-34,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-33,-6,54
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-33,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,54
-33,-6,53
-34,-6,54
-34,-6,54
-34,-6,54
-33,-6,54
-34,-7,54
-34,-7,54
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
