1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-45,43
2,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
2,-44,43
2,-44,43
2,-44,44
1,-44,44
1,-44,44
1,-44,43
2,-44,44
1,-44,43
1,-44,43
2,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
2,-44,43
2,-44,44
1,-44,44
2,-44,44
1,-44,43
1,-44,44
2,-44,44
1,-45,43
1,-44,43
2,-44,44
1,-44,43
1,-44,44
1,-44,43
1,-44,43
2,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,43
1,-44,43
2,-44,44
2,-44,44
2,-44,44
2,-44,43
2,-44,44
2,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,43
2,-44,44
2,-45,43
1,-44,43
1,-44,44
2,-44,44
2,-44,44
1,-44,44
1,-44,44
2,-44,43
1,-44,43
2,-44,43
2,-44,43
1,-44,44
1,-45,44
2,-44,44
1,-44,44
1,-44,43
1,-44,43
1,-44,43
1,-44,44
2,-44,43
2,-44,44
2,-44,43
1,-45,43
2,-44,44
2,-44,43
2,-45,43
1,-45,43
1,-44,43
2,-44,44
2,-44,43
2,-44,43
2,-44,43
1,-44,43
2,-44,44
2,-45,43
2,-44,43
1,-45,43
2,-44,43
2,-44,43
1,-44,43
1,-45,43
2,-45,43
1,-45,43
1,-44,43
2,-44,43
1,-44,43
1,-44,43
1,-44,44
2,-44,44
2,-44,44
1,-44,43
1,-44,44
1,-44,43
2,-44,44
1,-44,43
1,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,44
1,-44,44
2,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
2,-44,44
1,-44,43
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,44
1,-44,44
1,-44,44
2,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,44
2,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
0,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,44
1,-44,44
0,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,44
1,-44,43
1,-44,44
1,-44,45
1,-44,44
1,-44,43
3,-44,44
2,-44,43
2,-44,44
2,-44,44
2,-44,44
3,-45,44
3,-44,43
3,-45,43
4,-44,43
4,-44,43
4,-45,43
4,-45,42
3,-44,43
2,-44,43
2,-44,43
4,-44,42
6,-44,43
5,-43,45
5,-43,45
6,-42,45
6,-42,44
5,-42,45
6,-42,45
8,-42,45
8,-42,45
9,-41,46
8,-41,46
7,-41,46
5,-42,45
5,-41,46
6,-41,47
7,-40,47
9,-40,46
10,-40,47
8,-41,46
8,-41,46
7,-42,45
7,-42,44
7,-42,44
7,-42,45
8,-41,46
8,-41,46
5,-43,44
4,-43,44
4,-43,43
5,-44,44
6,-43,44
6,-43,45
6,-43,45
5,-43,46
4,-43,45
5,-43,45
6,-43,45
6,-43,44
6,-43,44
7,-43,44
7,-43,44
7,-43,44
6,-43,44
7,-42,45
6,-43,44
5,-44,44
4,-43,45
3,-44,45
3,-43,45
4,-43,45
4,-43,45
5,-43,45
6,-43,44
6,-43,45
7,-43,44
7,-42,44
7,-42,45
6,-43,45
6,-42,45
6,-42,45
6,-42,45
6,-43,45
6,-42,45
7,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,44
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-42,45
6,-43,44
7,-42,44
7,-43,44
6,-44,42
5,-44,42
7,-42,44
7,-41,43
10,-42,44
11,-43,44
11,-46,40
12,-47,39
10,-47,37
13,-48,38
14,-48,39
13,-49,38
12,-49,40
10,-49,37
4,-51,39
3,-49,39
-11,-52,30
-9,-51,32
-13,-55,31
-6,-54,28
-5,-55,29
-20,-57,23
-20,-56,27
-22,-53,23
-24,-53,24
-25,-52,29
-25,-51,30
-25,-51,29
-20,-52,30
-22,-52,27
-22,-53,27
-22,-53,26
-22,-53,26
-20,-53,28
-20,-52,28
-20,-52,29
-21,-52,28
-20,-52,28
-20,-53,26
-22,-53,26
-23,-52,27
-25,-52,27
-25,-52,27
-26,-52,26
-26,-53,26
-26,-52,26
-27,-53,25
-26,-53,25
-28,-53,24
-26,-52,25
-24,-53,25
-23,-53,25
-25,-53,25
-25,-52,26
-25,-53,25
-26,-53,25
-27,-53,25
-25,-53,25
-23,-52,26
-25,-54,22
-34,-54,17
-34,-54,19
-30,-53,21
-28,-54,20
-28,-54,19
-28,-55,18
-26,-54,19
-26,-54,20
-26,-55,19
-29,-55,19
-26,-53,23
-26,-54,21
-21,-55,21
-18,-55,22
-20,-54,23
-25,-54,26
-23,-52,27
-25,-53,24
-25,-53,24
-22,-53,24
-25,-53,25
-25,-53,25
-27,-54,21
-30,-54,20
-31,-54,19
-32,-52,19
-29,-53,19
-28,-54,18
-28,-54,18
-30,-54,18
-31,-54,18
-29,-54,18
-28,-54,18
-28,-54,19
-27,-54,19
-28,-54,19
-29,-54,19
-27,-54,20
-27,-54,20
-29,-54,19
-28,-54,20
-28,-53,20
-27,-54,20
-28,-54,20
-28,-53,20
-28,-54,20
-28,-54,20
-29,-54,19
-29,-53,20
-29,-54,19
-28,-54,20
-29,-53,20
-28,-54,20
-28,-54,20
-28,-54,20
-28,-53,20
-29,-54,19
-28,-53,20
-29,-53,20
-30,-53,19
-30,-53,20
-29,-54,20
-27,-53,21
-27,-54,21
-28,-54,20
-28,-53,21
-30,-53,19
-31,-53,20
-29,-53,22
-28,-52,23
-26,-52,25
-26,-53,23
-27,-53,23
-26,-52,26
-25,-52,27
-26,-52,25
-25,-52,27
-25,-52,27
-25,-52,27
-25,-52,27
-23,-51,29
-24,-52,28
-25,-51,26
-17,-52,33
-16,-50,35
-17,-51,33
-17,-51,31
-16,-52,32
-15,-51,33
-15,-51,33
-13,-51,34
-13,-51,34
-14,-50,35
-13,-49,39
-13,-48,41
-14,-49,39
-20,-47,42
-14,-48,41
-12,-49,38
-9,-51,36
-9,-51,35
-13,-53,30
-7,-54,28
-9,-55,26
-12,-56,24
-14,-56,25
-12,-57,26
-10,-52,30
-10,-50,33
-6,-48,36
-9,-46,40
-10,-45,41
-8,-45,45
-16,-44,45
-19,-46,42
-12,-45,43
-13,-46,43
-11,-44,43
-8,-45,43
-10,-46,40
-7,-46,41
-1,-44,45
-5,-46,41
-5,-46,41
-1,-45,42
1,-45,43
2,-44,44
-2,-44,44
-2,-44,44
1,-44,44
3,-44,43
4,-45,42
4,-45,41
6,-45,41
9,-44,42
8,-45,43
6,-45,44
4,-46,42
4,-46,42
5,-45,43
5,-45,42
6,-46,41
8,-45,42
7,-46,41
7,-45,43
5,-45,43
4,-45,42
5,-45,43
5,-45,43
6,-46,41
5,-46,40
6,-47,39
7,-48,40
8,-47,40
7,-47,40
6,-48,39
7,-47,40
8,-47,40
7,-47,40
8,-46,41
8,-46,40
8,-46,41
7,-46,40
6,-46,40
8,-47,39
8,-47,39
9,-46,39
9,-46,39
9,-46,41
9,-46,41
9,-46,41
8,-46,41
7,-46,41
8,-46,40
10,-46,40
9,-47,40
9,-47,39
9,-47,39
8,-47,39
9,-47,40
9,-47,39
9,-47,39
9,-47,40
9,-47,40
9,-47,40
9,-47,39
9,-47,40
10,-47,40
9,-47,39
9,-47,39
10,-47,39
9,-47,40
10,-47,40
10,-47,40
10,-47,40
9,-47,40
9,-47,39
10,-47,39
10,-47,40
9,-47,39
10,-46,40
10,-47,40
10,-47,40
9,-47,39
10,-47,39
10,-47,39
10,-47,39
10,-47,38
10,-47,38
10,-48,36
9,-48,35
11,-47,37
10,-46,39
16,-47,40
18,-47,37
18,-50,34
17,-49,33
17,-48,37
17,-49,36
13,-52,31
14,-57,32
9,-57,30
-1,-60,20
7,-59,25
13,-56,28
8,-53,29
5,-54,25
7,-53,30
11,-54,32
3,-54,27
6,-53,29
16,-51,37
10,-52,35
8,-53,34
7,-52,36
3,-51,36
0,-50,37
2,-50,38
2,-51,35
0,-53,32
0,-52,33
1,-51,35
1,-51,36
2,-51,37
1,-51,36
-1,-52,34
-2,-52,35
-1,-51,35
-1,-52,34
-3,-52,33
-1,-52,35
2,-51,36
5,-51,36
4,-52,35
5,-53,32
9,-52,34
9,-53,33
8,-53,33
7,-53,32
7,-53,32
7,-53,32
7,-53,33
7,-53,33
8,-53,32
8,-53,32
9,-53,32
8,-53,32
8,-53,32
8,-53,32
7,-53,32
7,-53,32
8,-53,32
7,-53,32
7,-53,32
8,-53,32
8,-53,32
8,-53,32
8,-53,32
8,-53,32
8,-53,32
8,-53,32
8,-53,32
8,-53,32
7,-53,32
7,-53,32
8,-53,32
8,-53,32
8,-53,32
8,-53,32
8,-53,32
7,-53,32
8,-53,32
8,-53,32
8,-53,32
7,-53,32
7,-53,33
7,-53,33
7,-53,33
9,-53,33
8,-52,33
8,-52,33
8,-52,33
8,-53,33
9,-52,33
12,-52,36
6,-53,32
3,-53,30
7,-52,32
10,-53,34
5,-52,31
1,-53,33
1,-52,34
-3,-53,31
-2,-52,31
11,-51,36
12,-52,32
13,-52,31
13,-53,32
13,-53,30
14,-53,29
14,-53,29
13,-53,29
13,-53,30
13,-54,30
14,-53,28
16,-53,29
17,-53,29
16,-53,29
14,-53,28
15,-53,28
16,-53,28
16,-53,27
21,-54,30
24,-53,33
31,-53,35
22,-53,30
10,-54,27
-2,-54,27
-14,-52,25
-14,-53,26
-16,-53,26
-19,-54,28
-18,-52,28
-17,-52,29
-18,-53,30
-18,-52,30
-20,-52,27
-21,-53,28
-23,-52,28
-23,-51,31
-23,-50,32
-23,-49,34
-27,-50,30
-27,-50,29
-25,-51,29
-26,-51,29
-23,-50,31
-24,-50,32
-25,-50,31
-26,-50,30
-25,-50,30
-27,-50,29
-28,-50,29
-26,-49,31
-25,-50,31
-25,-50,30
-26,-50,29
-26,-50,29
-27,-50,28
-27,-50,28
-26,-50,29
-26,-50,30
-26,-50,28
-26,-51,29
-27,-50,29
-27,-50,29
-27,-50,29
-27,-50,30
-26,-49,30
-26,-50,30
-26,-50,29
-26,-50,30
-26,-50,30
-26,-50,30
-26,-49,31
-26,-50,31
-26,-49,30
-25,-49,32
-26,-49,31
-26,-49,30
-25,-49,31
-24,-49,33
-25,-49,32
-25,-49,32
-21,-48,34
-24,-49,33
-26,-49,31
-22,-49,36
-21,-48,34
-20,-48,35
-19,-48,37
-16,-48,38
-21,-48,34
-16,-48,37
-13,-48,39
-16,-48,35
-14,-48,37
-11,-47,41
-12,-47,39
-16,-47,37
-10,-47,41
-11,-47,40
-11,-47,39
-9,-47,41
-8,-47,40
-9,-47,40
-9,-47,40
-2,-46,44
-4,-46,43
-7,-46,40
-4,-47,41
-4,-46,41
-6,-46,41
-6,-46,41
-4,-46,42
-4,-46,41
-4,-46,41
-4,-46,41
-4,-46,42
-3,-46,42
-4,-45,42
-3,-46,43
-2,-46,42
-3,-46,41
-1,-45,42
0,-46,44
-3,-45,44
-5,-46,43
-5,-46,42
-4,-47,41
-6,-47,39
-4,-47,42
-3,-48,41
-6,-48,40
-5,-48,41
-3,-49,41
-3,-49,38
-2,-50,37
-2,-50,37
-1,-49,36
-2,-50,35
-3,-50,36
-4,-51,37
-5,-50,37
-6,-51,36
-5,-49,37
-4,-49,38
-4,-49,38
-6,-50,38
-9,-50,36
-7,-50,37
-7,-50,37
-8,-50,36
-9,-50,37
-11,-50,36
-9,-50,37
-9,-50,37
-9,-50,37
-11,-49,38
-8,-50,38
-10,-49,38
-10,-50,37
-8,-50,37
-7,-50,37
-8,-49,37
-10,-50,37
-9,-49,38
-8,-49,38
-8,-49,39
-8,-49,38
-9,-50,37
-9,-50,37
-10,-50,37
-10,-50,35
-9,-51,35
-9,-50,36
-10,-51,36
-11,-51,36
-10,-51,36
-8,-50,37
-7,-51,35
-7,-51,35
-7,-52,34
-6,-52,33
-5,-51,35
-5,-50,38
-9,-51,36
-5,-49,39
-12,-50,38
-15,-50,36
-10,-50,37
-7,-49,38
-5,-50,37
-11,-51,34
-12,-52,32
-11,-51,35
-12,-50,34
-21,-49,35
-22,-49,37
-23,-48,37
-22,-49,35
-23,-49,34
-23,-50,32
-25,-51,30
-21,-51,30
-17,-51,31
-18,-51,31
-25,-51,27
-27,-51,26
-27,-50,29
-29,-50,28
-30,-50,28
-31,-50,27
-27,-50,29
-26,-50,28
-24,-51,28
-23,-51,28
-26,-52,28
-23,-51,31
-22,-51,30
-23,-51,29
-21,-51,30
-23,-51,30
-23,-51,30
-23,-51,31
-23,-51,32
-21,-50,32
-20,-51,31
-20,-52,30
-21,-51,30
-21,-51,31
-19,-51,32
-20,-51,32
-21,-51,31
-18,-51,31
-20,-52,31
-21,-52,31
-18,-51,32
-19,-51,32
-21,-51,32
-19,-51,33
-15,-51,33
-15,-51,33
-19,-51,33
-16,-51,34
-16,-50,34
-16,-51,34
-16,-51,33
-17,-51,33
-15,-51,34
-16,-51,33
-17,-51,34
-17,-51,34
-17,-51,34
-15,-51,33
-16,-51,33
-15,-51,35
-15,-50,34
-16,-51,33
-17,-51,33
-16,-50,35
-13,-50,36
-11,-50,36
-15,-51,34
-12,-50,37
-12,-50,36
-11,-49,38
-10,-49,39
-11,-50,35
-13,-50,34
-8,-49,39
-9,-49,37
-11,-50,36
-10,-49,38
-6,-49,40
-8,-47,40
-7,-48,41
-9,-49,38
-14,-51,37
-14,-50,38
-18,-53,32
-19,-51,32
-18,-51,29
-24,-53,25
-30,-54,22
-24,-54,23
-24,-55,22
-22,-55,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-22,-56,21
-21,-56,21
-22,-56,21
-22,-56,21
-23,-56,21
-21,-56,21
-22,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-24,-56,20
-24,-55,19
-26,-57,18
-31,-58,17
-30,-56,19
-21,-56,23
-18,-55,27
-15,-53,28
-17,-55,27
-10,-52,35
-13,-51,37
-19,-52,30
-11,-50,33
-9,-50,35
-4,-47,41
-7,-46,40
-6,-45,41
-6,-45,41
-7,-45,43
-10,-44,42
-12,-44,43
-11,-44,45
-13,-44,44
-13,-44,44
-10,-45,43
-13,-45,43
-10,-44,44
-8,-44,45
-11,-45,42
-9,-43,45
-7,-44,45
-7,-43,44
-8,-42,46
-11,-41,45
-9,-43,43
-7,-44,43
-3,-43,44
-3,-43,45
-5,-43,45
-5,-43,45
-5,-43,45
-5,-43,44
-4,-43,44
-3,-43,45
-3,-43,45
-2,-43,45
-3,-43,45
-4,-43,45
-4,-43,45
-4,-43,45
-3,-43,45
-4,-43,46
-4,-43,45
-4,-43,45
-4,-43,44
-4,-43,44
-4,-43,44
-4,-43,45
-4,-43,45
-4,-43,45
-4,-43,45
-4,-43,45
-4,-43,45
-4,-43,44
-4,-43,44
-4,-43,44
-4,-43,44
-4,-43,45
-4,-43,45
-4,-43,45
-5,-43,44
-3,-43,45
-3,-43,45
-4,-43,45
-4,-43,45
-4,-43,44
-3,-43,45
-4,-43,44
-3,-44,44
-3,-44,45
-4,-44,44
-4,-44,44
-3,-43,44
-2,-43,46
-2,-43,44
-2,-43,46
-2,-42,46
-2,-43,45
-2,-43,45
-2,-43,45
-1,-42,45
-2,-43,45
-2,-42,46
-3,-43,45
-2,-42,45
-2,-43,46
-2,-43,45
-2,-43,46
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-3,-43,45
-3,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-1,-43,45
-2,-43,45
-1,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-1,-43,45
-1,-43,45
-2,-43,44
-2,-43,45
-2,-43,45
-1,-43,45
-2,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-2,-43,45
-2,-43,45
-1,-43,44
-2,-43,44
-1,-43,44
-1,-43,44
0,-43,44
-1,-43,46
-4,-42,47
-8,-41,50
-8,-41,47
-5,-46,43
2,-48,39
1,-48,38
7,-48,39
5,-49,38
1,-50,37
2,-51,37
-2,-52,35
-4,-53,31
-4,-54,32
-2,-54,35
-3,-54,33
-5,-52,29
-2,-54,31
0,-52,34
0,-50,38
0,-51,36
1,-51,37
2,-51,36
-1,-52,32
4,-51,36
4,-51,37
1,-50,36
2,-48,38
1,-50,36
4,-51,36
6,-50,37
6,-50,37
3,-51,35
4,-51,35
4,-51,35
4,-51,36
3,-50,37
4,-50,38
6,-50,38
7,-50,35
8,-50,36
8,-50,37
7,-49,34
10,-51,29
20,-51,30
20,-53,26
23,-51,23
27,-55,30
23,-53,25
25,-51,27
26,-52,27
25,-52,26
24,-52,25
22,-54,23
20,-53,21
18,-53,22
8,-51,19
18,-52,24
32,-48,35
27,-44,41
19,-35,56
20,-30,60
17,-31,60
5,-33,53
9,-38,48
11,-39,44
10,-42,44
9,-42,43
11,-42,41
12,-41,41
14,-40,44
14,-39,46
13,-40,45
13,-41,45
11,-41,44
13,-42,42
14,-42,42
14,-42,41
15,-41,42
16,-41,43
13,-41,42
14,-42,41
17,-43,36
22,-41,40
22,-40,40
23,-38,45
24,-38,47
11,-41,41
2,-49,20
10,-48,31
12,-54,41
15,-54,44
17,-49,44
17,-47,43
20,-40,46
26,-34,57
22,-34,57
7,-35,53
6,-36,54
-12,-37,39
-20,-42,29
-17,-44,33
-16,-38,41
-23,-37,43
-29,-37,44
-29,-36,49
-31,-34,49
-19,-32,54
-19,-27,58
-14,-27,62
-12,-27,61
-3,-28,61
-8,-28,57
-15,-30,49
3,-20,58
5,-18,58
7,-19,55
-1,-22,49
-9,-23,48
-5,-19,56
-6,-14,62
-9,-15,65
-5,-15,64
-10,-18,66
-4,-20,64
-6,-26,57
-2,-26,58
-9,-26,52
-1,-23,57
6,-20,60
1,-21,58
-3,-23,55
-1,-23,56
-3,-19,60
-2,-19,63
-2,-19,60
2,-18,63
3,-20,59
-8,-16,52
-1,-11,57
5,-12,56
1,-12,56
8,-11,65
-4,-14,59
7,-11,60
7,-15,55
10,-13,55
15,-11,60
6,-14,61
-6,-15,60
-6,-18,57
9,-20,56
4,-18,59
9,-18,59
14,-18,63
13,-18,61
4,-11,63
-3,-16,55
-3,-15,64
-3,-17,58
-1,-16,60
-12,-14,59
-14,-13,57
-10,-14,54
-10,-12,56
-14,-11,60
-10,-6,58
-4,-5,63
-10,-12,57
-12,-10,58
-16,-15,62
-26,-20,56
-26,-27,57
-27,-32,47
-28,-33,46
-31,-51,33
-35,-52,28
-27,-63,22
-23,-58,25
-19,-60,23
-22,-59,19
-21,-56,20
-21,-56,19
-16,-57,26
-13,-44,31
-4,-53,28
-3,-53,29
-7,-56,25
-5,-54,27
-7,-55,29
-6,-56,28
-9,-55,27
-13,-57,27
-11,-57,28
-9,-58,28
-10,-59,24
-11,-59,23
-12,-60,22
-11,-60,22
-9,-60,19
-6,-60,17
-5,-59,17
-7,-60,17
-9,-61,17
-10,-62,15
-6,-61,12
-5,-60,12
-6,-60,12
-5,-60,12
-3,-62,15
-2,-61,16
-3,-61,16
-3,-61,18
-5,-61,18
-4,-60,19
-2,-60,21
1,-60,22
2,-60,20
2,-59,17
2,-60,14
1,-59,13
-2,-60,16
0,-59,23
1,-60,24
-1,-60,23
-1,-61,21
-2,-61,16
-1,-62,13
0,-61,12
3,-60,14
3,-61,15
1,-60,16
1,-61,18
0,-61,18
1,-61,18
2,-61,18
5,-60,18
5,-60,17
5,-60,17
6,-60,18
6,-60,18
6,-60,18
7,-60,18
8,-60,18
8,-59,16
7,-60,16
5,-60,17
4,-60,18
4,-60,18
4,-60,19
4,-60,18
4,-60,18
5,-60,18
6,-60,17
6,-60,18
7,-60,17
8,-60,17
8,-60,17
8,-60,17
8,-60,17
8,-60,17
7,-60,17
7,-60,17
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,17
7,-60,18
6,-60,18
6,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,17
7,-60,17
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,17
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,17
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-59,18
7,-60,18
7,-60,18
7,-60,17
7,-60,18
6,-60,17
7,-60,18
7,-60,18
7,-60,18
7,-60,17
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,17
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
6,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-59,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
6,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
6,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
7,-60,18
6,-60,19
6,-60,20
7,-60,19
6,-61,21
4,-59,18
4,-59,18
7,-59,18
3,-60,19
5,-58,24
6,-58,21
8,-59,19
11,-58,18
14,-58,19
13,-58,19
16,-57,24
11,-57,23
10,-57,25
11,-57,24
9,-57,24
9,-57,25
9,-57,26
10,-57,22
9,-58,23
8,-57,24
7,-57,23
6,-57,24
6,-56,26
5,-56,28
5,-56,27
6,-56,26
9,-56,27
10,-56,25
10,-56,26
7,-56,28
13,-57,24
14,-57,25
11,-56,25
9,-57,24
11,-57,23
13,-58,25
14,-58,25
8,-56,26
4,-57,29
4,-56,28
3,-56,27
2,-56,26
0,-57,28
-1,-56,28
-4,-55,27
-9,-56,25
-13,-55,23
-4,-56,29
-3,-56,31
-9,-55,28
-11,-55,28
-3,-56,27
0,-56,29
-2,-57,28
0,-56,30
-3,-55,29
-6,-57,22
-3,-56,23
2,-55,29
1,-56,29
1,-55,29
-1,-56,29
-2,-57,28
-5,-55,27
-4,-55,29
-3,-55,30
-3,-55,29
-3,-56,28
-4,-56,28
-5,-56,29
-2,-55,29
-5,-55,29
-6,-55,29
-3,-54,31
-4,-56,27
-4,-56,25
4,-56,26
4,-56,25
16,-54,31
16,-54,31
14,-53,30
15,-53,30
18,-53,28
20,-53,25
22,-53,26
23,-53,25
20,-52,27
22,-53,26
27,-51,22
26,-52,23
22,-53,21
26,-52,20
26,-54,23
29,-53,17
32,-51,18
29,-52,22
29,-52,21
31,-51,20
31,-50,18
31,-52,19
30,-52,18
31,-52,18
31,-52,17
29,-53,20
27,-54,23
23,-52,26
23,-52,27
18,-52,29
18,-51,31
15,-52,30
15,-53,31
15,-52,31
11,-52,31
11,-52,32
11,-53,31
13,-52,31
14,-53,32
15,-52,32
14,-53,31
13,-53,30
13,-54,30
13,-54,29
13,-55,29
13,-55,28
12,-55,26
14,-56,24
15,-56,22
16,-56,22
16,-56,22
16,-56,21
17,-56,21
18,-56,21
19,-56,21
19,-56,21
17,-56,21
18,-56,20
18,-56,20
19,-56,20
19,-56,20
18,-56,20
19,-56,20
19,-56,19
19,-56,19
19,-56,19
19,-56,19
19,-56,19
18,-56,19
19,-56,20
19,-56,19
19,-56,20
19,-56,20
19,-56,20
18,-56,21
18,-56,21
18,-56,21
18,-56,20
18,-56,21
18,-56,21
19,-57,20
19,-56,19
19,-56,19
20,-56,20
20,-56,19
19,-56,19
19,-56,19
19,-56,20
19,-56,20
19,-56,20
19,-56,20
19,-56,20
19,-56,20
19,-56,20
19,-56,19
19,-56,19
19,-56,19
19,-56,19
19,-56,20
19,-56,20
19,-56,20
19,-56,19
19,-56,20
19,-56,20
19,-56,19
19,-56,20
18,-56,19
18,-56,19
19,-56,20
19,-56,20
19,-56,20
19,-56,20
19,-56,20
19,-56,20
