-43,-58,2
-42,-57,5
-32,-56,15
-31,-55,18
-36,-55,15
-25,-54,23
-24,-53,23
-29,-52,17
-31,-51,11
6,-47,24
13,-47,26
24,-43,34
24,-41,31
28,-39,29
43,-35,32
44,-33,30
42,-30,30
43,-25,32
42,-24,31
46,-29,27
47,-27,27
50,-29,32
37,-32,33
32,-34,32
41,-40,34
38,-41,34
20,-41,32
11,-47,37
8,-46,42
-5,-45,43
-8,-47,44
-20,-44,43
-28,-39,37
-36,-31,32
-34,-23,42
-38,-15,46
-40,-7,51
-40,-4,51
-45,2,56
-40,7,63
-36,10,65
-20,11,73
-12,12,78
-15,9,71
-17,4,64
-15,4,63
-16,4,61
-17,6,60
-12,5,63
-12,5,61
-13,6,61
-13,5,60
-14,5,60
-14,3,62
-14,3,62
-12,3,62
-9,1,62
-10,2,62
-10,2,62
-10,2,61
-11,3,61
-11,3,61
-12,3,60
-12,3,60
-11,2,61
-12,2,61
-9,2,64
-11,4,60
-8,4,71
-13,6,62
-16,5,48
-12,9,64
-18,-1,61
-12,-2,61
-16,-2,62
-26,2,54
-23,4,55
-18,8,61
-29,16,60
-12,19,80
-20,11,51
-17,9,50
-23,8,56
-20,6,63
-19,5,60
-19,2,57
-18,2,58
-23,4,58
-25,7,57
-25,7,56
-34,7,56
-36,8,55
-28,7,56
-32,7,53
-33,8,55
-33,9,56
-29,8,56
-32,7,56
-34,7,54
-36,7,53
-37,8,51
-39,8,51
-35,8,52
-35,7,52
-36,7,52
-36,7,52
-36,8,52
-37,7,52
-37,7,52
-36,7,52
-37,7,52
-37,8,52
-36,8,52
-37,7,52
-37,8,52
-37,8,52
-37,7,52
-37,7,52
-37,7,51
-37,7,51
-37,8,52
-37,7,52
-37,7,51
-38,7,51
-38,8,51
-38,7,52
-38,7,51
-38,7,51
-37,7,51
-38,7,51
-38,7,51
-37,8,51
-37,7,52
-37,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-37,8,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,8,51
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,50
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,8,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-38,7,51
-38,8,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,8,51
-39,7,51
-39,7,50
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,8,51
-39,7,51
-39,7,50
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,8,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-39,7,51
-38,8,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,8,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,50
-39,7,51
-38,7,51
-39,7,51
-38,8,51
-38,7,51
-38,7,51
-39,7,50
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,8,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,8,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,8,51
-38,8,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,8,51
-38,8,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-38,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-40,8,51
-40,6,50
-37,9,51
-39,8,50
-40,7,49
-37,8,53
-40,7,49
-42,6,48
-42,5,48
-46,7,46
-47,5,44
-52,5,41
-53,4,38
-54,4,36
-55,3,34
-56,4,33
-59,2,29
-62,0,25
-62,2,24
-62,1,23
-63,1,22
-65,0,18
-65,0,17
-66,1,17
-64,0,18
-64,1,19
-62,1,22
-62,2,22
-62,1,23
-62,1,22
-63,1,21
-63,1,21
-63,1,21
-62,1,22
-62,1,23
-62,1,23
-62,2,24
-61,2,24
-62,2,24
-61,2,24
-62,1,24
-61,2,24
-62,2,24
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-64,2,26
-59,2,25
-61,2,24
-60,2,24
-62,2,24
-63,2,24
-61,2,23
-61,2,23
-62,2,23
-62,2,23
-62,2,23
-62,2,23
-62,2,23
-61,2,24
-61,2,24
-61,2,25
-61,2,24
-61,2,24
-61,2,24
-61,2,25
-61,2,25
-61,2,24
-61,2,24
-62,2,24
-61,2,24
-61,2,25
-61,2,25
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,3,25
-61,3,27
-58,2,31
-57,3,31
-59,2,30
-60,2,30
-60,2,28
-59,1,28
-63,2,26
-61,2,27
-61,2,27
-59,2,27
-62,2,33
-58,1,27
-58,4,28
-57,4,29
-55,3,29
-56,1,28
-60,0,30
-58,3,31
-60,4,33
-58,3,32
-59,1,30
-59,2,29
-59,2,29
-59,2,28
-59,2,29
-59,2,29
-59,2,28
-60,2,28
-59,2,29
-59,2,30
-59,3,29
-59,2,29
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-59,2,28
-60,3,28
-60,3,28
-59,4,29
-58,3,31
-57,4,32
-58,3,31
-58,4,30
-59,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,31
-58,3,30
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-57,3,31
-58,3,32
-58,3,31
-58,3,30
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,30
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-58,3,31
-59,3,30
-58,3,31
-58,3,31
-58,4,32
-58,4,32
-56,5,33
-56,5,34
-56,5,34
-57,4,33
-56,4,33
-58,4,32
-57,3,32
-58,3,31
-58,4,32
-57,3,33
-55,4,33
-58,4,30
-60,4,29
-60,3,27
-60,3,27
-62,2,23
-62,2,23
-63,3,21
-62,2,20
-61,-1,18
-67,1,6
-63,-3,7
-73,2,-1
-80,-2,-6
-75,-3,-4
-77,0,-7
-78,0,-9
-88,2,-21
-82,-2,-19
-73,-2,-19
-78,-17,-17
-82,-17,-17
-67,-26,-6
-69,-29,0
-59,-28,9
-51,-35,15
-49,-36,13
-40,-41,16
-36,-40,18
-30,-38,21
-28,-35,25
-26,-33,26
-17,-33,34
-19,-33,35
-31,-36,32
-40,-33,33
-40,-32,36
-41,-33,38
-45,-31,39
-49,-27,38
-39,-24,40
-37,-22,41
-41,-14,42
-37,-9,46
-24,-2,55
-26,2,55
-25,2,55
-22,2,56
-18,2,56
-10,3,60
-6,2,60
3,-2,59
7,-3,61
7,-3,61
9,-4,61
10,-4,61
8,-2,62
7,-1,62
5,0,62
5,-1,64
4,0,63
-1,-1,60
-2,0,61
-1,-1,61
0,1,61
0,3,62
5,9,64
8,12,63
14,12,61
14,9,55
12,10,55
5,7,52
3,4,48
-5,-2,39
-10,-9,35
-13,-12,32
-38,-27,25
-43,-32,20
-39,-42,20
-37,-48,18
-38,-45,10
-59,-37,-3
-85,-38,0
-104,-35,10
-109,-29,14
-84,-21,25
-45,-11,53
-39,-6,66
-43,-7,73
-53,-11,65
-68,-20,47
-69,-22,44
-65,-23,48
-61,-27,50
-62,-27,48
-57,-32,47
-51,-32,45
-48,-34,45
-42,-32,45
-36,-31,42
-25,-30,40
-18,-32,40
-15,-33,37
-12,-35,30
-11,-35,25
-5,-38,19
0,-46,18
-12,-55,12
-24,-58,10
-24,-58,11
-14,-58,20
-9,-54,24
-2,-53,27
1,-53,34
1,-53,33
-1,-54,32
-1,-53,34
5,-50,36
10,-52,33
11,-54,30
8,-57,25
4,-61,27
3,-60,31
5,-53,30
7,-54,28
1,-58,26
-2,-56,26
-3,-55,29
-1,-55,28
1,-56,28
-1,-56,29
-4,-56,28
-6,-56,27
-3,-55,27
-1,-55,28
-2,-56,28
-3,-56,28
-4,-56,29
-5,-55,29
-3,-55,30
-4,-55,31
-5,-55,31
-5,-55,31
-5,-55,30
-5,-54,32
-6,-55,30
-7,-55,29
-3,-55,29
-2,-54,30
-1,-53,33
-2,-54,35
-2,-53,33
-1,-54,30
-2,-53,30
1,-55,33
-2,-55,32
-6,-56,34
-3,-48,35
-5,-47,35
-8,-39,34
-7,-34,34
-11,-30,32
-21,-29,29
-20,-29,32
-24,-29,35
-43,-22,30
-57,-21,32
-62,-18,36
-67,-13,40
-73,-12,43
-77,-9,39
-57,-15,41
-61,-13,45
-58,-8,48
-62,-3,41
-46,-2,42
-45,-7,43
-49,-7,40
-52,-8,38
-52,-9,41
-50,-9,41
-45,-5,46
-45,-2,47
-43,1,48
-45,6,50
-43,7,55
-38,7,58
-29,5,59
-40,4,50
-40,4,50
-45,4,47
-42,4,49
-40,4,49
-42,4,48
-45,4,48
-43,5,48
-45,4,48
-44,4,49
-40,5,50
-41,4,50
-40,4,50
-39,5,48
-39,7,53
-41,5,54
-39,3,49
-43,1,47
-45,0,39
-46,2,39
-50,3,45
-47,3,50
-38,4,49
-38,2,49
-33,5,56
-33,8,58
-31,7,57
-27,4,57
-25,4,57
-36,5,53
-35,7,54
-34,7,55
-33,4,54
-34,5,54
-36,4,51
-34,7,55
-35,6,54
-34,5,54
-35,5,54
-34,5,54
-33,5,54
-34,5,53
-35,5,54
-34,5,54
-33,5,54
-34,5,54
-35,5,54
-34,5,53
-34,5,53
-35,5,54
-35,5,54
-34,4,53
-35,5,54
-35,5,54
-34,5,53
-35,4,52
-34,5,54
-36,5,54
-35,5,53
-32,5,53
-35,5,53
-38,4,54
-34,4,54
-36,5,53
-40,5,51
-39,5,50
-38,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,51
-40,5,51
-39,5,50
-39,5,51
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-39,5,51
-38,4,51
-38,5,51
-38,4,51
-39,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-37,4,51
-38,5,51
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,53
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,51
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-36,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,53
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,53
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-36,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,4,52
