-38,-18,48
-39,-18,48
-39,-18,47
-39,-18,47
-39,-18,48
-39,-18,48
-39,-18,47
-39,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-39,-18,47
-38,-18,48
-39,-18,48
-39,-18,47
-37,-18,48
-37,-19,46
-39,-19,43
-36,-19,49
-36,-18,48
-40,-16,48
-36,-16,56
-37,-15,53
-40,-17,47
-41,-18,46
-38,-17,49
-38,-16,47
-38,-18,48
-37,-18,48
-38,-17,48
-38,-17,49
-37,-18,48
-37,-18,48
-38,-17,48
-38,-17,49
-37,-17,49
-38,-18,48
-38,-18,48
-38,-18,48
-38,-17,48
-38,-17,48
-38,-17,49
-38,-17,48
-38,-18,48
-38,-17,48
-38,-18,48
-38,-17,48
-37,-17,49
-38,-18,48
-38,-17,48
-38,-17,48
-38,-18,48
-38,-18,48
-37,-18,48
-38,-17,49
-38,-17,48
-38,-18,48
-38,-18,48
-38,-17,48
-38,-17,49
-38,-17,48
-38,-17,48
-38,-18,48
-38,-18,48
-38,-18,49
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-17,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,49
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,49
-38,-17,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-37,-18,48
-38,-18,48
-38,-18,48
-38,-18,47
-38,-18,47
-37,-18,47
-35,-18,50
-37,-16,47
-37,-17,53
-39,-15,49
-40,-16,48
-38,-18,47
-37,-18,49
-37,-17,47
-37,-18,48
-37,-18,48
-39,-17,49
-38,-17,49
-39,-17,48
-38,-18,48
-38,-18,48
-38,-17,49
-38,-18,48
-39,-18,48
-38,-17,48
-38,-18,48
-38,-17,49
-38,-17,48
-39,-17,48
-39,-18,48
-38,-17,48
-38,-18,48
-38,-18,48
-39,-17,48
-39,-17,49
-38,-17,48
-38,-18,48
-38,-17,48
-38,-18,48
-38,-17,48
-39,-17,48
-39,-17,48
-38,-17,48
-38,-18,48
-38,-17,48
-38,-18,48
-38,-17,48
-38,-18,48
-38,-17,48
-38,-17,48
-39,-17,48
-38,-18,48
-38,-18,48
-38,-18,48
-38,-17,48
-38,-18,48
-38,-17,48
-38,-18,48
-38,-17,48
-38,-17,48
-38,-18,48
-38,-18,48
-40,-17,47
-43,-18,41
-47,-19,40
-51,-17,42
-51,-15,45
-45,-16,38
-41,-14,46
-33,-15,50
-22,-16,57
-20,-16,60
-23,-17,59
-22,-18,56
-25,-17,54
-30,-16,54
-32,-15,52
-29,-14,52
-23,-13,55
-38,-10,66
-27,-10,51
-26,-12,53
-33,-14,57
-32,-14,59
-30,-15,56
-27,-16,54
-28,-16,52
-33,-17,49
-34,-17,49
-37,-16,48
-38,-16,48
-41,-17,45
-43,-18,43
-44,-18,41
-48,-18,39
-47,-18,40
-45,-18,41
-44,-16,44
-42,-16,46
-40,-15,47
-40,-14,48
-40,-13,50
-38,-12,53
-34,-13,54
-30,-13,57
-29,-13,57
-31,-13,55
-33,-14,53
-33,-14,52
-34,-14,51
-36,-14,51
-38,-15,49
-38,-15,48
-37,-15,48
-37,-15,48
-38,-15,48
-39,-15,48
-38,-15,49
-36,-15,51
-38,-14,50
-37,-14,50
-36,-14,50
-37,-15,50
-37,-14,50
-37,-15,50
-37,-14,51
-38,-14,50
-38,-14,50
-36,-14,51
-35,-14,52
-35,-15,53
-35,-14,56
-33,-14,57
-31,-15,56
-32,-15,54
-37,-16,49
-36,-18,47
-40,-19,42
-48,-19,33
-48,-20,35
-45,-21,37
-47,-20,37
-48,-20,37
-48,-19,40
-48,-18,42
-43,-16,47
-38,-16,50
-37,-16,50
-38,-16,50
-37,-17,50
-38,-17,48
-40,-17,48
-41,-16,48
-40,-16,48
-40,-17,47
-41,-17,47
-41,-16,46
-37,-17,48
-40,-17,48
-41,-16,47
-40,-17,46
-39,-18,46
-40,-17,46
-37,-17,48
-37,-16,49
-39,-15,50
-39,-14,51
-39,-14,55
-35,-15,51
-39,-15,50
-35,-16,47
-35,-16,48
-39,-16,47
-40,-16,47
-40,-16,48
-39,-16,48
-39,-16,48
-40,-16,48
-39,-16,47
-38,-16,48
-39,-16,48
-39,-16,48
-39,-16,49
-39,-16,48
-40,-16,48
-43,-16,45
-43,-16,46
-40,-17,47
-40,-17,46
-41,-17,45
-42,-16,45
-42,-16,46
-42,-16,46
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,46
-42,-16,46
-41,-17,46
-42,-17,46
-42,-16,46
-42,-16,45
-43,-17,45
-43,-17,45
-42,-17,45
-42,-17,46
-42,-17,45
-42,-17,45
-42,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-42,-17,45
-42,-17,45
-42,-17,46
-42,-17,46
-42,-17,45
-43,-17,45
-44,-17,44
-43,-17,44
-43,-17,45
-44,-17,42
-46,-16,41
-47,-17,40
-49,-17,38
-50,-17,38
-50,-15,41
-47,-15,42
-41,-14,46
-37,-14,50
-35,-15,51
-34,-14,52
-33,-14,54
-31,-12,56
-33,-12,54
-34,-12,54
-36,-13,50
-38,-13,49
-40,-14,48
-41,-14,47
-41,-14,46
-40,-13,47
-39,-13,47
-38,-11,54
-33,-10,57
-37,-7,57
-34,-9,47
-36,-11,47
-39,-12,53
-37,-12,52
-39,-12,50
-38,-12,50
-39,-12,49
-39,-12,50
-38,-13,49
-39,-12,49
-40,-12,49
-40,-12,50
-39,-13,49
-39,-13,49
-39,-12,49
-39,-12,49
-38,-13,49
-39,-12,49
-39,-12,49
-38,-13,49
-39,-13,49
-39,-13,49
-39,-13,49
-39,-13,49
-38,-13,50
-39,-13,50
-39,-13,50
-39,-13,49
-39,-13,49
-39,-13,49
-39,-13,49
-39,-13,49
-39,-13,49
-39,-12,49
-39,-13,50
-38,-12,50
-39,-12,50
-38,-12,51
-37,-11,56
-34,-11,58
-32,-11,59
-32,-12,56
-33,-14,53
-37,-16,46
-37,-17,41
-39,-16,39
-40,-20,38
-39,-20,37
-45,-18,42
-48,-16,45
-50,-15,42
-52,-14,41
-50,-15,44
-44,-15,47
-41,-15,48
-35,-17,50
-33,-16,50
-32,-17,51
-36,-16,49
-38,-16,48
-40,-17,44
-41,-16,46
-38,-15,48
-42,-11,58
-45,-9,55
-40,-13,49
-37,-16,51
-43,-15,44
-41,-16,45
-38,-17,47
-37,-17,47
-43,-16,44
-42,-16,45
-44,-15,46
-43,-15,47
-36,-16,50
-35,-16,51
-37,-15,50
-37,-16,49
-37,-16,49
-38,-16,49
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-16,47
-38,-16,48
-39,-16,48
-40,-16,49
-39,-16,49
-39,-16,49
-39,-16,47
-38,-17,47
-38,-17,47
-39,-17,47
-39,-16,47
-40,-16,47
-39,-16,48
-40,-15,48
-40,-15,48
-39,-16,49
-38,-15,50
-37,-15,51
-37,-15,50
-38,-15,50
-39,-16,48
-45,-16,43
-46,-16,42
-50,-16,39
-48,-15,40
-47,-16,39
-43,-15,42
-42,-16,44
-38,-15,49
-36,-13,55
-32,-12,57
-28,-12,59
-28,-12,60
-31,-12,56
-33,-12,54
-36,-14,50
-39,-16,47
-38,-15,48
-42,-15,47
-44,-15,45
-44,-16,42
-44,-16,44
-44,-15,45
-40,-14,52
-35,-13,57
-28,-14,59
-31,-15,54
-31,-16,54
-37,-16,47
-39,-16,43
-44,-19,38
-45,-19,36
-47,-19,38
-50,-17,41
-50,-16,43
-44,-15,46
-41,-16,47
-40,-17,47
-35,-17,49
-33,-18,49
-37,-17,44
-35,-17,46
-44,-12,61
-45,-11,47
-46,-13,49
-43,-16,44
-42,-18,42
-42,-18,41
-40,-19,42
-39,-18,42
-44,-17,41
-47,-16,41
-46,-14,46
-44,-14,49
-39,-14,50
-37,-15,51
-37,-15,51
-34,-14,54
-34,-13,54
-39,-13,51
-42,-14,47
-42,-14,47
-43,-15,45
-43,-15,44
-43,-15,45
-41,-16,46
-40,-16,46
-40,-15,47
-40,-15,48
-40,-15,48
-41,-15,47
-41,-15,48
-41,-15,47
-41,-15,47
-42,-15,46
-42,-15,46
-42,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-42,-16,46
-42,-15,47
-41,-16,46
-41,-16,46
-41,-16,46
-41,-15,47
-41,-16,47
-41,-15,46
-41,-15,47
-41,-15,47
-42,-15,47
-41,-15,47
-41,-15,47
-42,-15,46
-41,-16,46
-42,-16,46
-42,-15,46
-41,-15,47
-41,-16,47
-42,-17,44
-47,-17,37
-50,-17,37
-47,-16,40
-41,-14,46
-40,-13,48
-38,-12,52
-36,-12,55
-31,-12,55
-34,-13,51
-35,-13,50
-36,-13,48
-39,-14,48
-41,-14,48
-39,-13,50
-39,-10,55
-32,-7,65
-30,-7,59
-25,-9,51
-28,-10,52
-32,-12,52
-34,-13,52
-35,-13,53
-38,-14,49
-40,-13,47
-43,-13,46
-43,-14,47
-42,-14,47
-43,-14,45
-42,-14,45
-41,-14,46
-41,-13,46
-41,-14,46
-42,-13,47
-42,-13,48
-42,-12,48
-41,-13,48
-41,-13,48
-42,-13,48
-41,-13,47
-42,-13,47
-43,-13,46
-43,-13,47
-42,-13,47
-42,-13,47
-41,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-43,-13,46
-42,-13,46
-42,-14,47
-42,-13,46
-42,-13,47
-42,-13,46
-42,-14,46
-42,-14,47
-42,-13,46
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-14,46
-42,-14,46
-43,-14,46
-43,-14,47
-43,-14,46
-42,-14,47
-42,-14,46
-42,-14,46
-42,-14,46
-43,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,46
-42,-15,45
-42,-15,46
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,46
-42,-15,46
-42,-15,45
-43,-15,45
-44,-15,45
-43,-14,46
-44,-15,46
-43,-14,47
-42,-15,46
-42,-15,47
-41,-15,46
-42,-15,45
-44,-14,47
-43,-15,48
-41,-15,49
-45,-15,45
-43,-15,45
-40,-16,46
-42,-16,43
-46,-16,39
-47,-16,38
-44,-17,42
-47,-15,42
-48,-15,42
-48,-14,44
-46,-13,47
-41,-14,49
-41,-15,48
-40,-15,47
-41,-15,46
-41,-15,46
-42,-15,45
-42,-15,48
-42,-14,48
-42,-14,47
-42,-14,46
-39,-15,48
-41,-14,48
-40,-13,47
-39,-14,50
-39,-12,50
-38,-11,54
-36,-12,50
-39,-14,47
-40,-14,49
-41,-13,47
-39,-15,48
-39,-16,47
-39,-15,47
-39,-15,48
-39,-15,47
-39,-15,49
-39,-15,49
-41,-14,50
-40,-14,47
-40,-15,48
-40,-15,47
-41,-15,47
-40,-15,47
-40,-15,48
-40,-15,47
-40,-15,47
-40,-15,48
-40,-15,48
-41,-15,47
-41,-15,48
-41,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-42,-15,47
-41,-15,47
-41,-15,48
-40,-15,48
-39,-15,48
-39,-16,48
-39,-16,47
-39,-15,48
-40,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-40,-15,47
-41,-15,47
-40,-15,48
-40,-15,48
-40,-15,48
-40,-15,48
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-40,-15,48
-40,-15,47
-40,-15,48
-41,-15,47
-40,-15,47
-40,-15,47
-41,-15,47
-41,-15,46
-40,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-41,-16,47
-41,-15,47
-41,-15,47
-41,-16,47
-41,-15,47
-41,-15,47
-41,-15,46
-41,-15,47
-41,-15,47
-41,-16,47
-41,-15,46
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-16,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-15,47
-41,-16,47
-41,-15,47
-41,-15,47
-41,-16,46
-41,-16,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-15,47
-41,-16,47
-41,-16,46
-41,-16,47
-41,-15,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,46
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,46
-41,-16,47
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-40,-16,46
-41,-16,46
-40,-16,46
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-17,46
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-16,46
-42,-17,46
-41,-16,47
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,47
-41,-17,47
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-16,46
-41,-17,46
-41,-16,46
-41,-17,47
-41,-17,46
-41,-17,46
-41,-16,46
-41,-16,46
-41,-17,47
-41,-17,46
-41,-16,47
-41,-16,46
-41,-17,46
-41,-16,46
-41,-17,46
-41,-17,47
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-16,47
-42,-16,47
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-42,-17,46
-41,-17,46
-41,-17,46
-41,-16,47
-41,-17,47
-41,-17,46
-40,-17,47
-41,-17,46
-41,-17,46
-42,-17,46
-41,-17,46
-41,-17,46
-42,-16,46
-42,-17,46
-41,-17,46
-42,-16,46
-42,-17,46
-41,-16,47
-41,-16,46
-42,-16,47
-41,-16,46
-41,-16,46
-41,-16,46
-41,-17,46
-41,-17,46
-41,-16,46
-41,-16,47
-42,-16,46
-42,-16,47
-41,-17,46
-41,-16,46
-41,-16,46
-41,-17,46
-41,-16,46
-41,-16,47
-42,-16,46
-42,-16,46
-41,-16,46
-41,-17,46
-42,-17,46
-42,-16,51
-49,-17,33
-55,-19,28
-52,-18,37
-44,-15,43
-39,-15,46
-32,-14,57
-29,-13,56
-30,-13,56
-32,-13,53
-33,-15,49
-40,-14,47
-41,-13,49
-40,-12,51
-41,-13,49
-41,-13,49
-38,-13,49
-36,-13,49
-36,-13,48
-37,-13,50
-36,-12,52
-39,-10,54
-36,-8,56
-34,-8,51
-32,-9,50
-34,-10,51
-35,-11,51
-38,-11,55
-35,-10,54
-39,-10,52
-40,-10,50
-39,-11,51
-38,-12,51
-37,-13,48
-38,-14,47
-39,-14,46
-41,-15,45
-42,-14,44
-44,-13,45
-44,-12,46
-44,-13,45
-43,-13,46
-42,-13,47
-42,-12,48
-42,-12,48
-43,-11,48
-44,-10,48
-44,-10,48
-44,-11,47
-45,-11,46
-45,-13,44
-43,-14,43
-43,-14,43
-44,-13,44
-43,-13,45
-43,-13,44
-43,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-11,47
-47,-11,45
-47,-11,46
-39,-11,51
-38,-12,51
-39,-12,48
-39,-13,47
-37,-13,48
-39,-13,49
-40,-13,49
-40,-12,49
-40,-12,48
-39,-10,50
-40,-11,50
-40,-11,50
-39,-12,50
-40,-12,50
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,48
-40,-13,48
-40,-13,49
-41,-12,50
-39,-13,50
-38,-13,50
-37,-13,50
-36,-13,49
-35,-14,49
-35,-15,48
-37,-14,51
-35,-14,52
-33,-15,52
-33,-14,52
-34,-14,51
-34,-14,51
-35,-14,51
-35,-14,52
-35,-14,51
-34,-15,50
-33,-16,50
-33,-16,50
-34,-16,50
-35,-15,50
-35,-15,50
-36,-13,50
-35,-12,51
-36,-12,52
-36,-12,52
-36,-12,53
-37,-12,53
-36,-12,52
-35,-14,52
-34,-14,51
-33,-14,51
-32,-14,51
-34,-14,51
-36,-15,51
-36,-16,51
-36,-16,50
-36,-15,50
-36,-14,50
-35,-14,51
-35,-13,51
-34,-13,52
-33,-14,52
-33,-13,52
-33,-13,53
-33,-11,54
-31,-11,52
-32,-12,51
-32,-13,51
-31,-15,51
-38,-14,52
-40,-12,55
-35,-12,53
-33,-15,49
-32,-15,50
-33,-13,50
-34,-12,51
-35,-11,51
-39,-12,51
-39,-12,50
-40,-11,52
-36,-10,52
-36,-9,53
-35,-10,54
-35,-10,55
-35,-11,53
-35,-11,51
-38,-12,50
-38,-12,48
-39,-12,49
-41,-12,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,49
-41,-11,49
-41,-12,48
-41,-13,49
-40,-13,49
-40,-13,49
-38,-13,48
-38,-13,48
-38,-13,48
-38,-13,48
-37,-14,49
-39,-15,50
-39,-15,49
-39,-15,49
-40,-15,48
-40,-15,47
-40,-15,47
-41,-14,47
-39,-15,47
-39,-15,47
-37,-14,49
-37,-15,50
-37,-15,50
-38,-14,50
-38,-15,50
-38,-14,50
-39,-13,48
-40,-13,47
-38,-14,47
-37,-14,49
-37,-14,53
-35,-14,53
-37,-13,54
-33,-15,51
-34,-16,49
-33,-15,49
-34,-14,48
-39,-14,47
-42,-13,48
-42,-13,49
-45,-13,46
-46,-11,48
-41,-12,47
-43,-9,46
-47,-11,43
-48,-15,43
-47,-15,42
-44,-15,44
-44,-15,44
-45,-14,43
-47,-13,43
-47,-13,43
-48,-12,43
-48,-12,43
-50,-12,41
-48,-12,41
-48,-12,41
-47,-11,43
-47,-11,43
-48,-11,42
-48,-11,41
-47,-11,44
-46,-11,45
-46,-11,45
-47,-11,44
-47,-11,44
-47,-12,44
-48,-11,44
-47,-11,44
-47,-12,43
-48,-12,42
-48,-13,42
-47,-13,42
-46,-14,43
-44,-14,44
-44,-15,44
-44,-15,43
-43,-15,45
-44,-14,45
-43,-14,44
-44,-14,44
-44,-14,44
-44,-14,45
-44,-14,44
-44,-14,45
-44,-13,45
-44,-13,45
-44,-12,46
-44,-12,46
-44,-12,46
-44,-13,46
-44,-13,46
-44,-13,45
-44,-13,44
-45,-13,44
-44,-13,45
-44,-13,45
-44,-13,46
-44,-13,48
-44,-13,47
-44,-13,46
-45,-14,43
-46,-14,42
-43,-15,45
-43,-16,43
-44,-16,44
-45,-16,43
-45,-16,44
-45,-16,42
-46,-16,41
-46,-16,41
-46,-16,42
-47,-16,41
-47,-17,40
-47,-17,40
-47,-16,40
-47,-17,41
-46,-16,41
-47,-16,41
-47,-15,42
-46,-15,45
-45,-14,47
-45,-14,46
-46,-15,44
-45,-15,45
-44,-15,44
-44,-15,45
-43,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-17,44
-45,-16,43
-45,-17,43
-45,-17,43
-45,-17,42
-45,-17,42
-45,-17,43
-44,-17,43
-44,-17,44
-44,-17,44
-44,-16,44
-44,-17,44
-44,-16,43
-44,-17,43
-45,-17,43
-45,-16,43
-45,-17,43
-45,-16,44
-45,-16,44
-45,-16,44
-45,-17,43
-45,-16,43
-45,-17,43
-45,-16,43
-45,-16,44
-45,-16,44
-45,-16,44
-44,-17,43
-44,-16,43
-44,-17,43
-45,-16,43
-45,-16,43
-45,-16,43
-45,-16,43
-45,-16,43
-45,-16,44
-44,-16,43
-44,-16,42
-44,-16,42
-45,-16,42
-45,-16,42
-45,-15,43
-45,-14,44
-45,-14,45
-44,-14,45
-44,-14,46
-44,-13,46
-44,-13,46
-44,-13,47
-44,-13,47
-44,-12,48
-41,-13,49
-42,-14,47
-44,-15,45
-44,-16,43
-44,-16,41
-49,-17,37
-48,-17,38
-48,-19,35
-50,-18,35
-52,-18,33
-55,-16,32
-55,-16,33
-53,-16,33
-54,-16,34
-53,-15,36
-51,-15,38
-51,-15,39
-50,-15,39
-50,-14,40
-51,-14,39
-50,-14,39
-50,-14,40
-50,-14,39
-51,-14,39
-50,-14,39
-49,-14,39
-49,-14,39
-50,-14,40
-49,-14,41
-47,-14,42
-48,-14,41
-48,-13,41
-48,-14,41
-49,-14,41
-49,-14,41
-48,-14,41
-47,-14,42
-48,-14,42
-47,-14,42
-46,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-48,-13,42
-48,-13,42
-48,-14,41
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-48,-13,42
-47,-13,42
-47,-14,42
-47,-14,42
-47,-13,43
-47,-13,42
-47,-14,42
-47,-14,43
-48,-13,42
-47,-13,42
-47,-13,42
-47,-14,42
-47,-13,42
-47,-13,42
-47,-14,42
-47,-13,42
-47,-13,43
-48,-13,42
-48,-13,41
-47,-14,42
-47,-14,42
-47,-14,41
-47,-14,41
-47,-14,41
-48,-13,43
-47,-13,43
-46,-14,43
-46,-13,44
-46,-14,44
-45,-14,44
-45,-14,44
-46,-14,42
-47,-14,42
-47,-14,42
-46,-14,43
-46,-14,43
-45,-14,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-46,-14,43
-46,-14,43
-45,-14,43
-45,-14,43
-46,-13,44
-44,-13,45
-43,-12,46
-43,-12,47
-43,-11,49
-42,-11,48
-42,-11,48
-42,-12,46
-43,-13,46
-43,-13,47
-42,-12,47
-42,-12,47
-43,-12,46
-42,-12,47
-41,-12,48
-43,-12,47
-46,-12,45
-45,-12,45
-44,-12,45
-46,-13,44
-45,-13,44
-45,-14,43
-47,-14,42
-47,-14,41
-47,-15,40
-47,-15,40
-47,-15,40
-47,-14,42
-46,-15,42
-46,-14,42
-46,-14,44
-45,-14,44
-46,-13,44
-46,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-46,-13,43
-45,-13,44
-45,-12,46
-45,-12,46
-44,-12,46
-44,-13,45
-45,-13,45
-44,-13,45
-45,-13,45
-45,-13,45
-44,-13,45
-44,-13,45
-43,-13,45
-43,-13,46
-45,-12,46
-46,-11,46
-45,-11,46
-44,-12,46
-44,-12,45
-44,-13,44
-44,-13,44
-44,-12,46
-45,-12,46
-45,-12,45
-43,-13,46
-43,-13,45
-43,-14,45
-42,-13,47
-41,-12,46
-42,-11,50
-40,-11,54
-40,-11,46
-43,-13,43
-44,-13,43
-44,-12,47
-43,-13,46
-43,-13,47
-43,-12,46
-43,-12,46
-44,-12,47
-43,-12,46
-44,-13,45
-43,-13,45
-44,-13,45
-44,-12,46
-44,-12,45
-44,-13,46
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-12,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,45
-44,-11,45
-44,-11,46
-44,-11,46
-44,-11,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-12,46
-45,-11,45
-45,-11,45
-44,-11,46
-45,-11,45
-47,-11,45
-43,-11,46
-43,-12,46
-44,-12,45
-44,-12,46
-44,-11,46
-46,-11,45
-44,-11,46
-44,-11,45
-44,-11,45
-44,-12,46
-44,-12,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-12,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,45
-45,-11,45
-44,-12,45
-44,-12,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-12,46
-44,-12,46
-44,-11,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-12,45
-44,-11,46
-44,-11,46
-44,-11,46
-43,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-11,46
-44,-11,46
-44,-11,46
-47,-11,44
-48,-11,41
-49,-13,39
-53,-13,38
-50,-14,39
-47,-14,41
-36,-12,51
-33,-10,55
-30,-9,57
-25,-8,59
-25,-7,57
-26,-7,59
-32,-10,54
-34,-11,51
-39,-11,48
-40,-11,50
-43,-10,49
-42,-8,49
-38,-8,52
-35,-7,51
-34,-8,50
-34,-10,54
-34,-10,54
-37,-9,53
-37,-10,51
-36,-11,50
-38,-12,49
-38,-12,50
-39,-12,48
-40,-12,48
-40,-12,48
-41,-13,47
-41,-13,47
-41,-12,47
-41,-13,48
-42,-12,47
-41,-12,48
-40,-12,48
-39,-12,49
-40,-12,49
-40,-12,49
-40,-12,49
-40,-12,48
-40,-12,48
-40,-12,48
-41,-12,48
-40,-12,48
-40,-12,48
-40,-12,49
-39,-12,49
-40,-11,49
-40,-11,49
-40,-12,49
-40,-11,49
-40,-12,49
-39,-11,51
-36,-10,58
-35,-9,60
-32,-9,61
-31,-11,58
-32,-13,50
-34,-16,44
-41,-16,40
-48,-20,32
-51,-21,31
-55,-19,30
-55,-21,30
-56,-19,34
-52,-17,39
-48,-16,42
-44,-16,44
-43,-16,42
-42,-17,42
-42,-16,45
-45,-15,43
-44,-13,47
-46,-12,54
-48,-11,44
-49,-13,43
-46,-15,46
-45,-16,42
-44,-17,42
-42,-17,43
-44,-16,44
-44,-15,44
-46,-15,44
-45,-15,44
-45,-15,43
-45,-15,43
-45,-15,44
-44,-15,44
-44,-16,44
-44,-16,44
-44,-15,44
-46,-15,42
-48,-15,42
-47,-15,42
-45,-15,44
-45,-15,44
-45,-16,43
-46,-16,42
-47,-16,41
-47,-16,40
-48,-16,40
-49,-16,40
-47,-16,41
-47,-16,41
-47,-16,41
-48,-16,41
-48,-16,41
-47,-16,41
-48,-16,41
-48,-16,41
-48,-16,41
-47,-16,41
-48,-16,41
-47,-16,41
-48,-16,41
-47,-16,41
-48,-16,40
-48,-16,41
-48,-16,41
-48,-16,41
-47,-15,41
-48,-15,41
-48,-16,41
-47,-16,41
-47,-16,41
-48,-16,41
-48,-16,41
-48,-16,40
-48,-16,41
-48,-16,41
-48,-16,41
-47,-16,42
-46,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-16,41
-47,-16,42
-47,-15,42
-47,-15,42
-46,-16,42
-46,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,41
-47,-15,42
-47,-15,42
-47,-15,42
-46,-15,42
-47,-15,42
-47,-15,42
-47,-15,41
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,41
-47,-15,42
-47,-15,41
-46,-16,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,41
-46,-15,42
-47,-15,42
-47,-16,42
