44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
45,-3,43
44,-3,43
45,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
45,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
45,-3,43
44,-3,43
44,-3,43
45,-3,43
44,-3,43
45,-3,43
44,-3,43
45,-3,43
45,-3,43
44,-3,43
44,-3,43
45,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
45,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
45,-3,43
44,-3,43
45,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
45,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,44
44,-3,43
44,-3,44
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
45,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,44
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,44
44,-3,44
44,-3,44
43,-3,44
44,-3,43
44,-3,43
44,-3,44
44,-3,44
44,-3,43
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,44
44,-3,44
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,43
44,-3,44
44,-3,43
44,-3,44
44,-3,43
44,-3,44
43,-3,44
44,-3,44
43,-3,44
43,-3,45
42,-4,45
42,-3,45
42,-3,46
42,-3,46
42,-3,45
42,-3,45
42,-3,45
42,-3,45
42,-3,46
42,-4,46
42,-3,45
42,-3,45
42,-4,45
42,-4,46
41,-3,46
41,-4,46
42,-4,46
41,-4,46
42,-4,46
42,-3,46
41,-4,46
41,-3,46
41,-3,46
41,-4,46
41,-3,46
42,-3,46
40,-4,46
41,-3,46
42,-3,46
42,-3,46
42,-3,46
41,-4,46
42,-3,45
42,-3,46
41,-4,46
41,-3,46
41,-4,46
41,-3,46
41,-4,46
42,-4,46
42,-3,46
41,-3,45
41,-3,46
42,-3,46
42,-3,46
41,-3,46
42,-3,46
42,-3,46
42,-3,45
41,-3,46
41,-3,45
42,-4,46
41,-3,46
41,-3,46
41,-4,46
42,-4,46
42,-4,46
41,-3,46
42,-3,46
41,-3,46
42,-4,46
42,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
42,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-3,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-4,46
41,-4,46
40,-3,46
42,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
42,-3,46
41,-4,46
42,-4,46
41,-3,46
41,-3,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
40,-4,46
41,-4,46
41,-4,46
41,-3,46
40,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
40,-3,46
40,-3,46
40,-4,47
40,-4,47
40,-4,47
40,-4,46
40,-3,47
40,-3,47
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
42,-3,46
42,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
40,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
40,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
40,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-4,46
41,-3,46
41,-4,46
40,-4,47
41,-4,46
41,-4,46
40,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
40,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
40,-4,46
41,-4,46
40,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-4,46
40,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
40,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-4,46
40,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,47
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-4,46
42,-3,46
42,-3,45
42,-3,45
42,-3,45
43,-3,45
43,-3,45
42,-3,45
42,-3,45
42,-4,45
42,-3,45
42,-3,46
40,-3,46
42,-4,46
41,-4,46
41,-4,46
40,-3,46
40,-4,47
40,-4,47
40,-4,47
40,-4,46
40,-3,46
40,-3,46
41,-4,46
41,-3,46
41,-3,46
40,-3,46
41,-4,46
41,-3,46
40,-3,46
40,-3,46
40,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
42,-4,46
42,-4,46
42,-4,45
42,-3,45
42,-3,45
42,-4,45
42,-4,45
43,-4,45
43,-3,45
43,-4,45
43,-4,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,45
42,-3,45
43,-3,44
43,-3,44
43,-4,44
43,-4,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-4,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-4,44
43,-4,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
44,-3,44
43,-3,44
43,-3,44
44,-3,44
44,-3,44
44,-3,44
43,-3,44
44,-3,44
43,-3,44
44,-3,44
44,-3,44
44,-3,44
43,-3,44
43,-3,44
44,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
43,-3,44
44,-3,44
44,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
44,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
44,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,45
43,-3,44
43,-3,45
43,-3,44
43,-3,45
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,45
43,-3,45
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,45
43,-3,45
43,-3,45
43,-3,45
43,-3,45
43,-3,44
43,-3,45
43,-3,45
43,-3,45
43,-3,44
43,-3,45
43,-3,45
43,-3,45
43,-3,45
43,-3,44
43,-3,45
43,-3,45
43,-3,45
43,-3,45
43,-3,44
43,-3,44
43,-3,45
43,-3,45
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,44
43,-3,44
43,-3,44
43,-3,44
43,-3,45
43,-3,45
43,-3,45
42,-3,45
42,-3,45
41,-4,45
42,-3,45
44,-3,44
44,-4,42
43,-5,43
44,-7,41
59,-12,48
56,-4,50
47,-6,45
48,-5,42
48,-5,39
45,-4,32
47,-4,32
44,4,34
46,17,48
52,19,56
45,20,51
42,19,48
32,17,38
38,16,39
48,15,41
32,13,29
22,12,25
53,7,50
53,7,53
27,12,36
43,10,59
40,10,58
23,12,48
18,8,46
33,8,56
30,9,66
28,9,65
23,10,55
26,9,62
25,5,60
20,8,59
17,9,59
13,10,51
9,8,45
20,3,58
24,-3,62
18,-3,53
20,1,56
20,0,66
16,1,62
16,1,58
21,0,59
20,1,57
20,1,58
23,2,57
24,5,57
21,4,59
19,1,61
19,3,58
17,4,56
18,4,57
20,5,57
19,4,58
19,4,58
19,4,55
20,3,60
20,4,59
16,5,59
19,5,58
16,3,58
19,3,59
19,3,58
18,3,58
18,3,57
20,3,58
21,4,59
19,4,59
18,4,58
19,4,59
19,4,58
20,4,58
20,4,58
20,4,58
20,4,58
20,4,58
19,4,58
21,4,58
21,4,57
21,5,58
21,4,58
20,5,57
21,5,58
21,5,58
21,5,58
20,5,58
20,5,58
20,4,58
20,4,58
20,4,58
20,4,58
19,4,58
20,4,58
20,4,58
19,4,58
20,4,58
21,4,57
21,4,58
21,4,57
20,4,58
21,4,57
21,4,57
21,4,58
20,4,57
20,4,57
20,4,57
20,4,58
21,4,58
21,4,57
21,4,57
21,4,57
20,4,58
21,4,57
21,4,57
21,4,58
21,4,58
21,4,58
21,4,57
20,4,57
21,4,58
21,4,57
21,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,58
21,4,57
21,4,58
21,5,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,58
21,4,57
22,4,57
21,4,57
20,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,5,57
20,4,58
21,4,57
22,4,57
21,4,58
21,4,57
22,4,57
21,4,57
21,4,57
22,4,57
20,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
21,4,58
21,4,57
21,4,58
21,4,57
21,4,57
21,4,58
21,4,58
21,4,58
21,4,58
21,4,57
21,4,57
21,4,58
21,4,57
21,4,57
21,4,58
21,4,58
21,4,57
21,4,58
21,4,58
21,4,57
21,4,57
21,4,58
21,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,58
21,4,58
21,4,58
21,4,57
21,4,58
21,4,57
21,4,57
21,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,5,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,5,57
21,4,57
21,4,57
21,4,57
21,4,58
22,4,57
21,4,57
21,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,58
21,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,5,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
22,4,57
22,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,5,57
22,4,57
21,4,57
22,4,57
21,4,57
22,4,57
21,4,57
21,4,57
22,5,57
21,5,57
21,4,57
22,4,57
21,5,57
21,4,57
21,5,57
21,4,57
21,4,57
21,4,57
21,5,57
21,4,57
21,4,57
21,4,57
22,5,57
21,4,57
21,5,57
21,4,57
21,5,57
21,5,57
21,4,57
21,4,57
21,5,57
21,4,57
22,5,57
21,5,57
21,4,57
22,4,57
21,4,57
21,4,57
21,5,57
21,4,57
22,5,57
21,5,57
21,4,57
21,5,57
21,4,57
21,4,57
21,4,57
21,4,57
22,5,57
21,4,57
21,4,57
21,4,57
22,5,57
21,5,57
21,4,57
21,4,57
21,4,57
22,5,57
21,4,57
21,5,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
22,4,58
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
21,4,57
21,4,57
22,4,57
22,5,57
21,4,57
21,5,58
20,5,56
19,4,57
21,4,58
21,4,57
21,4,57
21,4,57
21,4,57
21,5,58
21,4,58
21,4,57
21,4,57
21,4,58
21,4,57
21,4,57
21,5,58
21,4,57
21,4,57
21,5,57
21,5,57
21,5,57
21,5,58
21,4,57
21,5,57
21,4,57
21,5,57
21,5,57
21,5,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,5,58
21,4,57
21,4,57
21,4,57
21,5,58
21,4,57
21,4,57
21,4,58
21,5,57
21,5,57
21,4,57
21,5,58
21,5,57
21,4,57
21,4,57
21,4,57
21,5,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
22,4,57
22,4,57
21,5,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,5,57
21,4,57
21,4,57
21,4,57
21,5,57
21,5,57
21,4,57
21,4,58
21,4,57
21,5,57
21,5,58
21,5,57
21,4,58
21,5,57
21,5,57
21,4,57
21,5,57
22,5,57
21,4,57
21,5,57
21,4,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,4,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
21,5,57
21,5,58
22,5,57
21,5,57
21,4,57
22,4,57
22,5,57
21,5,57
21,5,57
22,5,57
23,4,58
21,5,57
23,5,58
23,5,57
21,5,57
21,4,57
23,4,57
22,5,58
23,4,58
22,4,57
22,4,58
21,4,57
21,4,57
21,4,57
21,4,58
21,4,57
21,4,57
21,5,57
21,4,57
21,4,57
22,4,57
22,4,57
21,4,57
21,5,57
21,4,57
22,4,57
21,4,57
21,5,57
21,5,57
21,5,57
21,4,57
21,4,57
21,4,57
21,4,57
21,4,57
21,5,57
21,5,57
21,5,57
21,5,57
21,4,57
21,5,57
21,4,57
22,5,57
21,5,57
21,4,57
21,5,57
22,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,4,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
22,5,57
22,5,57
21,5,57
21,5,57
22,4,57
22,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
21,5,57
21,5,57
22,5,57
21,5,57
22,5,57
22,5,57
21,5,57
22,5,57
21,4,57
22,5,57
22,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
22,5,57
22,5,57
21,5,57
22,5,57
22,4,57
22,5,57
22,5,57
22,5,57
22,4,57
22,5,57
22,4,57
22,4,57
21,5,57
22,4,57
22,5,57
21,5,57
22,5,57
22,5,57
22,5,57
21,4,57
22,4,57
22,5,57
21,4,57
21,5,57
22,4,57
22,5,57
21,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
21,5,57
22,5,57
22,5,57
22,5,57
22,4,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
21,5,57
22,5,57
22,5,57
21,5,57
22,5,57
22,5,57
22,5,57
21,5,57
22,5,57
22,5,57
21,5,57
21,5,57
22,4,57
22,5,57
22,5,57
21,5,57
21,5,57
22,5,57
21,5,57
22,5,57
21,5,57
22,5,57
22,5,57
21,5,57
22,5,57
22,5,57
22,5,57
22,5,57
21,5,57
22,4,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
21,4,57
22,4,57
22,5,57
22,4,57
22,4,57
22,5,57
22,4,57
22,5,57
22,4,57
22,4,57
22,5,57
22,5,57
21,5,57
22,4,57
22,5,57
22,5,57
17,4,59
20,9,59
23,5,54
25,5,50
25,4,57
23,5,59
25,6,56
24,5,58
19,4,56
19,4,57
22,5,58
23,5,57
20,5,57
20,3,57
21,5,57
21,4,57
21,5,57
21,3,57
22,6,58
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
22,5,57
22,5,57
21,4,57
21,5,57
22,5,57
15,5,56
27,9,60
22,7,50
25,5,50
22,5,59
22,5,57
23,5,57
22,4,57
21,4,57
22,5,57
22,5,57
21,5,57
21,5,57
21,4,57
23,4,57
21,5,57
22,5,58
23,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
22,5,57
22,5,57
21,5,57
22,5,57
22,5,57
21,5,57
21,5,57
22,4,57
22,4,57
22,4,57
21,5,57
22,5,57
22,5,57
22,5,57
22,5,57
21,5,57
22,4,57
22,4,57
21,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
21,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
22,5,57
21,5,57
22,5,57
22,5,57
21,5,57
22,5,57
22,4,58
29,12,64
20,8,47
24,3,46
23,5,62
17,5,57
24,5,57
22,5,58
17,4,56
20,5,57
21,5,57
21,5,58
20,5,58
21,5,57
21,5,57
21,5,58
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,58
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,58
22,5,57
22,5,57
21,5,57
21,5,57
21,5,58
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
21,4,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
22,4,57
22,5,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
22,5,57
21,5,57
21,5,57
22,5,57
21,5,57
22,5,57
21,5,57
21,5,57
22,5,57
21,5,57
22,5,57
21,5,57
22,5,57
21,4,58
21,10,57
29,6,60
24,6,54
21,5,57
21,5,57
25,5,57
23,5,58
20,4,58
21,4,57
22,5,57
21,5,57
21,5,58
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
21,5,57
22,5,57
21,5,57
22,5,57
