-45,-3,45
-46,-3,44
-46,-3,46
-46,-4,44
-45,-3,46
-46,-3,46
-45,-4,47
-42,-3,50
-42,-3,48
-45,-4,48
-42,-4,49
-37,-4,53
-36,-5,52
-35,-6,52
-29,-5,56
-32,-6,56
-28,-6,56
-27,-7,57
-23,-8,58
-21,-8,58
-25,-8,57
-23,-9,58
-26,-9,57
-24,-7,57
-22,-8,59
-22,-7,58
-23,-15,58
-17,-15,56
-16,-11,54
-20,-12,57
-20,-13,58
-21,-13,58
-23,-12,58
-20,-13,58
-22,-11,57
-23,-11,57
-19,-12,60
-19,-12,59
-19,-11,58
-18,-11,58
-19,-11,57
-19,-10,59
-20,-12,59
-22,-12,58
-22,-11,58
-21,-11,58
-20,-11,59
-21,-11,58
-21,-11,57
-21,-11,57
-23,-12,58
-22,-12,57
-22,-11,57
-22,-13,58
-22,-13,57
-23,-13,57
-23,-13,57
-24,-13,57
-23,-13,56
-24,-13,56
-22,-13,56
-25,-14,58
-24,-13,58
-20,-13,58
-20,-14,57
-21,-13,55
-21,-11,57
-15,-12,60
-17,-12,59
-19,-11,60
-21,-13,58
-24,-12,56
-17,-12,61
-20,-13,57
-19,-12,57
-18,-12,58
-18,-12,58
-16,-12,59
-16,-11,59
-16,-10,59
-17,-10,60
-18,-11,58
-19,-14,58
-21,-12,58
-23,-12,58
-24,-11,56
-23,-12,56
-22,-10,56
-21,-10,59
-22,-11,59
-24,-10,57
-22,-10,58
-22,-9,58
-22,-10,58
-24,-10,58
-23,-11,58
-22,-12,58
-21,-11,56
-23,-11,56
-24,-11,56
-26,-10,56
-25,-9,57
-28,-10,56
-28,-10,56
-30,-11,54
-31,-12,54
-32,-13,54
-30,-11,54
-30,-10,53
-31,-11,57
-31,-11,56
-27,-11,57
-25,-12,56
-24,-12,55
-16,-13,59
-15,-13,59
-22,-10,62
-21,-2,67
-25,-7,68
-6,-7,81
-9,-13,71
-12,-21,49
-11,-24,33
-15,-28,29
-12,-29,36
-13,-29,44
-19,-25,65
-19,-23,69
-11,-18,60
-6,-18,56
-5,-19,55
-7,-23,55
-9,-25,58
-8,-25,63
-3,-24,61
2,-19,60
-10,-12,60
-17,-11,64
-17,-14,56
-12,-14,55
-15,-14,57
-15,-14,55
-17,-14,56
-16,-14,60
-14,-11,61
-12,-10,61
-15,-8,62
-16,-8,60
-17,-7,60
-16,-7,60
-15,-7,59
-16,-8,59
-15,-8,60
-14,-7,60
-16,-5,60
-17,-5,60
-19,-4,61
-19,-4,60
-19,-4,61
-18,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,59
-19,-5,59
-18,-4,60
-19,-4,59
-23,-4,57
-19,-3,59
-17,-2,61
-17,-3,61
-19,-2,60
-19,-2,60
-21,-3,60
-15,-3,61
-17,-4,61
-18,-4,61
-18,-4,60
-21,-5,59
-22,-5,58
-21,-6,59
-21,-6,59
-22,-6,57
-23,-6,57
-26,-6,56
-23,-7,57
-24,-6,57
-23,-7,57
-23,-7,58
-22,-5,59
-18,-5,61
-18,-5,61
-17,-5,61
-19,-3,62
-24,-4,57
-32,-8,54
-31,-10,57
-27,-11,58
-30,-12,55
-31,-14,49
-37,-15,49
-39,-15,51
-50,-12,45
-54,-11,43
-42,-9,49
-34,-8,51
-31,-8,51
-26,-4,50
-28,-4,51
-29,-1,55
-28,0,56
-25,1,61
-30,1,54
-32,-2,52
-29,-2,58
-25,-2,59
-26,-1,57
-23,2,57
-21,1,58
-17,1,63
-15,0,62
-11,-4,60
-17,-7,60
-19,-8,61
-26,-6,60
-28,-7,58
-25,-6,58
-23,-5,58
-22,-4,58
-18,-5,59
-20,-5,58
-28,-1,57
-15,-2,63
-17,-3,61
-19,-3,60
-19,-4,60
-21,-4,59
-21,-4,58
-21,-4,59
-18,-4,60
-18,-4,60
-19,-4,60
-18,-4,60
-19,-5,59
-18,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-18,-4,59
-19,-4,59
-19,-4,59
-19,-5,59
-19,-5,60
-18,-5,59
-18,-5,59
-18,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-20,-5,59
-19,-4,59
-20,-5,59
-21,-5,59
-20,-5,59
-20,-5,59
-18,-6,59
-18,-6,60
-22,-5,58
-21,-5,58
-20,-6,58
-24,-5,57
-21,-4,59
-16,-3,63
-16,-3,62
-17,-3,61
-19,-5,60
-23,-6,58
-27,-6,56
-29,-6,55
-30,-6,55
-32,-6,55
-30,-7,55
-29,-7,55
-29,-7,55
-30,-7,53
-28,-7,56
-27,-7,58
-26,-6,58
-26,-6,58
-27,-6,56
-24,-6,58
-25,-5,57
-25,-5,58
-25,-6,57
-25,-3,59
-21,-3,59
-19,-4,59
-24,-4,57
-24,-2,58
-19,-4,61
-20,-3,59
-21,-3,59
-18,-3,59
-19,-3,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-20,-4,59
-18,-3,60
-20,-4,59
-19,-4,60
-19,-4,60
-19,-4,59
-19,-4,59
-21,-3,59
-20,-3,60
-19,-4,60
-18,-4,60
-17,-4,60
-20,-4,60
-19,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-18,-4,60
-19,-3,60
-18,-3,60
-17,-4,59
-18,-4,59
-18,-4,60
-18,-4,61
-18,-3,60
-18,-4,58
-18,-4,59
-19,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,59
-18,-4,59
-19,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-4,59
-19,-4,59
-18,-4,59
-15,-3,62
-17,-3,60
-17,-3,60
-18,-3,59
-18,-4,59
-17,-4,60
-18,-4,60
-18,-3,60
-16,-5,61
-15,-5,60
-17,-4,59
-17,-4,60
-18,-5,59
-20,-4,59
-21,-5,59
-18,-4,60
-21,-4,58
-21,-3,59
-15,-4,61
-16,-3,61
-16,-3,61
-17,-3,60
-17,-3,60
-16,-3,60
-16,-2,60
-20,-3,59
-18,-3,59
-16,-3,60
-16,-2,60
-17,-3,60
-20,-3,59
-19,-3,59
-19,-3,60
-18,-3,59
-19,-3,60
-17,-2,59
-18,-2,60
-17,-2,60
-18,-2,59
-16,-2,60
-16,0,62
-15,-1,62
-15,-2,62
-17,-1,60
-17,-1,61
-18,-4,57
-15,0,60
-15,-1,59
-13,-1,60
-16,-1,59
-17,-1,60
-16,-1,60
-16,0,61
-16,-1,63
-13,-2,61
-16,-1,60
-17,-1,60
-16,-2,61
-17,-1,62
-16,-1,60
-15,-1,60
-16,-1,60
-17,-2,60
-13,-1,61
-17,-1,60
-18,-2,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,61
-16,-1,60
-17,-2,60
-17,-1,60
-17,-2,60
-16,-2,60
-16,-2,60
-15,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,60
-15,-1,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-14,-2,60
-15,-2,60
-15,-2,60
-15,-1,61
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,60
-14,-1,60
-14,-1,61
-14,-1,60
-14,-1,60
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-1,61
-13,-1,61
-13,-2,61
-13,-1,61
-13,-1,60
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,60
-13,-1,60
-13,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-14,-1,60
-14,-1,61
-15,-1,60
-15,-1,60
-16,-2,60
-15,-1,60
-15,-1,60
-14,-1,61
-15,-1,61
-16,-1,64
-17,-1,63
-14,1,62
-11,-2,60
-13,-1,59
-14,-1,58
-17,-1,59
-16,-1,61
-14,0,64
-15,-3,59
-16,-1,61
-15,-1,61
-15,-1,60
-15,0,61
-15,-1,61
-15,-1,60
-16,-1,60
-15,-1,61
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,60
-15,-1,60
-15,-1,61
-14,-1,61
-16,-1,60
-14,-1,61
-13,-1,61
-14,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-14,-1,60
-15,-1,60
-14,-1,61
-14,-1,60
-14,-1,60
-14,-2,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-15,-1,60
-14,-2,60
-15,-1,61
-15,-1,61
-14,-1,61
-15,-1,60
-14,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,61
-14,-2,60
-14,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,61
-15,-2,60
-15,-2,60
-15,-1,61
-15,-2,60
-16,-1,60
-17,-1,60
-17,-2,60
-16,-1,60
-15,-1,60
-15,-2,60
-14,-2,60
-15,-1,61
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-15,-1,61
-16,-2,60
-16,-2,60
-15,-2,61
-15,-2,60
-15,-2,60
-16,-2,60
-16,-1,60
-15,-1,61
-15,-2,61
-15,-2,60
-15,-1,61
-15,-1,60
-14,-2,62
-16,-2,61
-18,-3,60
-18,-4,58
-18,-3,61
-24,-4,57
-26,-4,57
-26,-5,57
-27,-5,57
-28,-4,57
-28,-4,56
-28,-4,56
-31,-6,54
-24,-7,60
-27,-7,58
-29,-8,54
-29,-8,54
-28,-9,54
-30,-9,55
-29,-8,55
-26,-7,58
-26,-7,57
-28,-6,55
-25,-6,58
-25,-5,58
-25,-5,58
-23,-5,59
-25,-4,58
-25,-5,57
-24,-5,58
-24,-5,58
-26,-5,57
-21,-5,59
-17,-4,61
-22,-6,59
-21,-6,59
-24,-5,59
-20,-9,60
-24,-8,59
-29,-7,55
-30,-7,54
-31,-8,53
-30,-9,52
-30,-9,54
-30,-9,55
-26,-9,58
-25,-9,58
-24,-9,57
-25,-10,56
-23,-10,57
-24,-9,59
-27,-9,56
-26,-9,56
-27,-8,57
-26,-9,58
-25,-9,59
-24,-10,56
-22,-6,57
-25,-6,58
-23,-7,59
-22,-8,59
-22,-9,56
-18,-9,58
-25,-8,58
-27,-6,57
-23,-6,59
-17,-6,60
-26,-5,56
-27,-5,56
-20,-5,59
-20,-4,60
-24,-3,60
-20,-5,59
-23,-4,57
-23,-4,59
-22,-5,59
-20,-5,59
-19,-5,59
-18,-5,59
-25,-2,57
-14,-3,62
-19,-3,59
-16,-4,60
-17,-3,61
-17,-3,60
-18,-4,60
-18,-3,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,59
-18,-4,60
-18,-4,60
-17,-4,60
-19,-4,59
-18,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-20,-4,59
-17,-4,60
-17,-4,60
-19,-4,59
-19,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-4,59
-17,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-4,60
-17,-4,61
-18,-4,60
-16,-4,60
-17,-5,59
-19,-4,59
-20,-5,60
-19,-7,59
-19,-6,58
-19,-6,60
-22,-6,58
-23,-6,58
-24,-6,58
-24,-5,58
-26,-5,57
-27,-4,57
-26,-5,57
-26,-4,57
-26,-4,58
-27,-4,57
-27,-5,57
-26,-5,56
-27,-5,57
-26,-4,57
-25,-4,58
-27,-5,59
-27,-6,57
-25,-5,57
-24,-6,59
-28,-6,56
-27,-6,55
-27,-6,57
-30,-6,54
-31,-6,54
-26,-5,58
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-5,56
-28,-5,56
-27,-4,57
-28,-4,57
-25,-4,58
-26,-4,58
-27,-4,57
-26,-4,57
-26,-5,57
-27,-5,56
-28,-4,56
-24,-4,58
-26,-4,57
-26,-4,57
-29,-5,55
-26,-4,57
-26,-4,57
-25,-4,58
-23,-3,59
-22,-3,60
-23,-4,58
-24,-4,58
-25,-4,58
-23,-4,58
-24,-5,58
-22,-4,59
-21,-4,60
-19,-4,59
-20,-4,59
-21,-6,55
-24,-2,59
-22,-3,60
-20,-3,59
-19,-3,59
-20,-4,59
-22,-4,57
-18,-4,59
-22,-2,58
-22,-2,59
-22,-3,60
-22,-3,58
-21,-3,58
-22,-3,58
-21,-3,58
-20,-2,61
-21,-2,60
-19,-2,59
-20,-2,59
-19,-2,59
-19,-3,59
-19,-2,59
-19,-2,60
-19,-2,60
-17,-1,60
-17,-1,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,61
-16,-2,60
-17,-2,60
-17,-1,61
-17,-2,60
-17,-2,60
-17,-2,59
-18,-2,59
-16,-1,60
-15,-2,61
-16,-1,60
-17,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,62
-15,-1,59
-14,-3,62
-14,-3,62
-14,0,61
-14,0,59
-14,0,59
-13,1,61
-14,2,61
-14,3,62
-18,1,59
-20,1,57
-16,1,60
-17,0,60
-15,1,61
-16,1,60
-16,2,60
-15,1,61
-16,1,61
-17,-1,60
-17,-1,62
-19,-4,58
-22,-3,60
-22,-5,60
-23,-4,57
-24,-3,59
-22,1,64
-17,-1,61
-15,-2,61
-10,0,56
-10,0,54
-9,1,58
-11,2,64
-11,3,63
-12,4,64
-14,4,64
-16,1,59
-17,0,58
-16,0,58
-17,0,58
-16,1,59
-15,2,62
-15,2,63
-15,0,62
-17,1,61
-16,1,60
-16,0,60
-16,0,61
-17,1,60
-18,0,60
-17,0,60
-20,-1,60
-23,-2,59
-26,-3,57
-27,-3,57
-27,-4,56
-27,-4,56
-26,-4,57
-26,-4,57
-28,-4,56
-28,-3,55
-28,-3,58
-28,-2,58
-28,-2,57
-29,-3,56
-26,-3,56
-27,-3,57
-24,-3,58
-21,-1,58
-21,0,61
-21,1,62
-20,0,61
-20,-1,59
-21,0,58
-20,-1,58
-21,2,60
-23,2,61
-22,-1,59
-20,-1,58
-20,0,59
-18,1,59
-20,2,62
-18,-1,59
-18,0,61
-19,-1,60
-18,-1,59
-18,0,59
-17,0,60
-16,0,60
-17,0,60
-17,-1,60
-16,-1,60
-16,0,61
-15,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,1,60
-16,1,61
-16,0,60
-16,0,60
-15,0,60
-15,0,61
-15,0,61
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-17,0,59
-16,1,60
-15,1,61
-14,1,62
-17,1,60
-20,2,62
-16,-1,63
-18,-2,62
-17,-3,61
-17,-2,58
-16,-2,59
-17,-3,59
-25,-4,58
-23,-5,60
-20,-5,59
-25,-7,58
-25,-8,59
-24,-7,55
-24,-7,56
-31,-8,52
-35,-10,47
-23,-6,61
-25,-10,62
-24,-6,57
-20,-5,58
-20,-7,58
-19,-8,57
-25,-8,57
-27,-10,57
-30,-10,56
-25,-11,58
-24,-10,56
-23,-10,55
-25,-10,55
-24,-10,56
-24,-10,57
-25,-9,57
-22,-8,58
-20,-7,59
-22,-5,60
-22,-6,61
-21,-8,59
-20,-8,58
-19,-8,58
-20,-7,58
-19,-6,60
-19,-6,60
-19,-7,60
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-6,59
-19,-7,59
-19,-7,59
-18,-7,59
-17,-7,59
-17,-7,58
-20,-6,60
-17,-6,62
-18,-7,60
-18,-6,59
-18,-7,58
-19,-7,58
-19,-6,59
-16,-7,59
-17,-6,60
-18,-6,60
-19,-5,59
-19,-6,59
-18,-6,60
-18,-5,59
-20,-4,59
-18,-3,60
-17,-3,61
-19,-2,60
-17,-2,60
-18,-3,60
-17,-2,60
-17,-2,60
-16,-2,61
-18,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,59
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-4,60
-19,-3,59
-18,-3,59
-17,-3,59
-17,-4,60
-17,-4,60
-18,-4,60
-19,-3,59
-19,-4,59
-18,-4,60
-18,-3,60
-18,-3,60
-18,-4,59
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-17,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-19,-4,59
-20,-3,59
-19,-4,59
-17,-4,59
-18,-4,59
-17,-4,60
-17,-3,61
-17,-4,60
-18,-4,59
-18,-4,59
-18,-3,60
-18,-3,59
-20,-4,58
-18,-4,59
-18,-3,59
-19,-2,60
-16,-2,61
-16,-2,61
-16,-2,60
-16,-1,61
-17,-2,60
-20,-2,60
-19,-2,61
-15,-3,60
-17,-3,60
-19,-3,60
-21,-4,57
-21,-3,58
-19,-3,59
-19,-2,59
-19,-1,61
-17,-1,61
-15,0,61
-14,0,61
-17,0,61
-21,-1,58
-21,-1,58
-18,-1,60
-16,-1,56
-13,1,63
-14,0,61
-15,0,59
-18,-1,59
-17,0,59
-16,0,59
-18,-1,60
-17,-1,61
-18,0,59
-18,0,60
-17,-1,61
-16,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-17,0,61
-17,-1,59
-17,-1,60
-18,-2,60
-19,-1,60
-19,-1,59
-18,-1,60
-18,0,60
-18,0,60
-18,-1,60
-18,-1,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,61
-16,-1,61
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-2,60
-15,-2,61
-15,-2,61
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-15,0,61
-13,0,62
-15,0,61
-15,0,60
-14,0,61
-15,0,61
-15,1,61
-15,0,61
-16,-1,61
-16,-1,60
-16,-1,59
-15,-1,61
-16,-1,61
-15,-1,59
-14,1,60
-13,2,61
-13,2,62
-13,2,62
-15,1,60
-15,1,61
-14,1,61
-14,0,60
-14,1,60
-14,0,62
-16,1,58
-14,2,62
-13,1,60
-13,1,60
-14,1,60
-13,1,61
-14,1,61
-15,1,62
-15,1,60
-14,1,61
-15,1,60
-18,1,60
-16,2,61
-16,2,60
-15,1,60
-14,0,61
-14,0,60
-15,0,60
-15,1,61
-14,1,61
-15,1,60
-14,1,61
-15,1,60
-14,1,61
-14,0,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-13,1,61
-13,1,61
-13,1,61
-15,1,61
-14,1,61
-14,0,61
-14,0,61
-14,-1,61
-15,-1,61
-16,-2,60
-16,-2,60
-15,-1,61
-15,-2,60
-15,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-19,-3,59
-17,-4,60
-17,-4,60
-18,-5,60
-18,-5,59
-20,-5,59
-21,-5,58
-20,-5,59
-20,-5,59
-20,-4,59
-19,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-5,59
-19,-5,59
-19,-5,59
-20,-4,59
-18,-5,59
-18,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-18,-5,60
-19,-4,59
-19,-5,59
-18,-5,60
-20,-4,59
-19,-4,60
-19,-4,60
-18,-4,59
-18,-4,59
-19,-4,60
-19,-4,60
-18,-4,59
-19,-4,60
-19,-4,60
-20,-4,60
-18,-5,60
-20,-4,59
-19,-4,60
-19,-4,59
-20,-4,59
-19,-4,60
-16,-6,59
-19,-3,59
-20,-4,59
-20,-4,59
-19,-4,59
-18,-4,59
-19,-4,60
-14,-5,61
-17,-4,60
-19,-4,60
-19,-4,60
-19,-4,59
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-17,-4,60
-18,-4,59
-18,-4,61
-18,-4,60
-18,-4,59
-18,-4,59
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-19,-4,59
-19,-4,59
-18,-4,60
-19,-4,59
-19,-3,59
-18,-2,60
-18,-2,61
-18,-2,60
-19,-2,59
-18,-2,60
-18,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-21,-2,58
-21,-2,59
-19,-2,59
-18,-1,60
-18,-2,61
-18,-1,60
-18,2,61
-16,0,61
-17,0,60
-18,2,59
-16,1,59
-17,3,60
-16,2,60
-13,-2,58
-13,3,63
-15,4,62
-16,3,61
-15,3,61
-15,3,60
-15,1,59
-16,2,60
-16,1,61
-16,1,59
-14,2,64
-16,2,58
-13,2,59
-12,3,59
-12,1,59
-14,2,62
-12,2,61
-13,2,60
-15,2,61
-14,2,61
-13,2,61
-14,1,61
-13,2,61
-11,2,62
-11,2,62
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-12,1,61
-11,2,62
-12,2,61
-12,2,61
-12,2,60
-12,1,60
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,62
-12,2,62
-10,2,61
-9,2,61
-11,2,60
-10,3,61
-11,2,62
-10,2,61
-10,2,60
-10,2,61
-10,1,60
-10,2,61
-10,2,62
-10,2,61
-10,2,61
-10,2,61
-10,2,62
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-9,2,61
-8,2,62
-10,2,61
-10,2,62
-9,3,62
-11,2,62
-9,1,61
-8,1,64
-9,0,61
-8,4,61
-11,3,61
-7,2,61
-9,2,60
-10,2,60
-10,2,60
-10,2,60
-9,3,64
-8,2,62
-8,2,63
-8,2,61
-8,2,61
-9,1,60
-10,-1,61
-10,0,62
-8,3,62
-8,3,61
-9,3,61
-8,3,62
-9,1,62
-10,2,61
-9,1,61
-8,2,61
-9,2,61
-9,2,62
-10,1,61
-11,1,61
-10,2,61
-10,2,61
-9,2,61
-9,3,61
-8,2,62
-9,2,62
-10,2,62
-10,2,62
-10,2,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,0,62
-11,0,61
-11,0,61
-11,0,61
-11,1,60
-11,0,61
-11,0,61
-12,0,61
-13,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,62
-11,0,61
-13,0,62
-12,0,62
-4,0,65
-11,1,62
-15,0,61
-22,-3,59
-25,-5,55
-33,-8,57
-42,-11,48
-41,-12,45
-41,-12,45
-39,-13,45
-36,-13,48
-33,-12,52
-34,-11,51
-33,-9,53
-31,-9,55
-28,-8,58
-26,-9,61
-23,-9,60
-24,-9,56
-25,-9,55
-27,-9,56
-26,-8,57
-27,-7,58
-27,-8,57
-29,-8,55
-29,-7,54
-28,-7,56
-26,-7,59
-27,-6,57
-29,-6,55
-28,-6,56
-27,-6,57
-26,-6,57
-28,-4,56
-29,-4,55
-25,-4,59
-25,-5,59
-26,-4,58
-26,-4,57
-27,-3,57
-24,-4,58
-26,-3,58
-26,-3,58
-25,-3,58
-24,-3,58
-25,-4,57
-26,-4,57
-27,-3,57
-27,-3,57
-24,-1,59
-26,-2,57
-26,-3,57
-27,-3,57
-29,-4,56
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-28,-4,56
-27,-3,58
-27,-4,57
-29,-4,54
-29,-3,56
-25,-2,59
-23,-1,61
-20,-2,61
-23,-2,57
-24,-3,56
-25,-4,56
-25,-4,56
-25,-4,58
-24,-3,58
-23,-3,59
-27,-2,57
-24,-3,59
-22,-4,60
-25,-5,58
-24,-7,57
-26,-6,56
-27,-7,56
-29,-7,56
-28,-6,56
-30,-6,55
-20,-7,60
-19,-7,59
-19,-6,59
-19,-5,60
-20,-6,60
-22,-7,55
-21,-4,58
-23,-6,58
-21,-6,58
-21,-7,57
-22,-7,57
-20,-6,58
-22,-5,59
-23,-5,59
-21,-5,60
-21,-4,59
-20,-4,59
-22,-5,58
-22,-4,59
-25,-4,57
-23,-4,58
-23,-4,59
-22,-4,58
-22,-4,58
-22,-4,59
-23,-3,59
-22,-4,59
-21,-4,58
-22,-4,57
-21,-3,60
-20,-3,60
-21,-4,58
-22,-4,59
-21,-3,59
-22,-3,59
-21,-4,59
-22,-3,59
-21,-3,59
-21,-4,59
-21,-4,58
-21,-4,58
-21,-4,59
-21,-4,59
-21,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-5,58
-23,-3,58
-22,-3,59
-20,-2,61
-21,-3,59
-23,-3,58
-22,-3,59
-22,-3,59
-22,-2,59
-24,-2,58
-20,-1,61
-20,0,60
-20,0,58
-19,1,58
-17,3,58
-16,3,61
-14,3,62
-12,3,64
-15,3,59
-16,2,59
-16,2,59
-15,2,59
-15,3,61
-15,2,60
-14,2,60
-13,2,61
-14,2,62
-15,1,63
-17,0,62
-19,0,56
-17,1,61
-18,1,60
-13,3,62
-17,3,63
-13,1,61
-15,0,59
-16,1,59
-17,1,59
-16,3,60
-17,2,60
-16,1,61
-15,1,61
-15,1,61
-15,2,62
-15,1,61
-15,1,60
-14,0,59
-14,0,60
-15,0,60
-16,0,61
-16,0,61
-16,1,61
-16,1,60
-15,1,60
-15,1,61
-15,1,61
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,1,60
-15,1,60
-16,1,61
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-15,1,61
-15,1,60
-16,1,61
-16,1,61
-16,1,61
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,61
-16,2,61
-9,0,63
-10,0,62
-14,-1,61
-14,-2,61
-17,-3,60
-19,-3,59
-20,-4,58
-21,-5,59
-22,-6,58
-19,-5,58
-18,-5,59
-16,-5,59
