-43,-20,22
-47,-16,19
-49,-12,21
-62,-10,19
-74,-9,6
-69,-6,7
-63,-6,3
-70,-1,-5
-77,6,-4
-74,8,5
-75,18,5
-82,21,-5
-71,24,3
-59,24,15
-61,24,13
-64,21,10
-65,20,6
-74,16,3
-74,18,5
-70,20,8
-59,25,13
-61,29,16
-61,31,16
-57,32,17
-56,32,16
-54,29,14
-58,26,18
-60,26,18
-57,28,19
-56,29,20
-54,31,21
-56,30,17
-54,30,22
-53,29,22
-54,28,22
-55,29,23
-53,30,23
-52,33,21
-52,32,21
-52,30,21
-53,35,22
-54,35,22
-52,35,19
-53,35,18
-53,36,21
-48,36,26
-50,36,24
-50,36,23
-48,36,23
-47,37,24
-48,40,25
-47,39,25
-47,41,24
-44,40,24
-44,41,27
-44,43,25
-44,41,23
-44,43,26
-41,44,27
-40,45,26
-41,46,26
-39,47,26
-38,48,27
-39,48,26
-36,48,27
-36,48,28
-34,49,27
-38,47,24
-36,48,25
-34,49,27
-34,49,27
-34,49,26
-31,49,27
-31,51,27
-32,52,27
-28,51,27
-31,52,26
-24,52,28
-23,55,28
-28,54,26
-25,54,27
-26,54,28
-23,54,28
-24,55,27
-25,53,27
-24,53,28
-24,53,29
-22,53,28
-22,54,28
-20,55,28
-20,55,28
-20,55,28
-19,56,28
-18,56,28
-20,55,28
-20,55,28
-17,56,27
-19,56,27
-18,55,28
-17,55,29
-19,54,28
-17,53,28
-18,54,28
-16,54,28
-16,55,28
-17,56,28
-15,57,28
-13,58,28
-13,58,26
-12,58,26
-10,58,25
-10,58,25
-10,57,27
-7,58,27
-8,58,27
-8,58,26
-7,58,25
-10,58,24
-7,62,22
-13,63,21
-1,62,23
-1,63,22
8,59,20
19,58,22
0,60,24
-17,59,34
-23,63,36
-13,61,37
-11,60,31
6,58,28
43,61,33
24,60,24
-13,57,27
-16,56,31
-14,53,31
-9,54,34
-3,55,35
1,55,28
-3,52,26
-2,53,31
-3,51,28
-6,50,29
-9,52,31
-5,50,36
-9,52,36
-11,52,39
-7,51,42
-7,50,43
-8,51,43
-8,47,33
-6,47,32
-4,49,34
-7,49,31
-4,46,29
-14,48,26
-33,52,26
-26,53,29
-21,57,35
-31,56,33
-13,57,31
-25,55,36
-42,57,33
-54,55,26
-46,55,24
-16,55,26
-26,52,13
-32,53,11
-41,56,17
-37,56,20
-35,52,20
-37,51,18
-41,51,7
-43,47,5
-43,47,6
-39,49,8
-40,51,5
-42,52,6
-41,55,10
-39,56,11
-32,53,8
-31,54,6
-27,54,8
-28,53,7
-30,54,7
-29,58,11
-29,58,12
-32,61,11
-30,60,9
-29,60,9
-28,59,7
-28,59,6
-26,59,7
-25,59,6
-26,59,5
-27,60,5
-28,61,5
-27,61,5
-26,61,5
-24,60,6
-24,60,6
-24,60,7
-25,60,6
-25,61,7
-25,60,7
-25,59,7
-25,59,7
-26,59,6
-27,59,6
-27,58,6
-27,58,6
-26,59,7
-25,60,7
-25,60,6
-25,59,7
-25,59,7
-27,59,6
-28,60,5
-28,60,5
-28,60,6
-27,60,6
-27,60,6
-27,59,6
-28,59,7
-28,58,6
-28,58,6
-29,59,6
-28,59,6
-27,59,7
-28,58,7
-28,57,8
-30,57,6
-32,56,6
-32,56,6
-32,57,7
-31,56,7
-30,56,7
-31,56,6
-31,57,6
-32,58,7
-31,58,7
-30,56,7
-31,56,6
-31,56,6
-31,58,6
-32,58,6
-31,57,6
-31,57,6
-31,56,5
-31,56,4
-31,57,4
-33,58,4
-33,58,4
-31,57,5
-30,58,5
-30,58,5
-31,58,5
-31,58,5
-31,58,5
-31,58,4
-31,58,4
-30,57,5
-30,57,5
-32,57,5
-32,56,5
-33,56,5
-33,56,5
-33,56,4
-33,57,5
-33,57,5
-32,56,6
-32,55,6
-32,55,5
-32,56,6
-33,55,6
-34,56,5
-34,56,4
-33,57,4
-32,57,5
-32,57,6
-32,57,5
-33,57,5
-34,56,4
-34,56,4
-34,56,4
-33,57,5
-33,57,5
-32,57,5
-33,56,5
-33,56,5
-34,56,4
-34,56,4
-34,56,5
-34,55,5
-34,55,5
-34,56,5
-34,56,5
-34,56,5
-34,56,5
-35,55,4
-34,56,5
-34,55,5
-34,55,4
-34,55,4
-35,55,4
-35,56,4
-35,56,4
-35,55,5
-35,55,4
-35,55,4
-35,55,4
-36,55,4
-36,55,4
-36,55,4
-36,55,4
-36,55,4
-36,55,4
-36,55,4
-36,54,4
-36,54,4
-37,54,4
-37,54,4
-37,54,3
-37,54,3
-36,54,3
-36,54,3
-36,54,4
-37,55,4
-37,55,4
-37,55,4
-37,55,4
-36,54,4
-36,54,3
-37,54,3
-37,54,3
-37,54,3
-37,55,3
-37,54,4
-36,55,3
-37,55,3
-36,54,3
-35,55,4
-34,55,5
-34,55,5
-35,54,4
-36,54,4
-38,54,2
-38,55,3
-37,55,4
-35,55,5
-34,55,5
-34,55,5
-34,55,4
-36,54,3
-37,55,3
-36,55,4
-36,55,4
-36,55,4
-36,55,3
-35,55,3
-35,56,3
-33,56,4
-33,56,4
-34,56,5
-34,56,5
-34,56,5
-35,56,4
-35,56,3
-35,55,3
-35,55,3
-36,55,3
-35,55,3
-35,55,4
-35,55,4
-34,55,4
-34,55,4
-35,56,4
-35,56,3
-35,55,4
-35,56,4
-35,55,4
-35,55,3
-34,54,3
-35,54,2
-36,54,2
-37,55,2
-37,56,2
-36,56,3
-35,56,3
-34,56,3
-34,55,3
-35,55,3
-36,55,3
-37,55,2
-37,55,2
-37,55,3
-37,54,3
-37,54,3
-36,54,3
-36,54,2
-36,53,2
-36,54,2
-37,54,2
-38,54,2
-38,55,2
-38,55,3
-36,55,2
-37,54,3
-36,54,2
-37,55,2
-37,55,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,1
-38,54,1
-38,54,1
-38,54,1
-37,55,2
-36,55,2
-36,55,3
-37,55,2
-38,53,2
-38,54,1
-38,54,1
-37,53,2
-38,54,2
-39,55,2
-37,54,3
-35,53,3
-35,53,3
-37,53,2
-39,53,1
-39,54,1
-39,54,2
-37,54,3
-36,54,3
-37,54,2
-38,54,1
-38,54,1
-38,54,2
-38,54,2
-38,54,1
-38,55,1
-37,54,2
-37,54,2
-37,54,2
-37,54,1
-37,54,1
-37,54,1
-37,54,1
-38,54,2
-38,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,1
-37,54,2
-37,55,2
-38,54,2
-37,54,2
-38,53,1
-37,54,1
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-38,53,1
-38,53,2
-38,54,2
-37,54,2
-37,54,2
-37,54,2
-37,54,2
-38,54,2
-38,54,2
-38,54,2
-37,53,2
-37,54,2
-37,53,2
-37,53,2
-38,54,1
-38,54,2
-37,54,2
-37,54,2
-37,54,2
-38,54,1
-38,54,1
-38,54,1
-38,54,1
-37,54,2
-37,54,2
-37,54,2
-38,54,1
-38,54,1
-38,54,1
-37,54,1
-37,53,1
-37,54,1
-38,54,1
-38,54,1
-38,54,1
-38,54,1
-37,53,1
-38,54,0
-38,54,0
-38,54,1
-38,54,1
-37,54,1
-37,54,1
-37,54,1
-37,54,1
-37,54,1
-37,54,1
-37,54,1
-37,54,1
-36,54,1
-37,54,1
-36,54,1
-36,54,1
-37,55,1
-37,54,1
-36,54,1
-36,54,1
-37,55,1
-37,55,1
-36,55,1
-35,55,1
-35,55,1
-35,55,1
-35,55,1
-35,55,1
-37,55,1
-37,55,0
-37,55,0
-36,54,0
-36,54,1
-35,55,1
-35,55,1
-35,55,2
-35,55,1
-35,55,1
-36,55,1
-36,54,1
-37,54,1
-37,55,0
-37,55,0
-36,55,1
-35,56,1
-34,56,2
-35,55,2
-36,56,1
-37,55,1
-37,55,1
-37,54,1
-36,54,2
-35,53,2
-36,54,1
-37,54,1
-37,54,1
-38,55,2
-38,55,2
-37,55,3
-36,55,3
-36,54,3
-36,53,2
-37,53,1
-39,53,0
-39,53,0
-39,53,0
-38,54,1
-37,53,1
-38,53,1
-39,52,0
-40,52,-1
-41,52,-2
-41,52,-2
-41,51,-2
-40,51,-2
-41,51,-3
-42,51,-4
-48,57,-4
-58,62,-6
-61,62,-6
-59,62,-4
-63,63,-7
-50,65,1
-33,61,7
-40,54,9
-52,46,16
-57,42,17
-47,35,14
-52,20,14
-52,17,17
-58,9,17
-63,6,17
-67,3,18
-77,2,19
-69,3,26
-63,6,24
-66,5,27
-63,1,29
-63,1,29
-60,1,29
-44,-6,24
-20,-13,27
3,-18,38
3,-16,38
-7,-19,36
-21,-16,47
-40,-11,45
-57,-10,33
-55,-9,33
-61,0,34
-63,0,35
-60,1,36
-55,3,37
-58,7,38
-59,13,36
-71,15,43
-67,8,45
-57,1,36
-56,0,35
-54,-5,36
-53,-9,35
-58,-12,32
-56,-6,33
-55,-4,34
-55,-3,35
-55,-3,35
-55,-4,33
-57,-4,32
-59,-4,32
-60,-5,29
-61,-5,29
-61,-6,30
-63,-9,24
-65,-8,24
-55,-8,33
-47,-9,38
-46,-8,44
-43,-7,46
-38,-6,51
-35,-7,51
-36,-8,52
-40,-7,50
-42,-8,49
-42,-6,47
-44,-7,46
-44,-8,45
-50,-8,43
-50,-7,44
-47,-6,45
-44,-6,47
-42,-7,47
-42,-11,44
-44,-13,42
-47,-13,41
-48,-11,41
-49,-9,43
-51,-5,44
-50,-4,44
-48,-6,45
-46,-7,45
-44,-8,45
-43,-8,46
-43,-8,47
-42,-8,48
-42,-7,48
-44,-7,47
-43,-7,46
-44,-7,46
-43,-5,47
-44,-5,47
-46,-4,48
-45,-5,47
-44,-6,46
-43,-7,46
-43,-6,47
-44,-6,47
-45,-6,46
-48,-5,45
-48,-7,45
-41,-9,42
-45,-7,47
-40,-9,44
-41,-8,45
-48,-6,47
-47,-6,45
-49,-7,42
-49,-8,41
-50,-7,40
-52,-8,40
-52,-9,38
-52,-7,40
-50,-5,43
-52,-5,40
-52,-6,40
-47,-6,42
-45,-3,46
-48,-2,47
-46,3,50
-43,3,47
-41,3,47
-39,3,48
-40,3,49
-45,3,49
-50,2,45
-51,2,42
-52,0,41
-52,0,40
-53,0,40
-51,-2,41
-50,-5,39
-51,-6,39
-52,-5,38
-53,-5,37
-52,-6,40
-51,-7,39
-51,-7,38
-51,-6,39
-53,-5,39
-50,-5,40
-51,-5,40
-51,-5,40
-52,-4,41
-49,-4,43
-50,-5,41
-50,-6,41
-49,-6,41
-50,-5,41
-50,-5,41
-50,-6,40
-50,-5,41
-51,-5,41
-50,-6,40
-51,-5,41
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-49,-6,41
-49,-6,41
-49,-6,42
-49,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-51,-6,41
-49,-6,41
-49,-7,41
-49,-6,42
-49,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-50,-6,41
-49,-6,42
-49,-6,42
-49,-7,42
-49,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-7,42
-50,-7,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-6,42
-50,-7,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,41
-50,-7,41
-49,-7,41
-49,-6,42
-49,-6,42
-49,-7,41
-49,-7,41
-51,-7,40
-50,-7,41
-50,-6,41
-50,-5,41
-50,-5,42
-48,-5,43
-49,-5,43
-48,-5,44
-48,-5,44
-47,-5,44
-46,-5,44
-47,-5,44
-49,-5,44
-48,-5,44
-47,-6,44
-47,-6,45
-47,-6,45
-45,-6,45
-47,-5,45
-45,-6,45
-45,-6,45
-46,-6,46
-44,-7,45
-44,-7,46
-46,-6,45
-47,-6,46
-47,-5,45
-46,-6,46
-46,-6,45
-47,-6,45
-47,-6,45
-47,-6,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-6,44
-47,-7,44
-47,-6,44
-47,-6,44
-47,-6,44
-47,-6,45
-47,-7,44
-47,-7,44
-47,-7,44
-47,-6,44
-47,-6,44
-47,-6,44
-48,-6,44
-46,-6,45
-47,-6,44
-47,-6,44
-48,-6,44
-48,-6,44
-49,-6,45
-47,-6,44
-48,-6,44
-47,-7,44
-47,-7,45
-45,-7,46
-43,-8,46
-43,-7,46
-43,-7,47
-42,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-43,-7,47
-44,-7,46
-44,-7,47
-44,-8,46
-44,-7,47
-41,-7,49
-42,-7,47
-45,-7,46
-44,-7,46
-45,-7,46
-47,-6,46
-46,-6,47
-43,-7,46
-43,-6,47
-44,-7,46
-45,-7,46
-45,-7,45
-45,-7,46
-44,-7,46
-45,-7,46
-45,-6,46
-45,-7,46
-44,-7,46
-45,-7,46
-44,-6,46
-44,-7,46
-44,-7,46
-44,-6,46
-45,-6,46
-46,-6,45
-45,-6,46
-45,-6,46
-46,-6,45
-46,-5,44
-47,-6,45
-47,-7,42
-48,-9,40
-47,-7,44
-46,-5,46
-49,-1,46
-47,-3,46
-46,-5,45
-47,-6,44
-47,-6,44
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-49,-7,42
-48,-7,42
-49,-6,42
-49,-6,42
-49,-7,42
-50,-7,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-7,42
-48,-6,43
-49,-7,41
-49,-6,41
-48,-6,43
-49,-6,43
-50,-6,42
-49,-6,42
-49,-6,43
-49,-6,42
-50,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,43
-49,-6,42
-48,-6,43
-48,-6,42
-49,-6,42
-48,-6,43
-49,-6,42
-50,-6,42
-49,-6,42
-47,-6,43
-48,-6,43
-49,-6,42
-49,-6,42
-51,-6,41
-50,-6,41
-50,-6,42
-50,-6,41
-50,-7,40
-49,-6,42
-49,-5,42
-50,-5,41
-50,-6,41
-49,-7,42
-48,-8,42
-49,-8,42
-49,-5,42
-49,-6,42
-52,-5,43
-47,-4,45
-44,-3,45
-45,-3,46
-46,-4,45
-46,-4,46
-46,-3,45
-46,-5,46
-47,-5,46
-46,-6,45
-44,-7,47
-47,-4,49
-43,-4,48
-44,-3,48
-50,-3,47
-46,-6,47
-44,-11,43
-42,-10,46
-40,-10,45
-38,-10,43
-39,-11,43
-43,-10,47
-44,-8,49
-45,-8,50
-42,-5,50
-39,-4,50
-36,-4,49
-35,-5,48
-35,-7,50
-39,-8,50
-40,-8,50
-42,-7,50
-42,-7,49
-40,-7,51
-42,-7,50
-42,-7,49
-42,-7,48
-41,-7,48
-42,-6,49
-43,-6,49
-43,-7,48
-42,-7,48
-43,-7,48
-42,-7,46
-45,-6,48
-43,-6,48
-42,-6,48
-42,-6,48
-45,-6,47
-43,-7,47
-42,-7,48
-43,-6,48
-43,-6,48
-42,-7,48
-42,-7,48
-43,-7,48
-44,-6,47
-43,-7,47
-42,-7,48
-42,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,47
-43,-7,47
-42,-8,48
-42,-7,47
-43,-7,47
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,47
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,47
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,47
-43,-7,48
-43,-7,47
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,47
-43,-7,47
-43,-7,48
-43,-7,49
-43,-7,47
-43,-7,47
-42,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-43,-7,47
-43,-7,47
-41,-7,49
-43,-7,47
-43,-7,47
-43,-7,48
-42,-7,48
-43,-7,47
-42,-7,47
-42,-7,48
-43,-7,48
-42,-7,47
-43,-7,47
-43,-6,48
-43,-7,48
-43,-7,47
-43,-7,47
-42,-7,47
-43,-7,47
-44,-7,48
-42,-7,48
-43,-7,47
-43,-7,48
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-6,48
-43,-6,47
-45,-7,46
-43,-7,47
-43,-7,48
-43,-7,48
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,48
-44,-7,47
-43,-7,47
-43,-7,47
-44,-6,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,48
-43,-7,47
-42,-7,46
-44,-7,48
-43,-7,47
-45,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-44,-7,48
-42,-7,46
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,48
-43,-7,47
-44,-7,48
-42,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-45,-7,47
-43,-7,47
-42,-6,48
-42,-7,48
-42,-7,48
-43,-7,48
-42,-6,48
-42,-7,48
-42,-7,48
-42,-7,48
-44,-7,48
-41,-7,48
-41,-7,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-6,48
-43,-6,47
-43,-6,48
-42,-7,48
-43,-7,48
-42,-7,48
-42,-6,48
-41,-7,48
-43,-7,48
-43,-7,48
-43,-6,48
-42,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-6,47
-43,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,47
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-6,48
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-6,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,48
-43,-6,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-6,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,48
-43,-6,47
-43,-6,47
-43,-7,47
-43,-6,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-6,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-6,47
-43,-7,47
-43,-7,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-6,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-6,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-6,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-42,-7,45
-43,-6,48
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,48
-42,-7,48
-42,-7,47
-43,-7,48
-42,-7,48
-43,-7,47
-42,-7,48
-43,-7,47
-41,-7,47
-43,-7,48
-42,-7,48
-43,-7,48
-43,-7,47
-42,-7,48
-42,-7,47
-42,-7,48
-43,-7,48
-43,-6,48
-42,-7,48
-42,-7,48
-42,-6,49
-42,-7,48
-42,-7,47
-42,-6,48
-42,-6,48
-42,-7,47
-43,-6,48
-43,-6,48
-43,-7,48
-42,-7,48
-42,-6,48
-42,-7,48
-43,-7,48
-43,-6,48
-42,-7,48
-43,-7,48
-43,-6,48
-42,-7,48
-43,-6,48
-43,-7,48
-42,-7,48
-42,-7,47
-44,-6,48
-42,-7,47
-42,-7,48
-43,-7,48
-43,-7,47
-43,-6,48
-42,-7,47
-42,-7,47
-43,-7,48
-43,-7,48
-42,-7,47
-43,-7,48
-42,-7,47
-44,-7,47
-44,-6,48
-42,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-43,-6,48
-43,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,47
-42,-6,48
-43,-7,47
-43,-7,47
-42,-6,48
-42,-6,48
-41,-6,49
-41,-6,49
-41,-6,49
-39,-6,50
-36,-6,53
-33,-5,55
-37,-6,50
-37,-7,50
-37,-5,53
-38,-3,54
-33,-3,55
-34,-3,53
-39,-3,51
-36,-4,52
-38,-4,54
-34,-4,53
-36,-4,53
-36,-6,52
-35,-5,53
-34,-5,52
-34,-5,53
-37,-4,53
-35,-4,54
-36,-4,52
-37,-3,51
-38,-3,51
-38,-3,52
-38,-2,52
-37,-3,51
-38,-4,50
-42,-4,48
-44,-4,48
-45,-5,47
-46,-6,45
-46,-6,45
-44,-6,46
-44,-6,46
-44,-6,47
-48,-5,44
-48,-5,44
-47,-5,45
-47,-6,44
-48,-7,43
-49,-7,42
-48,-8,42
-46,-8,43
-46,-9,43
-47,-9,43
-48,-8,43
-49,-8,42
-49,-7,41
-49,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-49,-8,41
-49,-7,41
-50,-7,41
-50,-8,41
-50,-8,41
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-50,-8,41
-49,-8,41
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,41
-49,-8,41
-49,-8,41
-49,-8,42
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,41
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,41
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,41
-49,-8,41
-49,-8,42
-49,-7,42
-49,-8,42
-48,-8,42
-49,-8,42
-49,-8,41
-48,-8,42
-48,-8,43
-47,-8,44
-48,-8,43
-48,-8,43
-48,-8,44
-48,-8,43
-48,-8,43
-48,-8,43
-47,-8,44
-47,-8,44
-48,-8,43
-48,-8,43
-48,-8,43
-47,-8,44
-48,-8,44
-47,-8,43
-48,-8,43
-47,-8,45
-47,-9,44
-48,-9,42
-47,-10,42
-47,-9,44
-46,-9,44
-47,-9,44
-47,-10,44
-48,-9,44
-46,-9,46
-45,-8,46
-39,-9,49
-41,-8,47
-41,-8,47
-43,-8,46
-49,-7,47
-48,-8,46
-45,-7,45
-40,-7,44
-44,-5,49
-43,-7,46
-44,-7,47
-47,-8,48
-45,-8,45
-43,-9,45
-42,-8,48
-43,-8,47
-44,-8,47
-45,-8,48
-44,-8,46
-44,-8,46
-44,-8,47
-44,-8,46
-44,-8,46
-44,-8,47
-43,-8,47
-44,-8,47
-44,-8,47
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
