-31,-2,55
-31,-2,55
-31,-2,55
-33,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-3,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-31,-2,56
-30,-2,56
-31,-2,55
-32,-2,55
-30,-2,55
-30,-2,56
-32,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-30,-2,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-30,-2,55
-30,-2,56
-30,-2,56
-31,-1,55
-32,-2,55
-33,-2,55
-30,-2,56
-31,-2,56
-32,-2,55
-31,-1,55
-32,-1,55
-31,-2,55
-30,-1,56
-31,-1,56
-31,-3,55
-32,-2,55
-32,-1,55
-31,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-32,-2,54
-29,0,57
-31,-2,55
-29,-1,56
-29,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-30,-1,56
-30,-1,56
-31,-1,55
-31,-1,55
-30,-1,56
-31,-2,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-2,55
-30,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-30,-1,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,55
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-30,-2,55
-31,-2,56
-31,-2,56
-30,-2,56
-31,-1,56
-31,-2,55
-30,-2,56
-30,-1,55
-31,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-31,-1,56
-30,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-29,-2,56
-30,-2,56
-30,-2,55
-30,-2,55
-30,-2,56
-30,-2,55
-30,-2,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,57
-26,-1,57
-33,-2,54
-28,-1,57
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-1,56
-29,-2,56
-29,-2,56
-29,-1,56
-29,-1,56
-29,-1,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-1,56
-30,-2,56
-30,-2,56
-31,-1,55
-30,-1,56
-30,-2,56
-30,-2,56
-29,-1,56
-29,-1,56
-29,-2,56
-31,-1,56
-32,-1,55
-31,-1,55
-33,-1,55
-30,0,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-32,-1,55
-32,-1,55
-33,0,54
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,54
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,54
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,0,55
-33,-1,55
-31,-1,55
-32,0,55
-32,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,0,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,54
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,56
-32,-1,55
-30,-1,56
-31,-1,55
-30,-1,55
-31,-1,56
-31,-1,55
-31,-2,55
-31,-2,55
-30,-1,56
-30,-1,56
-31,-1,55
-32,-1,55
-30,-1,56
-26,0,58
-33,-2,54
-30,-1,56
-32,-2,54
-30,-1,56
-31,-1,55
-30,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-2,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-2,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,55
-29,-2,56
-30,-1,56
-32,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-31,-1,55
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,56
-32,0,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-33,-1,55
-32,0,55
-32,0,55
-33,0,54
-32,-1,55
-32,-1,55
-31,-1,54
-32,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,56
-33,-1,54
-32,0,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-30,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-30,-1,55
-31,-1,56
-31,-1,55
-31,-2,55
-28,-2,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-1,56
-30,-2,56
-29,-2,56
-29,-2,57
-29,-2,56
-31,-1,56
-28,-2,57
-27,-3,57
-28,-3,57
-25,-3,58
-23,-2,58
-25,-2,58
-22,-3,58
-20,-5,59
-18,-5,59
-17,-4,59
-19,-4,59
-24,-4,58
-24,-4,58
-21,-4,59
-20,-4,59
-21,-4,59
-22,-4,59
-22,-3,59
-22,-3,58
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-3,59
-19,-2,59
-18,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,61
-14,-3,60
-13,-4,60
-12,-4,61
-13,-4,61
-12,-3,61
-12,-4,61
-15,-3,64
-17,-4,65
-14,-7,73
-17,-8,85
-23,-6,87
-36,-8,82
-39,-9,78
-43,-12,61
-55,-17,38
-42,-20,35
-24,-27,25
-21,-30,22
-13,-34,18
-14,-39,9
-15,-42,9
-25,-51,12
-29,-43,18
-27,-45,21
-30,-50,21
-34,-50,25
-34,-52,29
-32,-52,27
-28,-51,21
-29,-51,21
-31,-50,21
-33,-50,21
-33,-51,21
-32,-51,20
-34,-50,20
-37,-49,19
-35,-50,18
-41,-49,17
-45,-48,17
-41,-48,13
-36,-50,15
-41,-47,14
-45,-50,8
-41,-49,11
-45,-49,8
-41,-49,8
-36,-49,10
-38,-50,10
-42,-49,4
-43,-50,2
-41,-50,4
-40,-50,5
-40,-49,5
-40,-50,3
-40,-50,1
-41,-50,-1
-41,-49,1
-41,-49,1
-37,-50,-6
-39,-50,-8
-45,-50,-11
-43,-49,-5
-44,-48,-2
-41,-50,-10
-39,-51,-12
-40,-49,-10
-40,-49,-7
-43,-49,-9
-43,-49,-11
-43,-49,-10
-41,-49,-7
-41,-49,-7
-41,-49,-8
-41,-49,-9
-39,-49,-7
-40,-49,-7
-40,-49,-8
-42,-49,-7
-41,-48,-6
-42,-49,-6
-43,-49,-8
-42,-48,-8
-43,-49,-9
-42,-48,-8
-42,-48,-7
-42,-48,-7
-42,-48,-8
-42,-48,-6
-43,-48,-7
-43,-49,-8
-42,-48,-7
-41,-49,-5
-42,-49,-6
-41,-49,-6
-41,-49,-6
-40,-49,-6
-41,-49,-7
-41,-49,-6
-41,-49,-6
-41,-49,-7
-41,-49,-8
-42,-49,-8
-42,-49,-8
-42,-49,-8
-43,-49,-8
-42,-49,-7
-42,-49,-7
-40,-49,-6
-40,-49,-6
-41,-50,-6
-40,-49,-7
-40,-50,-6
-41,-49,-6
-41,-50,-6
-41,-49,-6
-41,-49,-7
-42,-49,-7
-42,-49,-7
-43,-49,-7
-42,-49,-7
-41,-49,-7
-41,-49,-6
-42,-49,-5
-42,-48,-5
-41,-49,-6
-41,-49,-7
-41,-48,-6
-41,-48,-6
-42,-49,-7
-44,-48,-8
-44,-48,-10
-42,-49,-11
-42,-48,-10
-43,-48,-9
-43,-48,-8
-43,-48,-8
-43,-48,-8
-43,-48,-8
-43,-48,-7
-43,-48,-7
-41,-48,-6
-41,-48,-6
-42,-48,-6
-43,-48,-7
-43,-48,-7
-42,-48,-7
-42,-48,-8
-42,-49,-8
-42,-48,-6
-42,-48,-6
-42,-48,-7
-42,-48,-7
-42,-48,-7
-42,-48,-7
-42,-48,-7
-41,-49,-6
-42,-49,-6
-42,-49,-7
-42,-49,-7
-42,-48,-7
-42,-48,-6
-42,-49,-6
-41,-49,-7
-42,-49,-6
-42,-49,-6
-42,-49,-7
-42,-49,-7
-42,-48,-7
-42,-48,-6
-42,-48,-6
-43,-49,-8
-42,-49,-8
-42,-48,-5
-42,-48,-5
-43,-48,-7
-42,-48,-8
-42,-48,-8
-43,-48,-9
-43,-48,-8
-43,-48,-8
-42,-48,-7
-42,-48,-8
-43,-48,-8
-42,-48,-8
-42,-48,-9
-42,-48,-8
-43,-48,-8
-42,-48,-8
-42,-48,-8
-42,-48,-9
-42,-48,-9
-42,-48,-8
-43,-48,-8
-43,-48,-7
-42,-48,-8
-42,-48,-8
-42,-48,-8
-43,-48,-7
-43,-48,-8
-43,-48,-8
-43,-48,-8
-42,-48,-9
-43,-48,-8
-42,-48,-7
-43,-48,-8
-42,-48,-8
-42,-48,-9
-42,-48,-9
-42,-48,-8
-43,-48,-8
-43,-48,-7
-42,-48,-9
-42,-48,-9
-42,-48,-8
-43,-48,-6
-43,-48,-7
-42,-48,-8
-41,-48,-7
-40,-46,-1
-47,-47,-12
-44,-48,-13
-38,-48,-5
-36,-48,-3
-38,-43,0
-35,-40,-14
-29,-35,-10
-31,-23,13
-33,-17,21
-44,-9,44
-56,-4,53
-61,-4,54
-46,-8,63
-34,-8,69
-33,-10,68
-39,-9,59
-43,-11,55
-29,-10,62
-27,-9,61
-28,-3,60
-25,-3,57
-25,-1,65
-31,-1,64
-24,-1,59
-20,-1,56
-22,-2,58
-23,-3,57
-24,-3,59
-21,-4,62
-16,-6,61
-17,-5,59
-18,-3,59
-21,-3,59
-21,-3,60
-20,-5,59
-21,-5,58
-26,-4,59
-24,-5,59
-25,-4,56
-33,3,58
-35,0,53
-36,0,53
-34,0,53
-35,3,54
-44,1,47
-41,1,50
-38,1,51
-37,0,51
-38,2,52
-42,1,48
-41,2,50
-39,1,51
-39,1,51
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,0,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,0,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-39,1,51
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-40,1,51
-39,1,51
-40,1,51
-40,1,50
-39,1,50
-39,1,51
-40,1,51
-40,1,50
-40,1,51
-40,1,50
-40,1,51
-39,1,51
-39,1,51
-40,1,50
-39,1,51
-40,1,50
-40,1,50
-40,1,51
-39,1,51
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-39,1,51
-39,1,51
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,51
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-40,0,50
-38,1,52
-38,1,52
-38,1,51
-37,-1,53
-33,0,54
-36,1,54
-36,-2,52
-26,-1,58
-26,-1,57
-23,-2,59
-21,-4,59
-22,-4,58
-23,-4,58
-24,-3,58
-26,-2,57
-22,-4,58
-22,-3,58
-26,-3,58
-26,-2,57
-27,-2,58
-28,-2,58
-28,-3,57
-28,-2,57
-30,-1,57
-31,-3,56
-30,-3,56
-21,-4,58
-20,-4,59
-18,-6,59
-13,-4,60
-13,-5,60
-8,-7,60
-12,-5,61
-16,-5,60
-16,-5,59
-16,-5,60
-17,-4,60
-19,-4,59
-20,-4,59
-18,-4,59
-18,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-18,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-18,-4,60
-18,-4,59
-21,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-18,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-18,-4,59
-19,-5,59
-19,-5,59
-19,-5,59
-18,-5,59
-16,-5,60
-18,-5,60
-18,-5,60
-17,-5,59
-16,-4,59
-17,-5,59
-23,-4,60
-21,-5,59
-19,-4,59
-20,-3,59
-22,-4,58
-22,-3,59
-22,-3,59
-21,-3,58
-21,-3,59
-23,-3,58
-23,-4,58
-23,-3,59
-23,-3,58
-22,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,59
-22,-3,59
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,59
-22,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-22,-4,59
-21,-4,59
-21,-4,59
-21,-5,59
-20,-4,59
-20,-5,59
-20,-4,59
-21,-4,59
-22,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-22,-4,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-3,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-3,58
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-22,-4,59
-21,-4,59
-22,-4,59
-21,-4,58
-21,-4,59
-22,-4,58
-21,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-22,-4,59
-22,-4,59
-21,-3,59
-22,-3,59
-23,-3,59
-22,-4,58
-22,-4,58
-22,-3,59
-22,-3,58
-23,-3,59
-22,-4,59
-22,-3,59
-22,-3,58
-22,-3,59
-22,-3,59
-23,-4,58
-22,-4,59
-23,-3,59
-23,-4,58
-22,-3,59
-23,-3,58
-23,-4,58
-21,-4,59
-21,-4,59
-22,-4,58
-21,-4,59
-21,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-3,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,59
-22,-3,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-21,-4,58
-21,-4,59
-21,-4,59
-22,-4,59
-22,-4,58
-21,-4,59
-21,-4,59
-20,-4,59
-23,-3,59
-21,-5,58
-21,-3,59
-22,-4,59
-22,-4,58
-21,-4,59
-22,-4,59
-22,-4,59
-21,-4,59
-22,-5,59
-17,-5,60
-21,-4,58
-25,-3,58
-23,-4,58
-21,-4,59
-22,-3,59
-23,-4,58
-22,-4,58
-22,-3,58
-22,-4,59
-22,-4,58
-23,-3,59
-23,-3,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-3,58
-22,-4,58
-23,-4,58
-22,-4,58
-23,-4,58
-22,-4,59
-23,-4,58
-23,-4,58
-22,-4,58
-23,-3,58
-22,-4,58
-22,-4,59
-23,-3,58
-23,-4,59
-22,-4,59
-22,-4,58
-23,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-23,-3,59
-22,-4,58
-22,-4,59
-23,-4,58
-22,-4,58
-22,-4,59
-23,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-23,-4,58
-23,-4,58
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-21,-4,59
-23,-4,58
-22,-4,58
-21,-4,59
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-21,-4,59
-22,-3,59
-22,-4,58
-21,-4,59
-21,-4,59
-21,-4,59
-22,-4,59
-23,-3,58
-22,-4,59
-22,-4,59
-23,-4,59
-23,-4,58
-22,-4,58
-23,-4,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,59
-23,-4,59
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-23,-4,58
-23,-4,58
-23,-3,59
-23,-4,58
-23,-3,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-22,-4,59
-23,-3,58
-22,-4,59
-21,-4,59
-21,-5,58
-20,-4,59
-21,-4,59
-20,-4,59
-19,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-22,-4,59
-21,-4,59
-20,-4,59
-21,-4,59
-22,-4,59
-21,-4,59
-21,-4,59
-22,-5,59
-21,-4,59
-19,-4,59
-20,-4,59
-21,-4,59
-19,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-5,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-5,59
-20,-5,59
-21,-4,59
-21,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-5,59
-20,-5,59
-21,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,59
-20,-4,59
-20,-5,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-5,59
-20,-5,59
-21,-4,59
-22,-5,59
-20,-5,59
-19,-4,59
-21,-5,59
-21,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-5,59
-19,-4,59
-19,-4,59
-18,-5,59
-19,-4,59
-19,-5,59
-18,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-18,-4,59
-19,-4,59
-19,-5,59
-19,-4,60
-19,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,60
-20,-4,59
-19,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-19,-3,59
-19,-3,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,60
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
