-36,21,50
-34,20,49
-32,20,52
-33,20,53
-35,20,52
-33,19,51
-30,19,52
-31,21,51
-31,21,50
-30,22,51
-29,21,52
-26,20,53
-28,20,53
-29,21,52
-31,21,52
-31,21,52
-31,20,51
-32,20,52
-33,20,52
-34,20,51
-34,19,48
-33,23,49
-34,25,50
-40,24,51
-38,20,50
-35,18,51
-33,16,52
-33,15,51
-34,17,51
-35,18,51
-36,19,50
-37,21,49
-37,21,49
-36,22,50
-34,21,50
-35,20,50
-34,20,50
-34,20,50
-35,20,50
-35,20,50
-36,20,50
-36,19,50
-37,19,50
-35,19,50
-35,18,50
-37,18,49
-36,19,50
-35,21,51
-34,23,49
-32,23,48
-30,24,52
-31,23,51
-31,22,49
-31,22,50
-31,22,52
-31,22,52
-30,22,52
-30,22,54
-31,20,52
-32,19,51
-30,22,55
-27,24,55
-31,23,52
-33,20,47
-33,20,46
-34,24,50
-31,25,54
-31,23,51
-33,19,51
-33,18,51
-31,18,53
-29,18,53
-32,19,51
-31,20,52
-32,21,51
-32,22,51
-32,23,50
-33,24,50
-34,23,50
-34,23,50
-34,22,50
-34,22,50
-34,20,51
-34,19,52
-34,17,51
-36,16,50
-36,16,51
-35,17,55
-34,18,55
-35,17,51
-34,19,48
-34,20,48
-35,22,51
-35,22,53
-34,20,51
-33,19,50
-34,18,50
-34,19,51
-34,19,50
-35,19,50
-34,21,52
-33,21,52
-33,20,49
-32,20,49
-34,20,51
-35,19,51
-34,18,50
-34,18,51
-34,18,51
-35,18,51
-35,17,50
-35,16,50
-36,17,50
-37,18,53
-33,17,50
-33,15,49
-36,16,52
-35,16,51
-33,16,51
-34,17,51
-35,17,51
-34,16,51
-34,17,51
-35,17,51
-34,16,49
-34,15,50
-35,16,50
-34,15,49
-33,14,49
-33,14,51
-33,14,51
-32,14,50
-33,15,52
-33,17,52
-34,19,50
-33,22,52
-36,23,53
-37,22,50
-37,22,49
-35,23,51
-36,22,50
-36,20,50
-35,20,50
-36,20,50
-36,20,49
-36,20,49
-36,20,49
-36,20,50
-36,21,50
-37,21,50
-37,21,48
-39,21,49
-40,21,50
-34,19,50
-32,19,52
-34,19,55
-33,20,51
-32,21,50
-30,21,51
-28,20,53
-27,18,54
-26,18,53
-26,18,53
-26,19,55
-25,20,56
-23,21,57
-23,19,56
-24,18,55
-24,18,56
-22,17,57
-22,17,55
-21,16,55
-20,16,57
-20,17,56
-21,17,56
-22,17,59
-21,17,58
-21,17,57
-21,17,56
-20,17,54
-21,16,55
-22,16,56
-26,17,54
-27,22,61
-25,23,59
-25,21,50
-25,18,51
-23,17,55
-23,18,55
-26,20,53
-30,21,55
-32,22,56
-30,21,57
-28,19,55
-26,17,54
-26,17,53
-26,18,54
-27,19,55
-28,19,55
-28,19,54
-27,19,54
-27,18,54
-27,19,54
-27,18,54
-29,18,53
-30,19,55
-30,19,55
-30,18,54
-29,18,53
-29,18,52
-30,18,53
-31,19,54
-30,19,53
-29,19,52
-29,19,53
-30,19,53
-30,20,53
-29,20,54
-29,20,53
-30,20,53
-30,20,53
-30,19,53
-29,20,54
-29,19,53
-28,19,54
-28,20,54
-27,20,54
-27,20,54
-28,20,55
-29,19,55
-27,19,55
-26,17,55
-26,17,55
-26,16,55
-27,16,54
-27,17,54
-28,18,55
-27,18,55
-26,19,55
-27,19,54
-27,19,55
-27,18,55
-27,18,55
-27,18,55
-28,18,55
-28,17,55
-27,17,55
-27,18,55
-27,18,55
-27,18,55
-27,18,55
-27,18,55
-27,18,55
-27,18,55
-27,18,55
-27,19,54
-27,19,54
-27,19,55
-27,19,54
-27,20,54
-27,19,55
-27,19,54
-27,19,54
-27,19,54
-28,19,55
-28,19,54
-28,19,54
-28,18,54
-28,19,55
-28,19,54
-28,19,54
-28,19,54
-28,19,54
-28,20,53
-27,20,53
-27,20,54
-27,20,54
-28,19,54
-28,18,54
-28,18,54
-29,18,54
-29,18,54
-28,18,54
-29,18,54
-29,18,54
-28,18,54
-28,19,54
-29,18,54
-29,18,54
-29,17,54
-29,17,54
-29,17,54
-29,16,54
-30,16,54
-30,16,54
-30,17,54
-30,17,54
-29,18,54
-30,17,54
-29,17,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-30,18,54
-30,18,54
-30,18,54
-29,18,54
-30,18,54
-29,18,54
-29,18,53
-29,18,54
-29,19,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,53
-29,20,53
-28,20,53
-28,20,53
-28,20,53
-28,20,53
-29,19,54
-28,19,54
-29,18,54
-29,18,54
-29,18,54
-28,18,54
-29,18,54
-29,18,54
-29,18,54
-28,19,54
-28,19,54
-28,19,54
-29,19,54
-29,19,54
-29,19,54
-29,18,54
-29,18,54
-29,18,54
-29,19,54
-29,18,54
-29,19,54
-29,19,54
-29,19,53
-29,19,53
-29,20,53
-29,20,54
-29,20,53
-29,20,53
-28,20,53
-28,20,53
-28,20,53
-29,20,53
-29,20,53
-30,19,53
-30,19,53
-30,19,53
-30,19,53
-30,19,53
-30,19,53
-30,18,54
-30,18,54
-30,18,53
-30,18,53
-30,18,53
-30,18,53
-30,18,54
-30,18,53
-31,18,53
-30,18,53
-30,18,53
-30,18,53
-30,18,53
-30,18,53
-31,18,53
-30,18,53
-31,18,53
-31,18,53
-30,18,53
-30,18,53
-31,19,52
-31,19,53
-30,19,53
-30,19,53
-30,19,52
-30,19,53
-31,19,53
-30,19,53
-30,19,52
-30,19,53
-30,19,53
-30,19,53
-30,19,53
-30,18,53
-29,19,53
-30,19,53
-30,19,53
-30,18,53
-30,19,54
-31,20,54
-31,20,54
-30,19,52
-30,19,51
-31,21,51
-32,24,51
-31,24,51
-31,22,51
-28,22,52
-37,18,54
-30,15,54
-33,13,54
-31,15,54
-33,17,54
-30,20,50
-29,23,53
-29,23,55
-30,17,51
-32,16,51
-33,16,53
-30,17,53
-30,19,52
-29,23,51
-35,21,49
-30,21,53
-32,19,54
-31,19,52
-31,19,54
-30,18,54
-31,17,53
-32,16,51
-30,18,51
-31,19,53
-30,20,54
-32,20,53
-31,21,51
-32,20,51
-30,21,53
-31,21,54
-30,18,51
-30,17,51
-30,17,54
-30,17,54
-30,16,55
-30,15,54
-31,16,53
-31,17,52
-30,19,53
-30,20,54
-30,21,52
-31,21,52
-31,21,52
-31,21,52
-31,21,52
-31,20,53
-31,20,53
-31,20,53
-31,19,53
-30,19,54
-30,18,53
-31,19,53
-30,19,54
-28,19,54
-26,17,53
-25,16,53
-30,17,52
-33,20,54
-33,21,55
-29,20,55
-25,18,55
-25,14,52
-30,17,52
-32,19,54
-31,22,57
-28,20,57
-25,15,53
-27,15,52
-28,16,53
-28,19,55
-31,20,55
-31,20,56
-24,17,54
-23,16,52
-27,17,54
-28,18,55
-29,19,54
-35,20,52
-32,21,57
-21,16,54
-21,14,51
-28,16,52
-29,17,54
-27,19,55
-38,23,53
-35,23,58
-21,16,56
-21,13,51
-27,15,51
-28,18,56
-29,18,54
-40,24,56
-35,23,61
-20,14,53
-24,12,49
-27,15,51
-30,18,55
-35,21,52
-36,26,60
-27,23,62
-19,11,49
-26,13,49
-29,16,53
-29,19,55
-33,21,53
-38,25,60
-21,15,56
-20,11,49
-26,13,49
-29,16,53
-31,20,53
-39,27,60
-33,25,64
-19,12,51
-20,10,46
-28,15,50
-29,19,56
-27,21,55
-40,26,59
-36,24,61
-21,13,51
-20,10,47
-27,15,50
-29,19,55
-32,21,55
-38,26,60
-30,23,60
-21,12,49
-26,14,48
-30,17,52
-34,22,55
-37,25,58
-28,22,60
-21,12,49
-22,11,47
-30,17,53
-29,19,56
-29,20,56
-39,23,57
-33,21,59
-20,13,51
-21,12,48
-28,17,52
-28,18,55
-34,21,55
-39,24,58
-30,21,59
-19,13,48
-27,15,50
-29,17,54
-30,20,56
-37,22,54
-36,23,59
-26,19,57
-20,12,47
-28,16,52
-29,18,55
-32,20,55
-38,23,54
-32,22,58
-23,17,54
-22,12,48
-29,17,54
-29,18,56
-33,19,53
-38,23,54
-31,21,57
-22,14,50
-23,13,49
-28,16,54
-29,17,55
-31,19,53
-37,23,56
-32,21,57
-23,16,52
-23,15,52
-31,15,54
-32,17,53
-37,19,53
-34,22,56
-28,20,57
-23,15,51
-26,14,50
-29,17,53
-28,20,55
-28,21,55
-29,21,54
-29,19,54
-29,18,53
-29,19,52
-29,19,52
-30,20,53
-30,20,53
-30,18,53
-30,20,56
-30,21,58
-26,18,53
-23,16,55
-22,13,55
-24,14,55
-25,17,55
-26,19,53
-26,19,52
-28,19,50
-33,20,48
-42,24,61
-29,24,60
-22,20,54
-21,11,49
-24,11,51
-31,15,53
-31,20,51
-25,23,53
-27,27,57
-32,26,55
-34,22,51
-32,19,51
-33,19,52
-33,19,55
-31,19,54
-25,19,53
-26,19,52
-28,18,54
-26,16,55
-25,14,55
-27,14,53
-30,15,52
-33,19,55
-29,19,59
-26,19,57
-24,15,50
-25,15,49
-28,17,53
-30,20,54
-34,23,55
-30,23,60
-25,20,57
-23,14,49
-26,14,51
-27,15,54
-27,17,53
-36,21,53
-37,25,61
-29,22,59
-21,14,49
-26,12,48
-28,14,52
-28,17,56
-32,20,54
-38,26,61
-24,19,56
-21,15,50
-23,13,47
-26,15,50
-29,18,55
-38,24,57
-38,26,60
-24,20,56
-22,16,51
-24,12,47
-27,14,49
-29,17,55
-36,23,55
-40,25,59
-27,21,58
-22,17,52
-23,13,47
-28,15,51
-29,17,55
-34,21,54
-40,24,57
-31,22,60
-21,15,50
-22,14,47
-27,15,50
-27,16,53
-33,20,54
-39,25,59
-32,23,61
-21,15,51
-22,14,48
-27,15,49
-27,16,51
-34,21,53
-40,26,59
-32,23,61
-20,16,52
-22,14,48
-27,14,48
-28,17,54
-31,19,55
-39,25,59
-34,23,61
-22,16,53
-24,14,47
-27,15,49
-27,18,54
-29,20,54
-42,25,57
-29,21,59
-22,16,55
-22,13,47
-25,14,49
-28,18,53
-32,20,53
-41,27,59
-25,19,58
-21,13,52
-23,12,48
-27,14,50
-29,19,55
-36,25,54
-40,26,57
-28,19,57
-22,14,53
-22,12,49
-28,17,53
-28,19,54
-39,26,54
-42,28,57
-27,20,58
-19,10,48
-21,10,48
-29,15,53
-29,18,55
-33,24,55
-40,28,56
-31,22,58
-21,12,50
-21,10,48
-27,14,52
-28,17,54
-37,24,54
-39,29,60
-29,24,59
-21,12,48
-22,10,47
-28,12,52
-29,19,55
-37,24,55
-38,29,61
-28,24,58
-21,13,47
-26,11,48
-28,13,52
-29,19,56
-34,23,56
-38,27,60
-31,23,58
-22,13,48
-25,11,49
-27,13,52
-29,19,55
-35,23,54
-38,28,60
-23,18,53
-22,14,49
-25,11,48
-28,13,51
-28,18,56
-37,25,56
-39,27,58
-28,21,56
-23,16,51
-24,12,47
-29,15,53
-28,17,56
-32,22,56
-38,25,56
-33,24,57
-27,19,54
-23,13,47
-28,14,50
-29,16,54
-31,20,55
-36,23,56
-35,24,57
-24,17,52
-23,15,48
-28,15,49
-29,16,52
-30,19,55
-38,24,57
-35,24,58
-24,18,53
-23,14,49
-27,14,49
-29,15,51
-29,18,56
-37,24,57
-36,24,58
-25,19,53
-23,16,50
-26,15,49
-29,17,54
-29,18,55
-37,22,55
-38,24,59
-27,20,55
-23,15,48
-25,15,48
-28,17,53
-28,18,55
-31,20,55
-36,22,57
-33,21,57
-26,18,51
-26,17,50
-29,17,50
-30,18,52
-34,20,55
-32,20,56
-29,19,56
-26,17,51
-26,17,50
-28,18,53
-28,18,54
-30,18,54
-35,20,54
-33,19,56
-27,18,54
-27,18,50
-28,19,52
-28,19,53
-29,19,54
-35,20,54
-34,20,56
-27,18,55
-25,17,50
-27,17,50
-28,18,53
-29,19,54
-34,20,54
-34,20,56
-30,19,56
-26,17,51
-28,18,51
-28,19,53
-30,20,53
-34,20,53
-34,20,56
-30,18,56
-26,16,52
-27,18,51
-28,19,53
-30,20,54
-32,20,54
-32,19,55
-29,17,55
-26,15,52
-28,18,53
-28,19,53
-28,20,55
-29,20,54
-36,21,54
-29,17,55
-25,16,53
-26,16,51
-28,18,52
-28,19,55
-33,20,53
-38,22,54
-31,18,57
-25,15,54
-24,14,50
-28,18,52
-28,19,54
-32,22,53
-38,24,54
-33,20,57
-26,16,54
-23,13,49
-28,17,52
-29,18,54
-32,22,54
-37,25,55
-33,20,56
-24,14,51
-24,13,49
-28,17,52
-29,19,54
-35,24,54
-34,24,57
-29,20,55
-24,13,49
-25,12,49
-28,16,53
-29,21,55
-34,23,55
-35,24,57
-30,20,55
-25,13,49
-25,13,49
-28,16,53
-30,20,55
-36,23,54
-35,25,58
-28,21,56
-22,13,48
-27,13,50
-29,15,53
-28,19,56
-32,22,55
-37,25,57
-26,18,54
-23,15,50
-27,14,49
-28,15,51
-32,19,55
-37,25,59
-33,24,59
-24,16,50
-23,14,48
-28,16,50
-29,17,53
-30,19,56
-37,23,56
-35,22,57
-25,17,52
-22,14,49
-26,13,50
-34,16,56
-40,20,57
-34,23,55
-27,22,55
-24,15,51
-27,14,52
-26,17,52
-32,23,54
-35,26,55
-33,24,56
-26,16,51
-25,14,49
-29,15,51
-30,17,54
-29,20,56
-32,22,55
-33,21,57
-25,16,52
-24,14,50
-26,15,51
-28,16,53
-31,19,54
-38,26,58
-35,25,58
-25,18,51
-23,16,48
-28,16,49
-29,18,55
-28,19,56
-36,23,56
-36,22,57
-27,17,53
-23,15,49
-26,15,50
-29,17,54
-30,18,55
-36,22,56
-36,23,58
-27,18,54
-25,16,49
-27,17,50
-29,18,53
-30,19,54
-36,22,56
-30,20,56
-27,17,54
-25,15,50
-27,17,51
-29,18,54
-34,20,54
-36,22,55
-30,19,56
-26,17,53
-25,16,50
-27,17,51
-29,19,54
-34,22,54
-36,22,56
-28,18,55
-25,16,52
-26,16,51
-28,18,54
-29,19,55
-35,21,54
-37,22,55
-29,18,55
-24,15,51
-25,15,50
-28,18,53
-29,19,55
-35,22,54
-33,20,56
-28,18,55
-24,14,51
-25,15,51
-28,18,53
-29,19,54
-36,23,55
-32,20,56
-28,17,54
-24,14,50
-26,15,51
-28,18,53
-32,22,55
-36,24,55
-32,21,56
-27,17,53
-24,13,50
-28,16,53
-28,18,54
-32,22,55
-36,24,56
-30,20,56
-26,16,52
-25,14,49
-28,16,53
-28,17,55
-34,22,55
-36,24,56
-30,21,56
-25,15,49
-26,14,48
-29,17,53
-29,18,55
-33,21,55
-35,23,57
-30,20,56
-24,15,50
-25,14,48
-29,16,52
-29,18,56
-31,20,55
-36,23,57
-33,21,56
-25,17,51
-24,15,49
-28,17,50
-30,18,55
-31,19,55
-36,23,57
-33,21,57
-25,16,51
-26,16,50
-28,17,50
-30,18,54
-32,20,55
-35,22,58
-28,18,54
-25,16,50
-27,17,50
-29,18,52
-30,19,54
-36,22,55
-35,21,57
-27,18,54
-25,16,51
-27,17,51
-29,17,52
-30,19,54
-37,22,56
-34,21,57
-25,16,53
-23,15,50
-27,17,51
-29,18,55
-29,19,55
-36,22,55
-35,21,56
-26,17,54
-24,16,49
-27,17,51
-29,19,54
-29,19,55
-38,22,55
-31,19,56
-26,16,54
-24,15,50
-26,16,50
-29,19,55
-29,20,55
-37,23,55
-31,19,55
-26,16,53
-24,15,50
-27,16,51
-28,19,55
-34,22,54
-37,24,55
-31,19,55
-26,15,52
-24,14,50
-28,18,53
-29,19,54
-35,23,55
-37,23,56
-30,18,55
-24,13,50
-25,14,51
-28,17,53
-29,19,54
-35,23,56
-36,24,56
-29,18,54
-25,14,50
-26,14,50
-28,17,54
-29,19,55
-35,23,55
-33,21,56
-29,18,53
-25,14,49
-27,15,51
-29,17,54
-30,20,55
-33,22,55
-33,21,56
-29,19,54
-26,15,49
-28,16,52
-29,17,54
-30,20,55
-33,22,55
-33,22,56
-27,17,51
-26,15,49
-28,16,51
-29,17,54
-30,19,55
-33,21,55
-34,22,56
-27,18,52
-26,16,50
-28,16,51
-30,17,53
-30,19,55
-35,22,55
-33,22,56
-27,18,53
-26,16,50
-28,16,50
-30,18,54
-30,19,55
-34,22,55
-34,22,55
-28,19,53
-26,17,51
-28,17,50
-30,18,54
-30,18,55
-33,20,55
-34,21,55
-29,19,54
-27,17,51
-28,17,50
-30,18,53
-30,18,55
-32,19,55
-32,20,55
-30,19,54
-27,18,51
-27,17,51
-30,18,52
-30,18,54
-32,20,54
-31,19,55
-29,19,54
-28,18,52
-29,18,52
-29,18,52
-30,18,54
-31,18,54
-30,18,54
-29,18,54
-27,18,52
-28,18,53
-29,18,53
-31,18,54
-32,19,54
-29,18,54
-28,18,53
-28,18,53
-31,19,54
-32,20,54
-31,19,55
-29,18,54
-26,16,52
-27,17,53
-28,18,54
-28,18,54
-30,19,54
-33,19,55
-27,17,55
-26,16,53
-27,17,52
-28,18,53
-28,19,55
-34,21,53
-36,22,55
-28,17,55
-24,15,52
-25,15,51
-28,18,54
-28,19,55
-37,22,54
-38,23,57
-27,17,55
-22,13,50
-24,14,50
-29,18,54
-28,19,55
-35,23,54
-39,25,57
-29,17,55
-21,12,49
-23,13,50
-28,17,53
-28,19,55
-38,25,56
-34,22,57
-27,17,54
-22,12,49
-25,13,50
-28,17,54
-29,19,55
-38,26,57
-31,21,56
-26,16,52
-24,13,49
-26,14,50
-29,18,54
-35,23,55
-38,26,58
-29,20,55
-25,15,51
-25,13,49
-28,15,53
-29,17,55
-35,23,55
-38,26,57
-29,20,56
-23,13,48
-25,13,48
-29,16,53
-29,18,55
-35,23,55
-38,25,57
-30,21,56
-24,14,48
-25,14,48
-29,16,53
-29,17,55
-36,23,55
-34,23,58
-28,20,55
-23,14,48
-25,14,47
-30,16,53
-30,19,55
-35,22,55
-35,23,58
-29,20,56
-23,14,48
-24,14,48
-29,16,52
-30,19,55
-36,22,55
-35,23,58
-29,20,56
-23,15,49
-27,15,49
-29,16,52
-31,19,55
-35,21,55
-35,22,59
-25,17,51
-23,15,49
-27,16,50
-28,17,52
-33,19,54
-37,23,58
-33,21,59
-23,16,51
-23,15,48
-28,17,51
-28,17,52
-32,20,54
-38,23,58
-33,20,58
-23,15,51
-23,15,49
-28,17,52
-29,19,54
-34,21,53
-37,22,58
-31,19,57
-23,14,50
-26,16,50
-28,18,52
-29,20,55
-34,22,53
-38,22,57
-26,16,53
-22,14,50
-26,16,51
-28,17,53
-30,19,54
-39,24,56
-36,22,57
-24,14,53
-22,13,49
-27,16,50
-29,18,53
-29,21,55
-39,24,56
-36,22,57
-24,14,52
-22,13,49
-27,16,51
-29,19,55
-31,21,55
-39,24,57
-35,21,57
-24,13,51
-25,14,50
-27,16,51
-29,20,55
-32,22,55
-37,24,57
-27,17,53
-24,13,50
-26,14,51
-28,16,52
-30,20,55
-33,22,55
-36,23,57
-27,16,52
-25,14,50
-26,15,51
-28,16,52
-29,20,55
-37,25,56
-35,23,56
-27,16,52
-25,14,50
-27,15,51
-28,18,54
-29,20,55
-36,24,56
-34,23,56
-27,17,52
-25,15,50
-27,15,51
-28,18,54
-29,19,55
-36,23,56
-35,23,57
-27,17,52
-26,14,49
-27,15,51
-29,17,55
-29,19,55
-36,23,55
-32,21,56
-28,18,53
-25,15,49
-27,15,50
-30,17,54
-32,20,55
-35,23,55
-32,21,56
-28,18,53
-26,15,49
-27,15,50
-29,17,54
-31,20,55
-35,23,55
-32,21,56
-28,19,54
-25,15,49
-29,17,51
-30,17,54
-30,19,55
-34,21,55
-33,21,56
-26,17,51
-26,16,50
-29,17,51
-30,18,53
-30,19,55
-33,20,55
-33,21,56
-27,18,52
-26,17,51
-28,17,51
-29,17,52
-30,19,55
-34,21,56
-32,20,56
-27,17,52
-26,17,51
-28,17,51
-29,18,54
-30,18,55
-34,20,54
-34,21,56
-28,18,54
-26,17,51
-27,17,51
-29,18,53
-30,18,54
-34,20,55
-31,19,56
-28,18,54
-26,17,50
-27,17,52
-29,18,53
-30,19,54
-34,20,54
-31,19,56
-28,18,54
-26,17,50
-28,18,51
-29,19,54
-31,19,54
-32,19,54
-33,19,55
-30,18,55
-27,17,51
-27,18,51
-29,19,53
-30,19,54
-32,19,54
-33,19,55
-30,18,55
-27,17,52
-28,18,52
-29,19,54
-31,19,53
-33,20,54
-32,19,55
-27,17,53
-26,17,52
-27,18,52
-28,19,55
-29,19,54
-34,19,54
-33,19,55
-27,17,54
-26,16,52
-28,18,52
-29,19,54
-29,19,54
-34,20,53
-34,20,55
-28,17,54
-26,16,52
-28,17,51
-29,19,54
-29,19,55
-34,21,54
-34,20,54
-28,16,53
-26,16,52
-27,17,52
-29,19,54
-30,20,55
-34,21,53
-32,18,54
-29,17,54
-26,16,52
-27,17,52
-29,19,54
-30,20,55
-32,20,54
-33,19,54
-31,18,54
-27,16,52
-27,17,52
-29,19,53
-32,21,54
-34,22,55
-31,20,54
-29,17,52
-26,15,51
-28,17,53
-29,18,54
-29,20,55
-31,20,54
-34,20,54
-28,17,52
-26,15,51
-28,17,52
-29,18,53
-31,20,54
-34,22,56
-32,21,55
-26,16,51
-26,15,50
-28,16,53
-28,17,54
-29,20,55
-36,23,54
-35,22,55
-27,17,52
-25,15,50
-28,16,51
-28,18,54
-29,19,55
-36,23,55
-35,23,56
-27,17,53
-25,14,49
-27,15,51
-29,18,54
-29,19,55
-36,23,56
-35,23,57
-28,17,52
-25,14,49
-27,15,51
-28,17,55
-29,19,55
-36,23,55
-31,21,56
-27,18,53
-25,14,49
-27,15,50
-29,17,54
-32,21,55
-36,23,56
-31,21,56
-27,17,53
-25,14,49
-29,16,52
-29,18,55
-31,20,55
-36,23,56
-32,21,56
-28,18,53
-25,14,49
-28,16,52
-29,17,55
-30,20,55
-35,22,55
-33,21,56
-26,17,51
-25,15,49
-28,16,51
-29,17,54
-30,20,55
-35,23,57
-33,21,56
-25,16,51
-25,15,50
-28,17,51
-29,18,55
-30,19,55
-35,22,56
-33,21,56
-26,17,51
-25,16,51
-28,17,51
-29,18,55
-30,19,55
-34,21,56
-33,20,57
-27,18,52
-27,17,51
-28,18,51
-29,18,54
-31,19,54
-34,20,55
-29,18,55
-27,17,52
-27,17,52
-28,18,53
-29,19,54
-31,19,54
-34,20,55
-28,18,55
-26,17,52
-27,18,51
-29,19,53
-29,19,54
-34,20,54
-34,20,55
-28,17,54
-26,17,52
-27,17,51
-29,19,54
-29,19,54
-33,20,53
-35,20,54
-29,17,55
-26,17,51
-27,17,51
-29,19,53
-29,19,55
-33,20,53
-35,20,54
-30,18,55
-26,16,51
-27,17,51
-29,19,53
-29,19,54
-33,21,54
-34,20,55
-30,18,54
-26,16,51
-27,16,52
-29,19,53
-31,20,55
-33,21,54
-33,20,55
-30,18,54
-26,15,51
-27,16,52
-29,18,54
-31,20,54
-33,21,55
-33,20,55
-30,18,53
-27,16,51
-28,17,53
-28,18,54
-30,20,55
-32,21,54
-32,20,54
-28,17,52
-28,17,51
-29,18,53
-29,18,54
-33,21,54
-33,21,55
-30,19,55
-25,16,51
-26,15,50
-29,17,54
-29,17,55
-28,18,55
-35,21,54
-34,20,55
-27,17,52
-26,16,51
-29,17,51
-29,18,54
-29,19,55
-33,21,55
-32,20,55
-27,18,52
-28,17,51
-29,17,52
-30,18,54
-30,19,55
-32,20,54
-31,19,54
-29,18,52
-28,18,52
-29,18,52
-30,18,54
-30,19,55
-30,19,54
-30,18,54
-30,18,53
-29,19,53
-30,19,53
-30,19,53
-30,18,54
-30,18,54
-30,19,54
-30,19,53
-30,19,53
-30,19,53
-30,18,53
-30,18,53
-30,18,54
-30,18,54
-30,19,53
-30,19,53
-30,19,53
-30,19,53
-30,18,53
-30,18,54
-30,18,54
-30,19,53
-30,19,53
-31,19,53
-31,20,53
-30,19,53
-30,18,53
-29,18,53
-28,18,53
-29,18,53
-30,19,54
-30,19,54
-30,18,53
-29,17,53
-29,17,53
-29,18,54
-30,19,54
-32,20,54
-31,20,54
-29,19,53
-28,18,52
-29,18,52
-30,18,54
-29,18,54
-30,18,54
-31,19,53
-31,20,54
-29,18,53
-30,18,52
-30,18,53
-30,18,54
-30,19,54
-30,19,53
-30,19,54
-30,18,53
-29,18,52
-30,18,53
-30,18,54
-30,19,54
-30,19,53
-31,19,53
-30,19,54
-29,18,53
-30,18,52
-30,18,54
-30,18,54
-30,19,54
-31,20,54
-29,19,54
-29,18,53
-29,17,52
-30,17,53
-29,18,54
-29,18,54
-31,20,53
-30,20,55
-29,18,54
-29,17,52
-30,17,53
-30,17,54
-30,18,54
-31,19,54
-30,19,53
-29,19,53
-29,18,52
-29,18,53
-30,18,54
-30,18,54
-30,19,54
-29,18,53
-29,19,53
-29,19,54
-30,18,53
-30,18,53
-29,17,54
-29,18,54
-29,18,53
-30,19,53
-30,19,54
-30,19,53
-31,19,52
-30,18,53
-30,18,53
-31,19,53
-31,20,54
-30,20,54
-28,18,52
-28,17,51
-29,17,53
-30,18,54
-31,19,55
-30,19,54
-29,19,54
-28,18,52
-29,17,52
-29,18,53
-30,18,54
-30,18,55
-31,19,54
-28,18,53
-28,18,53
-30,18,52
-30,18,53
-30,18,54
-29,18,54
-31,19,54
-29,18,54
-28,18,53
-29,18,53
-30,18,53
-30,18,54
-30,18,54
-30,18,54
-30,18,54
-29,18,53
-29,19,53
-30,18,53
-30,18,53
-30,18,54
-29,18,54
-29,18,54
-30,18,53
-31,20,54
-29,19,53
-29,18,52
-30,18,53
-29,18,54
-29,18,54
-30,19,54
-30,19,53
-30,19,54
-30,18,54
-29,18,52
-30,18,53
-30,18,54
-30,19,54
-30,19,54
-29,18,53
-30,18,53
-30,18,53
-31,18,53
-31,18,53
-31,19,54
-31,19,54
-31,20,53
-31,20,53
-30,19,53
-29,18,53
-28,17,53
-29,18,53
-31,19,54
-30,19,54
-29,18,53
-29,18,52
-29,17,52
-30,18,54
-31,18,54
-32,20,55
-31,19,54
-28,18,52
-29,18,52
-29,18,53
-29,18,54
-29,18,54
-30,18,54
-31,18,54
-29,18,53
-29,19,53
-30,18,53
-30,18,54
-30,18,54
-30,18,54
-29,18,53
-29,18,53
-29,18,53
-29,18,53
-29,18,53
-29,18,54
-29,18,54
-31,18,53
-32,19,55
-29,19,53
-28,18,52
-29,18,52
-30,18,54
-30,18,54
-29,18,54
-31,19,54
-30,18,54
-28,18,52
-29,18,53
-31,19,54
-30,18,54
-29,18,54
-29,18,54
-30,18,53
-30,19,53
-30,19,53
-31,19,53
-30,18,53
-30,18,53
-30,18,53
-30,19,53
-32,20,53
-31,20,54
-30,19,54
-26,16,52
-25,16,51
-29,17,54
-30,18,55
-34,21,55
-31,19,55
-28,18,53
-27,16,51
-28,17,51
-29,18,54
-29,19,55
-32,20,54
-32,20,55
-29,18,54
-26,17,51
-29,18,52
-30,18,53
-29,19,55
-30,19,54
-33,20,55
-28,17,52
-27,17,52
-28,17,52
-29,18,53
-30,19,54
-32,20,54
-33,20,55
-27,17,53
-26,16,51
-29,17,52
-30,18,54
-30,19,55
-32,20,54
-31,19,55
-28,17,52
-28,17,52
-30,18,53
-31,19,55
-33,20,55
-31,19,54
-28,18,53
-26,17,52
-27,17,52
-29,18,54
-30,18,54
-30,18,54
-32,19,55
-30,19,55
-27,18,52
-29,18,53
-30,19,53
-31,19,54
-31,19,54
-29,17,53
-28,18,52
-28,18,52
-29,19,54
-30,19,54
-30,18,53
-33,18,54
-31,18,55
-28,18,52
-28,19,52
-29,19,53
-30,19,54
-30,18,54
-32,19,54
-30,18,55
-28,17,52
-28,18,51
-29,20,54
-30,19,54
-30,18,53
-31,17,54
-30,17,54
-29,17,53
-30,19,53
-30,20,54
-29,19,54
-29,18,53
-32,18,53
-30,18,54
-28,17,54
-29,18,52
-30,19,53
-30,19,54
-30,19,54
-30,18,53
-31,18,54
