-6,16,60
-7,16,60
-6,16,59
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-7,16,60
-6,16,60
-7,16,60
-6,16,60
-6,16,60
-7,16,60
-6,16,60
-7,16,60
-7,16,60
-7,16,60
-6,16,60
-7,16,60
-6,16,59
-6,16,60
-7,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-6,16,60
-7,16,60
-7,16,60
-6,16,60
-6,16,60
-7,16,60
-6,16,60
-6,16,60
-7,16,60
-6,16,60
-6,16,60
-7,16,60
-6,16,60
-6,16,60
-7,16,60
-6,16,60
-7,16,60
-7,16,60
-6,16,60
-6,16,60
-7,16,60
-6,16,60
-7,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-5,16,60
-6,16,60
-6,16,60
-5,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,59
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-6,16,60
-7,16,60
-7,16,60
-7,16,60
-6,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-6,16,60
-7,16,60
-7,16,60
-6,16,60
-7,16,59
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-6,16,60
-7,16,60
-7,16,60
-7,16,60
-9,16,59
-8,15,60
-7,15,60
-8,16,60
-7,15,60
-7,13,61
-8,12,61
-8,11,61
-13,11,64
-8,13,62
-9,11,55
-2,14,58
-6,18,56
-7,21,58
-4,19,59
-4,13,61
-6,13,59
-8,13,61
-9,13,61
-7,13,60
-6,14,60
-6,14,60
-6,13,60
-5,13,60
-6,13,60
-4,13,61
-4,14,60
-4,14,60
-4,14,61
-4,13,61
-5,14,61
-5,14,60
-5,13,60
-5,15,61
-4,14,61
-4,13,60
-3,13,60
-5,14,60
-5,14,61
-5,13,60
-4,13,60
-4,13,60
-5,14,60
-5,13,60
-4,14,60
-4,14,60
-4,13,60
-5,12,61
-6,12,60
-5,13,61
-5,13,61
-4,12,60
-5,14,61
-6,14,60
-4,14,61
-8,15,60
-7,13,60
-6,14,60
-7,15,60
-7,14,60
-7,14,60
-6,15,60
-7,15,60
-6,15,60
-8,15,60
-8,15,60
-7,15,60
-7,14,60
-6,15,60
-7,15,60
-7,15,60
-7,14,60
-7,15,60
-7,15,60
-7,15,60
-7,15,60
-7,15,60
-7,15,60
-7,14,60
-7,14,60
-7,15,60
-8,15,60
-8,15,60
-7,15,60
-8,14,60
-8,15,60
-8,15,60
-8,15,60
-8,15,60
-8,14,60
-9,15,59
-8,15,59
-8,14,61
-8,15,60
-7,14,60
-8,14,60
-8,15,60
-8,15,60
-8,15,59
-8,14,60
-7,14,61
-7,14,60
-7,14,60
-8,15,60
-8,15,60
-8,15,59
-7,15,60
-8,14,60
-8,15,60
-7,15,60
-7,15,60
-8,15,60
-8,15,60
-7,15,60
-7,15,60
-8,15,61
-8,16,60
-8,15,59
-9,16,60
-9,16,59
-9,16,60
-9,16,59
-8,16,60
-8,16,59
-9,16,60
-9,16,60
-9,16,60
-9,16,59
-9,16,60
-9,16,60
-9,16,60
-8,16,60
-9,16,60
-9,16,60
-8,16,59
-9,16,60
-9,16,60
-9,16,59
-9,16,59
-9,16,60
-8,16,60
-9,16,59
-9,16,60
-8,16,60
-9,16,60
-9,16,59
-8,16,60
-9,16,59
-9,16,60
-8,16,59
-9,16,59
-8,16,60
-8,16,59
-9,16,60
-8,16,60
-9,16,59
-8,16,60
-8,16,60
-9,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-9,16,60
-8,16,60
-9,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-9,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-8,16,60
-8,16,59
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,59
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-7,16,60
-8,16,60
-7,16,60
-8,16,59
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,59
-7,16,60
-8,16,60
-8,16,59
-7,16,60
-8,16,59
-7,16,59
-7,16,60
-8,16,60
-7,16,60
-7,16,59
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,59
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,59
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,59
-7,16,60
-7,16,59
-8,16,60
-7,16,60
-7,16,59
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,59
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,59
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,59
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-7,16,59
-8,16,60
-8,16,60
-7,16,60
-8,16,59
-7,16,60
-8,16,59
-7,16,59
-7,16,59
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,59
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,59
-7,16,59
-7,16,60
-8,16,60
-7,16,60
-7,16,59
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,59
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,59
-7,16,59
-7,16,60
-8,16,59
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,59
-7,16,60
-7,16,60
-7,16,59
-7,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,59
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,59
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,59
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,59
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,59
-7,16,60
-7,16,60
-8,16,60
-8,16,59
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,59
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,59
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,59
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,59
-7,16,60
-7,16,60
-8,16,59
-7,16,60
-8,16,59
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,59
-8,16,60
-7,16,60
-7,16,59
-8,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,59
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-8,16,59
-8,16,59
-8,16,60
-8,16,60
-7,16,59
-8,16,60
-8,16,60
-7,16,60
-10,13,56
-7,15,61
-6,14,60
-6,13,59
-4,16,59
-7,17,59
-8,16,58
-8,17,57
-6,19,57
0,20,59
3,17,61
-4,17,61
-6,17,61
-6,18,61
-3,16,60
0,19,60
-2,19,62
-4,18,61
0,29,56
-9,21,60
-10,15,59
-6,15,60
-7,16,59
-7,16,60
-7,16,59
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,59
-7,16,60
-7,16,59
-7,16,60
-9,16,59
-8,16,60
-6,16,60
-7,16,60
-8,16,59
-7,16,59
-7,16,60
-8,16,60
-7,16,60
-7,16,59
-7,16,60
-8,16,59
-7,16,60
-9,16,59
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-7,15,60
-7,17,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,59
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,16,60
-7,16,60
-7,16,60
-8,16,60
-8,16,60
-7,16,60
-8,17,59
-7,16,60
-7,17,60
-7,17,59
-5,17,57
0,23,60
-1,13,58
-5,16,61
-6,16,62
-6,15,62
-4,12,59
-4,12,59
-5,13,60
-6,14,59
-6,15,60
-6,18,60
-5,19,60
-5,19,60
-5,19,58
-4,11,61
-4,11,60
-4,11,60
-3,10,62
-3,10,61
-2,11,61
0,10,61
0,11,60
1,11,60
2,10,60
3,10,60
3,10,60
2,10,60
3,9,61
3,8,60
3,7,60
2,7,61
0,7,62
-1,7,63
-2,8,62
-1,12,60
1,12,59
2,12,60
-1,12,61
-2,13,61
-2,12,61
-2,12,61
-1,12,61
-1,12,61
0,11,61
0,12,61
-1,13,61
-3,14,61
-3,14,61
-2,12,61
-1,11,61
-1,12,61
-2,12,61
-3,14,61
-2,13,60
-1,12,61
-1,12,61
-2,12,61
-2,13,60
-2,13,60
-1,13,61
-1,12,61
-1,13,60
-1,13,61
-1,14,60
-2,13,60
-1,12,61
-2,11,61
-1,11,61
-2,13,61
-2,13,61
-2,14,62
-3,24,63
-2,21,63
-3,29,64
-1,30,63
-1,34,63
0,35,64
0,36,60
-1,28,55
0,24,54
3,14,51
8,8,48
5,-1,51
-2,3,58
1,3,66
-6,3,70
11,2,77
-1,-3,64
-1,-7,55
-2,-7,49
-8,-8,48
-10,-12,56
-13,-11,64
-15,-10,67
-10,-9,66
-3,-10,64
0,-11,60
7,-10,61
10,-8,62
4,-2,67
4,0,64
3,0,60
0,-1,60
-2,0,61
1,2,60
4,1,60
3,-1,64
-2,-6,66
-5,-8,65
-11,-4,61
-6,5,58
-6,6,61
-6,9,65
-2,8,68
-1,5,63
-3,5,60
1,4,61
6,5,63
2,5,62
1,6,62
0,4,61
0,5,61
8,6,63
12,7,64
-1,7,61
-12,9,59
-11,7,60
-17,4,60
-18,2,60
-13,1,61
-9,2,62
-6,3,62
-7,3,63
-12,3,62
-10,2,62
-8,1,61
-4,3,60
-4,5,60
-4,7,58
-2,9,58
-2,9,60
-2,10,75
-1,7,62
-2,4,64
-3,5,63
-14,8,58
-14,4,60
-10,5,62
-13,7,61
-14,8,60
-15,10,60
-13,8,60
-12,7,61
-11,8,62
-12,8,60
-12,7,60
-12,7,60
-12,7,60
-13,8,60
-13,8,60
-13,7,60
-16,9,62
-15,8,61
-17,8,60
-18,8,59
-19,7,59
-22,7,58
-22,7,58
-24,7,57
-24,7,58
-23,7,58
-22,7,59
-21,7,59
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,59
-25,8,58
-26,8,57
-28,8,56
-29,8,56
-28,7,56
-27,8,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-27,7,57
-26,5,57
-28,5,57
-28,12,58
-28,12,56
-28,11,56
-27,8,57
-23,7,57
-24,8,58
-25,7,57
-25,8,57
-25,7,57
-25,8,58
-26,8,57
-26,9,56
-28,10,57
-27,8,57
-26,7,58
-26,8,57
-26,9,57
-26,9,57
-26,9,57
-25,8,56
-27,7,57
-29,8,55
-29,9,56
-29,9,56
-29,9,56
-27,10,55
-21,4,63
-23,1,53
-33,6,51
-43,10,56
-38,8,50
-34,7,54
-28,7,56
-28,8,56
-29,8,56
-38,8,51
-34,8,53
-14,5,60
-10,5,59
-20,12,63
-21,9,59
-15,7,60
-21,7,58
-16,9,59
-20,9,58
-18,8,60
-20,9,59
-16,7,59
-14,7,59
-14,6,61
-17,7,59
-18,8,59
-18,8,61
-15,7,59
-15,7,60
-18,5,59
-19,6,59
-21,7,59
-21,8,60
-22,10,64
-18,9,64
-12,3,61
-4,-2,55
-5,-4,61
-13,-1,64
-22,2,54
-21,1,55
-20,0,58
-21,0,58
-20,2,60
-20,1,60
-22,2,59
-23,4,58
-25,6,59
-24,6,62
-20,5,61
-12,5,61
-13,5,60
-13,4,61
-12,5,59
-15,5,60
-19,5,60
-18,6,60
-17,7,61
-15,7,60
-17,7,60
-21,7,61
-20,10,60
-18,8,58
-18,9,57
-18,10,57
-18,10,60
-16,10,60
-17,9,59
-18,10,59
-19,10,59
-20,10,59
-19,10,60
-20,11,59
-22,12,58
-22,12,58
-21,11,58
-21,11,58
-20,11,59
-20,11,58
-21,11,58
-22,11,58
-22,12,59
-21,11,58
-22,11,58
-21,11,58
-21,11,58
-21,11,58
-22,11,58
-21,11,59
-21,11,58
-21,11,59
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-21,12,58
-21,11,59
-21,11,59
-21,11,59
-20,11,59
-19,11,58
-20,10,58
-19,11,58
-19,11,59
-20,11,59
-19,11,58
-20,11,59
-19,11,59
-19,11,58
-19,11,58
-19,11,58
-19,12,59
-19,12,59
-23,10,55
-24,10,55
-23,13,60
-22,12,59
-23,11,57
-23,12,58
-23,12,58
-24,11,57
-24,11,57
-23,12,57
-23,12,58
-22,11,58
-22,11,57
-23,11,57
-23,12,58
-24,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-24,12,57
-24,11,57
-24,11,57
-25,11,57
-25,12,57
-24,12,57
-24,12,57
-25,11,57
-26,12,57
-25,12,57
-25,12,57
-25,12,57
-24,12,57
-25,12,57
-25,11,57
-24,12,57
-24,12,57
-24,12,57
-24,12,57
-24,11,57
-24,12,57
-25,12,57
-25,12,57
-24,12,57
-24,11,56
-25,11,56
-28,12,56
-26,12,56
-26,12,56
-27,12,56
-27,12,56
-26,11,56
-25,11,57
-27,12,57
-30,13,55
-30,13,55
-27,12,56
-27,11,56
-28,12,56
-27,12,56
-26,11,56
-26,11,57
-28,11,57
-29,12,55
-29,12,55
-27,12,56
-27,12,56
-28,12,56
-29,12,55
-28,12,56
-27,12,56
-28,12,56
-28,11,55
-30,12,55
-29,12,55
-28,12,56
-29,12,55
-29,12,55
-29,11,55
-29,12,56
-29,12,56
-28,12,55
-28,12,56
-29,12,55
-29,12,55
-28,12,56
-28,12,56
-28,12,56
-28,11,56
-28,11,56
-28,11,56
-28,12,56
-28,12,56
-28,11,56
-28,11,56
-28,11,56
-29,11,55
-28,11,56
-28,12,56
-28,12,56
-28,12,56
-28,11,56
-28,12,56
-28,12,56
-28,11,56
-28,12,56
-28,11,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-27,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,11,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-27,12,56
-27,12,56
-28,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-23,9,58
-26,13,57
-25,12,57
-23,11,58
-23,11,58
-23,12,58
-22,11,59
-20,10,58
-22,11,59
-11,10,64
-16,9,59
-18,9,57
-17,8,61
-19,7,59
-20,5,61
-14,4,60
-14,4,60
-14,3,59
-11,1,60
-12,2,60
-11,2,61
-10,2,62
-11,2,62
-10,2,62
-5,-1,62
-7,-2,61
-7,-2,61
-9,0,62
-10,2,59
-14,2,60
-16,0,62
-17,-1,62
-15,0,58
-14,1,56
-17,0,59
-16,2,59
-16,2,60
-16,2,61
-17,2,62
-16,3,62
-13,3,62
-9,1,61
-8,1,61
-9,1,60
-12,2,60
-13,2,59
-19,2,60
-20,2,61
-22,2,61
-17,2,62
-14,2,62
-13,1,58
-11,-1,60
-9,-1,62
-2,0,64
-4,0,64
-11,0,63
-12,-1,61
-12,-2,61
-14,0,59
-12,-1,60
-10,-3,58
-9,-4,62
-8,0,62
-9,-1,62
-11,-1,60
-12,-2,59
-11,-1,60
-12,-1,61
-14,0,63
-12,0,64
-15,0,59
-16,-2,58
-14,-2,61
-18,-1,59
-16,-1,62
-11,-1,60
-12,0,60
-16,1,61
-14,1,63
-10,3,58
-16,3,64
-14,4,64
-14,3,63
-16,0,61
-8,2,55
-12,3,56
-16,7,58
-13,9,63
-13,9,63
-10,11,63
-12,8,63
-12,8,60
-13,6,57
-14,6,59
-13,9,63
-15,9,61
-14,10,61
-14,8,60
-17,8,60
-22,12,65
-23,11,64
-20,8,58
-16,4,53
-18,3,55
-15,6,64
-25,6,56
-27,6,53
-31,6,57
-34,7,55
-35,6,53
-35,5,55
-34,5,55
-33,4,51
-32,4,51
-35,4,54
-36,4,54
-35,4,51
-39,2,46
-38,4,51
-42,4,50
-44,5,50
-41,5,48
-38,5,48
-34,5,55
-27,4,55
-29,3,54
-28,4,58
-22,3,62
-16,2,60
-23,2,57
-22,4,59
-21,3,60
-18,3,59
-18,3,59
-18,4,60
-17,4,61
-19,4,60
-20,3,59
-20,4,60
-20,3,60
-21,3,59
-21,3,58
-20,4,59
-22,3,59
-22,3,59
-21,3,59
-22,4,59
-23,3,59
-22,3,59
-22,3,60
-22,3,59
-21,3,59
-22,3,60
-21,3,59
-21,3,59
-22,2,60
-22,3,60
-22,2,59
-22,1,58
-22,1,57
-22,1,58
-22,1,58
-22,1,59
-22,2,60
-22,2,60
-21,1,60
-21,1,59
-21,1,59
-22,1,59
-22,0,59
-23,1,59
-24,0,59
-22,-1,59
-22,-1,59
-23,-2,58
-22,-2,57
-21,-1,56
-23,-1,59
-25,0,59
-22,1,60
-21,0,62
-20,0,62
-17,0,63
-15,-1,63
-12,-2,61
-10,-4,63
-7,-5,61
-9,-8,59
-10,-9,60
-10,-7,55
-11,-4,54
-19,-5,58
-24,-7,60
-26,-7,55
-31,-5,54
-32,-4,54
-33,-3,54
-33,-1,54
-36,-1,54
-34,0,57
-32,1,59
-29,1,59
-27,0,58
-26,0,57
-27,0,58
-27,0,58
-27,-1,56
-27,0,58
-27,0,57
-28,-1,54
-30,-1,54
-30,0,55
-30,1,56
-34,1,54
-35,2,58
-37,3,60
-33,1,58
-31,-1,57
-28,-3,56
-26,-4,54
-25,-4,52
-26,-3,54
-28,-3,56
-29,-2,58
-29,-1,57
-32,-2,56
-31,-1,57
-30,-2,56
-31,-3,54
-30,-3,54
-25,-3,54
-24,-2,55
-29,1,55
-28,1,60
-27,2,61
-27,2,59
-33,3,55
-32,3,56
-29,4,57
-28,3,57
-26,3,59
-25,3,59
-23,3,57
-22,3,58
-24,3,59
-25,4,58
-24,4,58
-25,3,58
-25,3,58
-25,3,58
-24,3,57
-25,3,58
-25,3,58
-26,4,59
-25,4,59
-24,4,58
-24,3,57
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,58
-23,4,59
-22,4,59
-22,4,58
-23,3,58
-21,3,59
-21,3,58
-22,3,57
-23,3,58
-22,4,59
-23,5,61
-23,4,59
-23,4,58
-22,3,58
-22,3,58
-21,3,59
-21,3,59
-22,4,59
-22,4,58
-21,3,59
-22,4,59
-21,4,58
-21,3,59
-22,4,59
-23,5,60
-23,4,59
-23,4,59
-22,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,2,58
-21,3,58
-21,3,58
-21,3,59
-20,3,60
-21,3,60
-21,3,59
-21,3,59
-21,3,58
-22,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,58
-21,3,58
-21,3,59
-22,4,60
-22,4,59
-22,4,59
-21,4,59
-21,3,58
-21,3,58
-22,4,59
-23,4,59
-23,3,59
-22,4,59
-21,4,60
-22,4,59
-24,3,57
-24,4,58
-23,4,59
-21,4,59
-21,3,59
-21,3,59
-22,4,59
-23,3,59
-24,5,58
-24,4,60
-20,4,60
-22,2,57
-21,2,56
-21,2,57
-22,3,58
-24,4,59
-23,4,60
-23,4,60
-22,4,59
-23,4,59
-22,4,58
-22,4,58
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-23,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-23,4,58
-23,4,59
-22,4,59
-22,4,58
-23,4,59
-23,4,58
-23,4,58
-22,2,58
-23,4,61
-22,4,60
-25,3,57
-25,3,57
-24,2,59
-23,2,57
-24,3,56
-24,2,59
-25,3,59
-25,3,57
-24,3,57
-23,3,59
-25,3,57
-24,3,58
-24,3,57
-25,4,58
-25,4,59
-23,4,58
-25,4,56
-22,5,60
-21,5,60
-22,6,59
-19,6,59
-16,6,60
-23,6,57
-24,6,58
-21,7,59
-22,8,59
-21,7,59
-19,7,59
-20,7,58
-22,7,59
-21,6,60
-20,7,60
-21,6,58
-21,6,58
-20,6,58
-18,5,59
-17,7,58
-23,9,60
-23,10,63
-20,9,59
-20,9,58
-20,7,58
-19,7,58
-20,8,62
-19,8,61
-17,7,60
-16,5,61
-17,4,60
-22,3,57
-23,3,54
-23,4,55
-23,6,62
-20,7,62
-18,6,60
-17,4,59
-18,4,59
-19,4,59
-20,5,59
-20,5,60
-17,7,69
-21,6,64
-14,6,60
-15,6,59
-14,3,55
-12,4,53
-14,2,59
-17,4,61
-17,7,61
-14,6,61
-14,5,62
-15,6,62
-16,6,59
-16,5,60
-19,6,59
-19,6,59
-21,6,58
-21,6,58
-19,7,61
-18,8,59
-17,7,60
-17,6,59
-18,7,59
-19,7,59
-19,7,59
-19,6,60
-18,7,60
-18,6,60
-19,6,59
-19,6,59
-20,6,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-21,6,58
-21,6,59
-21,6,60
-19,6,59
-19,6,60
-21,5,58
-23,4,58
-22,3,59
-22,2,57
-23,2,57
-23,3,57
-22,3,58
-21,3,59
-22,4,60
-21,4,60
-21,3,60
-21,3,59
-22,3,57
-22,2,58
-22,3,59
-22,4,58
-22,3,58
-21,4,60
-22,4,61
-21,3,60
-20,2,58
-20,1,56
-20,2,58
-21,2,58
-21,4,60
-22,4,62
-21,3,61
-19,6,58
-21,4,61
-21,5,59
-19,4,58
-20,2,59
-20,5,60
-20,5,61
-20,6,65
-21,5,61
-19,4,59
-19,4,51
-20,2,49
-22,-1,57
-18,0,61
-19,4,62
-17,3,64
-17,4,63
-18,3,60
-17,3,60
-20,3,59
-21,3,59
-21,3,60
-21,3,58
-20,3,59
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-20,4,60
-19,4,59
-20,4,60
-19,4,60
-20,4,60
-19,4,60
-20,4,59
-20,4,59
-19,4,59
-20,4,59
-19,4,59
-19,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,60
-20,4,59
-20,4,60
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,5,59
-21,4,59
-20,4,60
-20,4,59
-20,4,59
-21,4,59
-20,5,59
-20,4,59
-21,3,58
-22,5,59
-20,6,61
-25,7,57
-19,6,60
-8,6,61
-18,8,61
-20,8,61
-19,9,59
-17,8,59
-18,7,59
-17,8,60
-17,8,60
-18,8,60
-18,8,60
-18,8,60
-18,8,59
-18,8,59
-18,8,59
-18,8,60
-18,8,59
-18,8,60
-19,9,59
-17,8,59
-18,8,59
-19,8,59
-19,8,59
-17,8,60
-18,8,59
-18,8,59
-19,7,59
-20,7,60
-16,8,62
-17,8,60
-17,7,60
-20,6,58
-21,6,57
-19,6,59
-19,7,60
-20,8,60
-17,7,60
-17,7,60
-18,7,59
-19,7,59
-20,7,59
-19,7,60
-18,7,60
-18,8,60
-18,8,62
-20,12,60
-18,8,60
-17,7,56
-16,5,56
-18,4,57
-15,8,61
-17,7,60
-17,8,62
-20,9,61
-19,9,60
