20,-57,15
19,-57,17
19,-57,18
20,-57,19
19,-57,18
20,-57,17
21,-57,15
19,-57,15
19,-57,14
19,-57,16
19,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,15
20,-57,14
19,-57,15
19,-57,16
20,-58,17
19,-57,18
18,-57,17
19,-57,16
19,-57,15
19,-57,13
19,-58,14
19,-58,15
19,-58,16
18,-58,17
19,-57,17
19,-57,17
19,-57,16
18,-58,15
18,-58,15
19,-58,17
19,-57,17
19,-58,17
19,-57,16
19,-58,15
19,-58,14
18,-58,14
18,-58,14
18,-58,15
17,-58,15
17,-58,16
17,-58,17
16,-58,17
16,-58,18
16,-58,18
16,-58,19
15,-58,19
15,-58,18
16,-58,19
16,-58,19
16,-58,18
16,-58,18
16,-57,18
16,-57,18
16,-58,18
16,-57,19
16,-58,19
16,-57,19
16,-57,19
16,-57,19
16,-58,19
16,-58,19
16,-58,19
16,-57,18
16,-58,18
15,-58,18
16,-57,18
16,-57,19
16,-57,19
16,-58,18
16,-57,18
16,-58,18
16,-58,18
16,-58,18
16,-58,18
16,-57,18
16,-58,18
16,-58,18
16,-58,18
17,-58,18
16,-58,18
16,-58,18
16,-58,17
17,-58,17
16,-58,17
16,-58,17
17,-58,17
17,-58,17
17,-58,17
17,-58,17
17,-58,17
16,-58,17
17,-58,17
16,-58,17
17,-58,17
16,-58,17
16,-58,17
17,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
17,-58,17
16,-58,17
16,-58,17
17,-58,17
17,-58,17
16,-58,16
17,-58,17
17,-58,17
16,-58,16
16,-58,16
16,-58,17
16,-58,16
17,-58,16
17,-58,16
17,-58,16
18,-58,16
17,-58,16
17,-58,15
17,-58,16
17,-58,16
18,-57,17
18,-57,17
17,-57,15
18,-58,16
18,-58,15
18,-58,15
19,-58,16
20,-57,15
21,-58,15
21,-57,14
23,-57,12
23,-57,12
24,-57,10
24,-57,10
26,-58,8
25,-58,7
25,-58,8
25,-58,8
25,-58,8
24,-58,5
24,-58,2
23,-58,0
23,-57,-1
24,-58,-1
27,-57,-2
27,-57,-2
28,-57,-2
27,-57,-3
26,-57,-3
23,-58,-4
22,-58,-4
23,-58,-3
24,-58,-1
24,-58,0
24,-58,0
25,-58,0
25,-58,1
24,-58,0
24,-58,1
24,-58,1
24,-58,1
25,-58,1
25,-58,1
26,-58,1
26,-58,1
25,-58,1
25,-58,1
24,-58,2
23,-58,2
23,-58,4
23,-58,4
23,-58,5
23,-58,5
24,-58,6
24,-58,6
24,-58,6
24,-58,6
24,-58,6
23,-58,6
23,-58,6
23,-58,6
23,-58,6
23,-58,6
23,-58,5
23,-58,6
23,-58,5
23,-59,5
23,-58,5
22,-58,5
22,-59,4
22,-59,5
21,-59,4
21,-59,4
22,-59,4
21,-59,4
22,-59,3
21,-59,2
21,-59,1
21,-59,1
21,-59,0
21,-59,1
21,-59,0
22,-59,0
22,-59,0
22,-59,0
22,-59,0
22,-59,0
22,-59,-1
22,-59,0
22,-59,0
22,-59,0
22,-59,0
22,-59,1
22,-59,0
22,-59,1
23,-59,1
23,-59,2
23,-59,2
23,-58,2
23,-58,2
24,-58,2
24,-58,2
24,-58,3
24,-58,3
24,-58,3
24,-58,3
24,-58,3
24,-58,3
24,-58,4
24,-58,4
24,-58,4
24,-58,4
24,-58,5
24,-58,4
24,-58,4
23,-58,5
23,-58,4
24,-58,5
23,-58,5
23,-58,5
23,-58,5
23,-58,5
23,-58,5
23,-58,5
23,-58,6
23,-58,6
24,-58,6
24,-58,6
24,-58,6
23,-58,6
24,-58,6
24,-58,6
24,-57,7
24,-58,6
25,-57,7
25,-57,7
25,-57,6
25,-57,6
25,-58,6
24,-58,6
24,-58,6
24,-58,6
24,-57,7
24,-58,7
25,-57,6
25,-57,6
24,-58,6
24,-58,5
24,-58,6
24,-58,5
24,-58,5
24,-58,6
24,-58,6
24,-58,6
24,-58,6
24,-58,5
23,-58,5
23,-58,5
23,-58,5
23,-58,5
23,-58,4
23,-58,4
23,-58,3
23,-58,4
23,-58,3
23,-58,3
23,-58,4
23,-58,3
24,-58,3
24,-58,3
23,-58,3
23,-58,3
23,-58,3
23,-59,3
23,-59,3
23,-58,4
24,-58,4
24,-58,5
23,-58,5
23,-58,4
23,-58,5
23,-58,5
23,-58,5
23,-58,5
23,-58,5
23,-58,6
23,-58,6
24,-58,7
25,-57,7
25,-58,7
24,-57,7
24,-57,7
25,-57,8
25,-57,8
25,-57,8
25,-57,8
25,-57,8
25,-57,8
25,-57,9
25,-57,9
25,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,10
24,-57,10
24,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
24,-57,10
24,-57,10
24,-57,11
24,-57,10
24,-57,10
24,-57,10
24,-57,11
25,-57,11
24,-57,10
24,-57,10
23,-57,10
24,-57,9
24,-57,10
24,-57,11
24,-57,11
24,-57,11
24,-57,11
23,-57,10
24,-57,10
24,-57,10
24,-57,9
24,-57,10
24,-57,10
24,-57,10
24,-57,10
24,-58,10
24,-57,9
24,-57,9
24,-58,8
24,-58,8
24,-57,8
24,-57,7
25,-57,7
24,-58,7
24,-58,7
24,-58,6
24,-58,6
23,-58,6
23,-58,5
23,-58,5
23,-58,5
23,-58,4
23,-58,3
23,-58,3
24,-58,3
23,-59,3
23,-58,3
23,-58,3
23,-58,3
23,-58,3
23,-59,3
23,-58,3
23,-58,3
23,-59,3
23,-59,3
23,-58,3
23,-59,3
23,-58,3
23,-58,4
23,-58,4
23,-58,4
23,-58,4
23,-58,4
23,-58,4
23,-58,5
24,-58,5
23,-58,5
23,-58,6
24,-57,6
24,-58,7
24,-57,7
24,-58,8
24,-57,8
24,-57,8
24,-57,9
25,-57,9
25,-57,10
26,-57,10
26,-57,10
25,-57,10
25,-57,10
25,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,10
24,-57,11
24,-57,11
23,-57,11
24,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
24,-57,11
23,-57,11
24,-57,11
24,-57,12
24,-57,12
24,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
23,-57,11
23,-57,11
24,-57,12
24,-57,11
24,-57,11
24,-57,11
24,-57,10
24,-57,9
24,-57,10
24,-57,9
24,-57,9
24,-57,9
23,-58,9
24,-57,9
24,-57,9
23,-57,9
23,-58,8
24,-58,8
23,-58,8
23,-58,7
23,-58,7
23,-58,7
23,-58,6
23,-58,6
23,-58,6
23,-58,5
23,-58,5
23,-58,5
23,-58,4
23,-58,4
23,-58,4
23,-59,4
23,-58,3
23,-58,3
23,-58,3
23,-59,3
23,-59,3
23,-58,3
23,-59,3
23,-58,3
23,-58,4
23,-58,4
23,-58,4
22,-58,4
23,-58,4
23,-58,4
23,-58,4
23,-58,5
23,-58,5
23,-58,5
23,-58,6
23,-58,6
23,-58,6
23,-58,7
23,-58,7
23,-58,7
24,-58,8
24,-57,8
23,-57,8
23,-57,9
24,-57,9
24,-57,9
24,-57,10
24,-57,10
25,-57,11
25,-56,12
25,-56,13
24,-56,12
25,-56,13
24,-56,13
24,-56,13
24,-56,12
25,-56,12
25,-56,12
25,-56,12
25,-56,12
25,-57,11
25,-57,11
24,-57,11
24,-57,10
23,-57,10
23,-57,10
24,-57,10
24,-57,11
23,-57,11
23,-57,11
23,-57,12
23,-57,12
24,-57,12
24,-57,12
24,-56,13
23,-56,12
24,-57,12
23,-57,11
25,-56,12
26,-56,13
26,-56,13
26,-56,13
24,-56,12
24,-56,12
23,-57,12
23,-57,12
24,-57,12
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,14
22,-57,14
22,-57,14
21,-57,15
21,-57,15
22,-57,16
21,-57,16
20,-57,16
20,-58,14
21,-58,14
21,-57,14
21,-58,13
22,-58,13
22,-58,14
22,-58,14
19,-58,13
19,-58,13
18,-58,14
18,-58,13
18,-58,12
17,-59,11
18,-59,11
18,-59,10
19,-59,10
18,-59,9
18,-59,9
17,-59,12
17,-59,13
18,-59,13
17,-58,14
17,-59,13
18,-59,13
18,-58,14
17,-58,14
17,-58,14
19,-58,15
19,-58,14
18,-58,14
20,-59,11
19,-59,9
22,-58,11
22,-58,10
22,-58,10
20,-58,12
20,-58,13
20,-58,14
20,-58,14
21,-58,13
21,-58,14
20,-58,14
19,-58,14
19,-58,15
18,-58,16
17,-58,16
16,-58,16
16,-58,17
16,-57,17
16,-58,18
16,-58,18
16,-57,19
15,-57,20
15,-57,20
14,-58,20
15,-58,19
15,-58,20
15,-57,19
15,-57,19
16,-57,19
16,-57,19
15,-57,19
16,-57,19
16,-57,20
16,-57,19
15,-57,19
16,-57,19
15,-57,19
16,-57,19
15,-57,20
16,-57,20
16,-57,19
17,-57,19
17,-57,19
18,-57,19
17,-57,19
17,-57,18
17,-57,18
17,-57,18
17,-58,17
17,-58,17
18,-58,17
18,-57,17
18,-58,16
18,-58,16
19,-58,16
18,-58,16
18,-58,15
18,-58,15
18,-58,14
17,-58,14
17,-58,14
18,-59,13
18,-58,13
18,-58,12
18,-59,12
19,-59,13
19,-58,13
18,-58,13
18,-58,13
19,-58,13
18,-58,13
18,-58,13
19,-58,12
19,-58,12
19,-58,13
19,-58,13
20,-58,12
21,-58,11
21,-58,11
20,-58,11
20,-58,10
18,-58,10
18,-58,13
18,-58,14
19,-57,16
21,-57,17
24,-56,19
20,-57,15
19,-57,13
20,-57,13
22,-56,14
27,-56,18
26,-56,17
25,-56,14
27,-56,9
27,-57,7
29,-56,9
29,-56,9
27,-56,8
27,-56,7
27,-56,6
29,-56,3
29,-56,2
29,-56,1
30,-56,1
30,-56,0
31,-56,1
29,-56,1
30,-55,3
30,-55,4
29,-55,5
29,-56,5
30,-55,5
30,-55,5
30,-55,5
30,-55,4
30,-55,3
30,-55,4
30,-55,4
29,-55,4
29,-55,4
29,-55,4
30,-55,3
30,-55,3
30,-56,3
30,-55,3
30,-55,3
30,-55,3
30,-56,3
30,-56,3
29,-56,3
30,-56,3
30,-56,4
30,-56,4
29,-56,4
29,-56,3
30,-56,4
30,-56,4
28,-56,5
27,-57,5
22,-57,7
22,-57,7
24,-57,7
26,-57,8
26,-56,9
27,-57,10
26,-57,10
24,-57,11
23,-57,13
23,-57,15
23,-57,16
23,-57,17
20,-57,17
19,-58,17
19,-58,13
19,-58,11
18,-58,11
15,-58,13
14,-58,13
14,-59,13
14,-59,15
15,-59,15
14,-59,15
15,-59,16
14,-59,15
13,-59,14
13,-59,15
13,-59,15
14,-59,15
15,-59,15
15,-59,15
15,-59,15
15,-59,15
15,-59,15
15,-59,15
15,-59,15
14,-59,16
13,-59,16
14,-59,16
14,-59,16
14,-59,17
14,-59,16
12,-59,14
13,-59,14
16,-59,15
16,-58,16
15,-58,16
14,-58,16
16,-58,16
18,-58,16
20,-58,17
20,-57,17
20,-57,16
19,-58,13
20,-58,13
21,-58,12
21,-58,11
22,-58,11
22,-58,10
22,-58,8
23,-58,8
24,-58,8
23,-58,8
24,-57,8
26,-57,9
27,-57,8
26,-57,7
26,-57,7
27,-57,7
27,-56,7
28,-56,7
27,-56,7
27,-56,8
27,-56,8
28,-56,7
28,-56,7
28,-56,7
28,-56,7
27,-56,7
28,-56,7
27,-56,7
26,-57,8
26,-57,7
26,-57,7
26,-57,7
26,-57,7
26,-57,7
26,-57,7
25,-57,7
25,-57,8
25,-57,8
26,-57,8
26,-57,8
25,-57,9
25,-57,9
26,-57,9
25,-57,9
25,-57,8
24,-57,8
24,-57,8
24,-57,9
23,-57,10
22,-57,11
22,-57,12
22,-58,12
21,-58,13
20,-58,13
20,-58,14
20,-58,13
19,-58,13
19,-58,14
19,-58,14
19,-58,14
18,-58,14
18,-58,13
18,-58,12
19,-58,12
19,-58,13
19,-58,13
18,-58,13
18,-59,12
19,-58,12
19,-59,12
19,-58,12
18,-59,12
18,-58,13
18,-58,13
18,-58,13
18,-58,13
18,-59,13
18,-58,13
18,-58,14
19,-58,14
19,-58,13
20,-58,12
20,-58,13
20,-58,14
19,-58,15
18,-58,14
17,-59,10
18,-59,9
20,-59,8
21,-58,9
22,-58,10
22,-58,10
22,-58,10
23,-58,9
23,-58,9
24,-57,10
25,-57,10
25,-57,10
25,-57,9
25,-57,8
26,-57,9
26,-56,9
26,-56,9
27,-56,10
28,-56,10
28,-56,9
28,-56,8
28,-56,8
28,-56,7
28,-56,7
27,-56,7
27,-56,7
27,-56,7
27,-56,7
27,-56,8
27,-56,8
27,-56,8
26,-56,8
27,-56,8
27,-56,8
27,-56,8
27,-56,8
26,-56,8
26,-56,7
26,-57,7
26,-57,7
26,-57,7
26,-57,7
25,-57,7
25,-57,7
25,-57,7
25,-57,8
25,-57,9
25,-57,10
25,-57,11
24,-57,12
23,-57,13
21,-57,14
21,-57,14
21,-57,13
21,-58,12
21,-58,12
22,-58,12
22,-58,12
20,-58,11
19,-58,12
19,-58,12
18,-58,12
19,-59,12
18,-58,13
17,-58,14
16,-58,14
16,-58,14
17,-59,14
17,-58,14
17,-59,13
17,-59,13
17,-59,14
16,-59,14
17,-59,13
17,-59,13
17,-59,14
17,-59,14
17,-59,14
18,-58,13
18,-59,13
18,-59,13
18,-59,13
18,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-58,13
18,-58,13
18,-58,13
18,-58,13
18,-58,13
18,-58,12
17,-59,10
17,-59,10
19,-58,13
21,-58,15
19,-57,16
20,-57,15
21,-57,14
23,-57,14
23,-57,14
23,-57,13
24,-57,13
24,-56,13
25,-56,12
26,-56,13
26,-56,12
26,-56,11
27,-56,11
27,-56,11
26,-56,10
26,-56,10
27,-56,11
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,11
26,-56,11
26,-56,11
26,-56,11
27,-56,10
27,-56,10
27,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,11
26,-56,11
25,-56,11
25,-56,11
24,-57,11
23,-57,10
22,-57,11
23,-56,13
23,-57,13
23,-57,14
23,-57,16
23,-57,16
22,-56,18
21,-56,18
20,-56,19
19,-57,18
19,-57,18
18,-57,19
18,-57,19
18,-57,19
16,-57,17
16,-58,16
16,-58,14
16,-58,14
16,-58,16
16,-58,17
16,-59,17
15,-58,16
14,-58,16
14,-58,17
14,-58,17
13,-58,18
14,-58,18
14,-59,18
14,-58,18
14,-58,18
14,-58,17
15,-58,17
15,-58,17
16,-58,16
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
16,-58,16
16,-58,16
15,-58,16
16,-59,15
16,-58,15
17,-58,14
17,-58,14
18,-58,15
18,-58,16
18,-58,16
19,-57,17
19,-57,17
19,-57,17
19,-57,17
20,-57,17
21,-57,15
21,-57,15
22,-57,15
22,-57,15
23,-57,14
23,-57,14
23,-57,14
23,-57,14
22,-56,14
23,-56,13
23,-57,12
24,-57,12
24,-57,12
25,-56,12
24,-57,12
25,-57,11
25,-57,11
25,-57,11
25,-57,10
25,-57,11
25,-56,11
25,-57,11
25,-56,11
25,-56,11
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
26,-57,11
25,-57,11
25,-57,11
25,-57,11
25,-57,11
24,-57,11
24,-57,11
24,-57,12
24,-57,12
23,-57,12
23,-57,12
22,-58,12
22,-58,12
21,-58,12
20,-58,12
19,-58,12
19,-58,13
18,-58,14
17,-58,14
17,-59,14
17,-59,14
17,-59,13
16,-59,13
16,-59,13
16,-59,14
16,-59,14
16,-59,13
16,-59,13
17,-59,13
16,-59,13
15,-59,14
15,-59,13
15,-59,14
15,-59,14
15,-59,14
15,-59,14
15,-59,14
15,-59,14
15,-59,14
15,-59,14
15,-59,14
15,-59,14
15,-59,14
16,-59,14
15,-59,14
15,-59,14
15,-59,14
15,-59,15
15,-59,15
15,-59,15
15,-59,15
15,-59,14
15,-59,14
15,-59,14
15,-59,13
15,-59,14
16,-58,14
16,-58,16
17,-58,17
17,-58,17
17,-58,15
17,-58,14
18,-58,13
19,-57,13
20,-57,13
22,-57,14
21,-58,13
21,-58,10
22,-58,9
22,-58,9
23,-57,8
25,-57,9
28,-56,9
30,-55,10
29,-56,9
28,-55,9
29,-55,9
29,-55,9
30,-55,9
29,-55,9
31,-55,8
30,-55,9
30,-55,9
30,-55,9
30,-55,9
29,-55,9
30,-55,9
30,-55,9
30,-55,9
30,-55,9
30,-55,9
30,-55,9
30,-55,9
30,-55,9
30,-55,8
29,-55,8
29,-55,8
30,-55,8
30,-55,8
32,-55,8
32,-55,8
31,-55,7
29,-55,7
28,-55,8
27,-56,8
27,-56,8
25,-56,10
25,-56,10
25,-56,11
23,-57,11
21,-57,11
21,-57,12
22,-57,14
23,-57,14
21,-57,15
20,-57,16
18,-57,17
18,-57,18
18,-57,18
18,-57,18
17,-57,18
16,-57,18
16,-57,18
15,-58,18
15,-58,18
14,-58,18
15,-58,17
14,-58,18
15,-58,17
15,-58,18
15,-58,17
15,-58,18
15,-58,18
15,-58,18
14,-58,18
15,-58,19
16,-58,19
16,-57,19
15,-57,19
16,-57,19
16,-58,19
16,-58,18
16,-58,18
16,-57,18
16,-57,18
16,-57,18
16,-57,18
16,-57,19
15,-57,20
14,-57,20
17,-57,18
21,-56,18
21,-57,17
22,-57,13
22,-57,12
22,-57,19
20,-56,24
19,-56,16
20,-56,7
22,-58,8
29,-57,9
28,-56,9
36,-58,8
37,-57,5
25,-57,7
32,-59,25
32,-57,12
7,-62,16
24,-61,8
12,-63,-3
3,-59,5
5,-57,12
1,-54,13
-6,-54,24
-8,-56,30
-9,-58,28
-10,-58,23
-3,-58,22
4,-57,21
19,-56,21
33,-57,28
25,-58,25
12,-57,25
2,-56,25
4,-57,25
16,-57,21
16,-58,19
12,-57,20
6,-57,24
0,-56,29
4,-56,31
5,-56,30
5,-56,26
6,-56,25
5,-57,26
3,-56,28
2,-57,26
4,-57,25
4,-57,25
1,-57,24
-1,-57,24
2,-57,26
4,-57,28
4,-56,28
4,-57,24
3,-57,23
3,-57,25
3,-57,26
4,-57,26
3,-57,25
3,-57,25
4,-57,26
4,-57,26
4,-57,26
4,-57,26
5,-58,25
5,-57,22
4,-57,24
3,-57,25
3,-57,25
4,-58,24
5,-58,23
3,-58,24
3,-57,25
3,-58,23
3,-58,23
2,-58,24
2,-58,23
3,-58,21
3,-57,23
3,-57,25
4,-57,25
5,-57,26
6,-57,28
6,-57,27
6,-57,25
7,-57,24
7,-57,23
7,-57,24
6,-57,25
6,-57,25
5,-57,25
5,-57,25
4,-57,25
5,-57,25
5,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,24
5,-57,25
5,-57,25
5,-57,25
4,-57,26
5,-57,27
4,-57,26
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,26
4,-57,26
4,-56,26
4,-56,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,25
2,-57,25
2,-57,25
3,-57,25
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,25
3,-57,24
2,-57,25
2,-57,25
3,-57,25
3,-57,25
4,-57,25
4,-57,25
4,-57,24
5,-57,24
5,-57,25
4,-57,26
4,-57,25
4,-57,26
4,-57,25
4,-57,25
4,-57,26
5,-57,26
5,-56,26
5,-57,26
5,-57,24
4,-58,23
4,-58,22
0,-57,24
2,-57,24
4,-56,27
5,-56,28
8,-56,26
9,-56,25
10,-56,24
12,-57,23
12,-57,23
12,-58,23
12,-59,23
11,-57,25
14,-54,24
13,-53,24
14,-51,28
14,-50,30
16,-44,31
15,-41,34
15,-39,37
14,-29,38
12,-26,36
3,-26,43
-8,-23,46
-12,-22,49
-15,-18,57
-25,-15,58
-32,-18,64
-36,-18,67
-42,-18,61
-46,-20,54
-50,-20,51
-51,-19,50
-48,-18,50
-48,-16,51
-45,-13,55
-42,-10,58
-38,-6,58
-38,-6,54
-40,-6,52
-38,-7,48
-41,-7,47
-45,-10,48
-47,-6,46
-50,-8,43
-50,-9,41
-49,-9,44
-44,-6,47
-43,-5,48
-43,-2,49
-43,-2,49
-46,-4,46
-44,-5,47
-44,-5,47
-44,-5,46
-45,-6,46
-43,-6,48
-43,-7,47
-42,-6,49
-44,-7,45
-46,-8,45
-46,-7,45
-47,-8,44
-46,-8,45
-45,-7,46
-43,-7,47
-45,-9,46
-45,-8,46
-44,-8,46
-44,-9,46
-47,-9,43
-48,-11,42
-46,-11,44
-44,-11,46
-40,-11,48
-38,-10,51
-38,-9,52
-39,-9,50
-40,-10,48
-40,-11,48
-40,-11,48
-39,-11,50
-40,-11,49
-41,-11,48
-41,-11,49
-41,-11,48
-42,-11,48
-42,-11,48
-40,-10,50
-39,-10,50
-35,-10,52
-36,-10,51
-38,-10,50
-40,-11,48
-41,-11,48
-41,-11,49
-39,-11,49
-37,-11,51
-35,-11,52
-33,-11,53
-31,-11,54
-37,-11,50
-39,-12,49
-39,-12,49
-39,-12,50
-36,-11,51
-36,-11,51
-38,-12,51
-41,-13,48
-41,-12,49
-41,-11,48
-41,-11,48
-40,-12,48
-39,-13,48
-39,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-39,-12,50
-39,-13,50
-39,-13,49
-39,-13,49
-39,-13,48
-40,-14,48
-40,-14,48
-39,-14,48
-40,-14,48
-40,-14,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-41,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-41,-13,48
-40,-13,48
-40,-13,48
-41,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,49
-40,-13,48
-39,-14,49
-39,-14,48
-39,-13,48
-39,-14,48
-39,-14,48
-39,-14,48
-40,-14,48
-40,-14,48
-40,-13,48
-40,-13,49
-40,-12,49
-40,-13,49
-40,-13,49
-39,-14,48
-39,-14,49
-39,-14,49
-39,-13,48
-39,-13,49
-40,-13,49
-39,-13,48
-39,-14,49
-39,-14,48
-39,-14,49
-39,-14,49
-39,-14,49
-39,-13,49
-39,-14,49
-40,-14,48
-40,-14,48
-40,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-13,49
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,49
-40,-13,48
-40,-14,48
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,48
-38,-14,49
-39,-14,49
-38,-15,49
-39,-14,49
-39,-14,49
-38,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,48
-39,-14,48
-39,-14,49
-39,-14,49
-38,-14,49
-39,-13,49
-39,-13,49
-40,-13,49
-40,-13,49
-39,-12,49
-39,-13,49
-39,-13,49
-40,-13,49
-40,-12,49
-39,-13,49
-39,-13,49
-38,-14,49
-39,-14,48
-40,-14,48
-41,-14,47
-41,-14,47
-39,-13,49
-39,-14,49
-39,-14,49
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,49
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,49
-39,-13,49
-38,-13,49
-38,-13,50
-39,-14,49
-39,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-39,-14,49
-39,-14,49
-39,-15,49
-38,-15,48
-38,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-39,-14,49
-39,-14,49
-39,-13,49
-39,-13,49
-38,-13,49
-38,-13,49
-38,-13,49
-38,-13,49
-38,-13,49
-39,-13,49
-38,-13,50
-38,-13,49
-38,-13,50
-38,-13,50
-38,-13,50
-38,-12,50
-37,-12,50
-37,-12,50
-37,-13,50
-38,-13,50
-38,-12,50
-37,-12,50
-37,-12,50
-38,-12,50
-38,-13,50
-37,-13,50
-38,-13,50
-38,-13,50
-38,-13,50
-38,-12,50
-38,-12,50
-38,-13,50
-38,-13,49
-38,-13,50
-39,-13,49
-39,-13,51
-38,-11,52
-32,-13,53
-33,-13,52
-33,-13,52
-32,-13,52
-31,-14,53
-29,-14,55
-27,-14,55
-30,-13,54
-32,-12,54
-33,-12,53
-33,-12,53
-34,-12,52
-34,-13,52
-34,-13,52
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-36,-13,50
-36,-14,50
-37,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,49
-39,-14,49
-39,-14,49
-38,-14,49
-38,-13,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-37,-14,49
-38,-14,49
-38,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,51
-37,-14,51
-37,-14,50
-37,-15,49
-37,-15,49
-36,-16,50
-36,-15,51
-36,-15,50
-37,-15,51
-34,-15,52
-34,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,52
-36,-15,51
-35,-15,50
-35,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-35,-14,51
-35,-15,51
-34,-15,51
-36,-14,50
-35,-14,51
-34,-14,52
-34,-14,52
-34,-13,52
-29,-15,53
-29,-15,52
-30,-15,53
-30,-15,53
-31,-15,52
-28,-16,53
-31,-15,54
-30,-14,54
-32,-13,53
-32,-13,54
-33,-14,53
-33,-14,52
-33,-14,52
-34,-14,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-35,-14,51
-36,-13,51
-36,-13,52
-35,-13,51
-36,-12,52
-34,-13,52
-34,-14,51
-35,-14,50
-35,-14,51
-35,-14,51
-33,-14,52
-35,-14,51
-36,-14,51
-35,-14,51
-34,-14,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-15,51
-36,-15,50
-36,-16,50
-36,-15,50
-36,-14,50
-35,-15,51
-35,-15,51
-35,-15,50
-37,-14,52
-35,-14,51
-36,-14,50
-35,-14,51
-34,-15,51
-33,-14,53
-33,-15,52
-34,-15,51
-34,-15,52
-34,-15,52
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,51
-34,-15,51
-34,-15,51
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,51
-35,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
