-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,59
-11,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-9,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-9,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,61
-9,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-9,-11,60
-9,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-9,-11,60
-9,-11,60
-11,-11,60
-10,-11,60
-9,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-12,60
-10,-11,60
-10,-11,61
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-11,-11,60
-10,-11,60
-11,-12,60
-11,-10,60
-10,-11,60
-11,-12,60
-11,-11,60
-11,-11,60
-10,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-10,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-10,-11,60
-11,-11,60
-11,-11,60
-11,-10,60
-11,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-11,-10,60
-10,-11,60
-11,-10,60
-10,-11,60
-11,-10,60
-11,-10,60
-10,-10,60
-11,-10,60
-11,-11,60
-11,-10,60
-10,-10,60
-11,-11,60
-10,-10,60
-10,-11,60
-10,-10,60
-10,-10,60
-11,-11,60
-11,-11,60
-10,-11,60
-10,-10,60
-10,-11,60
-10,-11,60
-10,-10,60
-10,-10,60
-11,-10,60
-11,-11,60
-11,-11,60
-11,-11,60
-10,-10,60
-9,-11,61
-10,-11,60
-10,-11,60
-11,-11,59
-12,-11,60
-11,-10,60
-10,-11,61
-10,-12,60
-11,-12,60
-11,-12,60
-11,-12,59
-11,-11,59
-10,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-11,-11,59
-12,-11,58
-13,-13,57
-11,-12,59
-3,-7,64
-2,-2,64
-2,-7,60
8,-20,65
6,-24,66
16,-19,68
19,-15,57
13,-14,50
15,-8,51
15,-5,47
15,-1,42
5,-3,50
2,-1,74
-6,-13,73
-7,-24,57
-1,-24,52
0,-18,58
0,-18,60
6,-15,63
2,-14,64
1,-13,60
0,-15,58
2,-15,59
3,-11,61
3,-11,61
4,-14,60
3,-14,59
2,-13,60
-1,-12,61
-2,-11,60
-4,-12,60
-4,-11,60
-4,-13,61
-1,-12,61
-2,-12,60
-3,-10,61
-5,-10,60
-4,-10,61
-3,-11,61
-3,-10,61
-5,-12,60
-6,-11,60
-6,-10,60
-3,-9,61
-4,-10,62
-3,-9,61
-4,-9,61
-5,-10,61
-4,-9,61
-5,-10,60
-6,-10,60
-5,-10,60
-5,-10,61
-6,-10,61
-7,-9,60
-6,-10,60
-6,-10,60
-6,-11,60
-7,-11,60
-7,-10,60
-8,-9,60
-5,-9,61
-2,-8,62
-3,-8,62
-3,-8,62
-5,-9,61
-5,-10,60
-5,-11,60
-6,-10,60
-7,-10,60
-11,-11,58
-8,-9,59
-5,-7,60
1,-3,64
8,-4,63
7,0,64
9,-2,63
9,-5,63
-7,-5,57
-5,-8,59
-5,-8,60
-3,-7,61
-1,-7,61
1,-6,62
1,-6,62
1,-6,62
-1,-7,61
-2,-8,61
-2,-7,61
-3,-9,60
-2,-8,61
-3,-7,61
-3,-7,61
0,-7,62
-3,-7,61
-4,-7,61
-3,-11,60
-3,-11,60
-2,-11,60
3,-11,63
2,-12,62
1,-10,59
3,-14,59
4,-15,59
0,-15,59
3,-17,60
7,-15,62
4,-14,61
-2,-12,59
-5,-12,57
-9,-12,56
-9,-15,56
-9,-16,56
-4,-16,59
0,-17,60
3,-16,61
3,-14,61
3,-14,61
2,-14,61
2,-13,61
0,-16,60
0,-18,59
-1,-17,59
-4,-15,59
-3,-14,60
-3,-14,60
-3,-14,60
-1,-14,60
4,-16,62
2,-15,61
-3,-15,58
-4,-15,57
-2,-15,59
-2,-15,60
-1,-16,60
0,-16,60
-2,-16,60
-4,-14,60
-2,-14,61
-1,-15,60
-3,-16,59
-3,-16,59
-3,-16,59
-5,-16,59
-4,-17,59
-5,-17,58
-5,-17,59
-5,-16,58
-5,-16,59
-4,-16,59
-4,-17,59
-4,-16,58
-3,-16,58
-3,-17,59
-2,-17,59
2,-18,59
2,-18,59
1,-17,59
1,-17,59
0,-17,59
-1,-17,59
-2,-18,59
-2,-17,59
-3,-17,59
-3,-17,59
-2,-17,59
-2,-17,59
-2,-16,60
-3,-16,60
-3,-17,59
-3,-17,59
-3,-17,60
-4,-16,59
-3,-17,59
-4,-17,59
-4,-17,59
-3,-17,59
-1,-17,60
-1,-17,59
-2,-17,59
-4,-17,60
-9,-17,58
-6,-17,59
-6,-17,59
-3,-16,60
-2,-16,59
-4,-17,60
-1,-17,60
-3,-17,60
-7,-17,58
-7,-17,59
-9,-16,62
-6,-19,55
-5,-20,58
-5,-12,58
-2,-19,56
2,-14,62
-8,-17,60
-3,-14,62
-4,-17,58
-5,-18,58
-3,-21,60
-3,-21,61
-1,-22,64
-6,-20,66
-11,-20,72
-6,-30,63
-9,-33,57
-3,-32,52
-1,-31,50
-1,-27,45
0,-22,37
-8,-16,43
-11,-6,58
-11,-6,58
-13,-6,63
-13,-15,59
-12,-17,59
-9,-24,58
-8,-25,57
-2,-28,61
-2,-30,56
-2,-29,56
-3,-25,56
-4,-23,55
-2,-17,56
-5,-16,57
-11,-14,60
-12,-13,60
-13,-14,59
-13,-16,60
-12,-17,61
-14,-19,58
-15,-20,56
-14,-19,56
-18,-20,55
-15,-19,56
-14,-18,59
-13,-14,61
-13,-14,62
-11,-12,60
-10,-13,60
-5,-12,61
-10,-11,58
-5,-13,59
-8,-13,58
-7,-15,59
-1,-15,61
2,-17,59
1,-17,59
7,-18,59
3,-15,60
3,-14,59
3,-13,60
1,-12,60
-3,-12,59
-1,-13,60
1,-14,59
0,-14,60
4,-12,61
5,-10,62
6,-10,62
5,-10,61
4,-10,61
4,-12,60
3,-13,59
3,-13,59
2,-12,58
2,-12,59
3,-9,61
1,-8,62
1,-7,62
1,-9,60
2,-10,62
4,-10,60
4,-10,60
3,-10,60
3,-10,61
2,-10,61
2,-10,60
2,-10,61
2,-10,60
2,-11,60
2,-11,60
2,-11,60
3,-11,60
3,-11,60
3,-11,60
3,-11,61
3,-11,61
3,-10,61
-3,-11,60
1,-10,62
0,-11,60
0,-11,60
-1,-12,60
0,-11,61
-1,-11,60
0,-11,60
-1,-11,60
0,-11,60
-1,-11,60
0,-11,61
0,-11,60
0,-11,61
0,-11,61
0,-11,60
0,-11,61
3,-10,60
-2,-11,60
-1,-11,60
0,-11,60
-1,-10,60
-2,-11,60
-1,-11,61
0,-11,60
1,-11,61
1,-10,61
0,-10,61
-1,-10,61
-1,-10,60
-1,-10,61
0,-9,61
0,-9,61
0,-9,61
1,-9,61
0,-10,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-2,-9,61
-2,-9,61
-2,-10,61
-3,-10,61
-3,-10,61
-2,-10,61
-3,-10,61
-3,-10,61
-3,-11,60
-4,-10,61
-4,-11,60
-4,-11,60
-4,-11,60
-4,-11,60
-4,-11,61
-4,-11,60
-4,-11,61
-4,-11,60
-3,-11,61
-3,-11,62
-7,-11,59
-8,-11,60
-9,-10,60
-11,-10,60
-11,-11,60
-8,-10,61
-7,-10,61
-8,-10,61
-8,-11,60
-7,-11,60
-10,-11,60
-11,-10,60
-11,-11,60
-11,-11,59
-9,-11,61
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-9,-11,60
-9,-11,60
-10,-11,59
-10,-11,60
-10,-11,60
-10,-11,60
-9,-11,60
-9,-11,60
-9,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,59
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-9,-11,60
-9,-11,60
-9,-11,61
-10,-11,61
-9,-11,60
-10,-11,60
-9,-11,60
-10,-11,60
-9,-11,60
-9,-11,60
-9,-11,60
-10,-11,60
-9,-11,60
-10,-11,60
-9,-11,60
-9,-11,60
-9,-11,60
-10,-11,60
-9,-11,60
-10,-11,60
-10,-11,60
-9,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-9,-12,60
-9,-12,60
-10,-11,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-11,60
-10,-11,60
-10,-12,60
-10,-12,60
-10,-11,60
-10,-12,60
-10,-12,60
-10,-11,60
-10,-11,60
-10,-12,60
-10,-12,59
-10,-12,60
-10,-12,60
-10,-11,60
-10,-11,60
-11,-11,60
-10,-11,60
-10,-11,60
-10,-12,60
-10,-11,60
-11,-12,60
-10,-11,60
-11,-11,60
-10,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-10,-11,60
-10,-11,60
-11,-11,60
-11,-11,60
-10,-11,60
-10,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-10,-11,60
-10,-11,60
-10,-11,60
-11,-11,60
-10,-11,60
-11,-12,60
-11,-11,60
-10,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-10,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-10,-11,60
-10,-11,60
-11,-11,60
-10,-11,60
-10,-12,60
-11,-11,60
-11,-11,60
-11,-12,60
-11,-12,60
-11,-11,60
-11,-11,60
-10,-11,60
-11,-11,60
-11,-11,60
-11,-11,60
-10,-11,60
-10,-11,60
-11,-11,60
-10,-12,60
-11,-11,60
-10,-11,60
-9,-12,60
-9,-11,60
-11,-11,59
-10,-12,60
-7,-11,61
-7,-11,60
-6,-11,61
-6,-11,61
-7,-11,60
-9,-11,60
-9,-11,60
-9,-11,60
-9,-12,60
-8,-11,60
-9,-12,58
-7,-12,63
-10,-10,60
-12,-9,60
-14,-8,58
-15,-8,58
-15,-7,59
-12,-6,61
-11,-6,62
-8,-5,63
-12,-6,60
-13,-8,59
-11,-9,59
-14,-9,58
-14,-10,59
-9,-11,63
-4,-13,65
-6,-5,56
-2,-4,60
0,-3,66
1,-4,54
5,-4,67
10,-5,64
3,-3,63
7,-8,62
6,-4,62
-1,-6,61
-3,-8,60
1,-10,60
1,-7,63
0,-9,59
3,-9,63
4,-9,61
3,-8,62
4,-8,60
5,-7,61
3,-8,61
2,-8,61
2,-9,60
3,-9,60
3,-8,61
3,-8,61
2,-8,61
1,-9,61
0,-9,60
-2,-8,61
-1,-8,61
0,-8,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-2,-9,61
-1,-9,61
-1,-8,61
-1,-8,61
-2,-8,61
-2,-9,61
-3,-9,61
-2,-9,61
-2,-8,61
-2,-9,61
-3,-9,61
-3,-9,61
-2,-9,61
-3,-8,60
-2,-9,61
-2,-9,61
-3,-8,60
-3,-9,61
-2,-9,61
-2,-8,61
-3,-9,61
-3,-9,61
-3,-8,61
-2,-9,61
-2,-9,61
-3,-9,61
-3,-9,60
-3,-9,61
-2,-8,61
0,-9,62
-4,-9,60
-3,-9,61
-3,-9,61
-2,-8,61
-3,-9,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-9,61
-4,-9,61
-3,-9,61
-3,-8,61
-3,-8,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-9,61
-3,-8,61
-3,-9,61
-4,-9,60
-4,-9,61
-3,-9,61
-3,-9,61
-4,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-8,61
-3,-8,61
-4,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-8,62
-5,-9,59
-3,-7,62
-2,-8,61
-3,-9,60
-1,-9,61
-2,-9,60
-4,-8,61
-5,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-5,-9,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-3,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-9,60
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-9,61
-3,-8,61
-3,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-9,60
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-9,61
-4,-8,61
-4,-8,61
-6,-9,59
-4,-9,60
-2,-9,59
-1,-9,61
-1,-9,61
-2,-9,61
-6,-8,60
-5,-10,60
-4,-9,61
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-3,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-9,61
-3,-8,61
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-9,61
-4,-8,61
-4,-9,61
-5,-9,60
-5,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,60
-4,-9,61
-4,-9,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-9,60
-4,-8,61
-4,-8,61
-4,-9,61
-4,-9,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-6,-8,62
-5,-8,62
-5,-9,60
-3,-7,61
-3,-10,59
-1,-9,61
-3,-10,60
-5,-8,62
-5,-9,61
-3,-8,62
-4,-8,61
-4,-9,60
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,60
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-5,-9,61
-5,-9,60
-4,-8,61
-3,-8,61
-4,-8,61
-5,-9,60
-5,-9,60
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-5,-9,60
-4,-8,60
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-3,-8,61
-4,-8,61
-3,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-7,60
-2,-9,62
-4,-9,59
-2,-8,61
-3,-9,61
-5,-7,62
-4,-7,61
-3,-7,62
-4,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-5,-8,60
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-7,62
-4,-9,61
-4,-7,62
-3,-8,60
-3,-9,61
-3,-8,61
-4,-8,62
-6,-8,59
-4,-8,62
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-5,-8,60
-5,-8,61
-4,-8,61
-5,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,60
-5,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-3,-9,61
-5,-8,61
-7,-9,60
-8,-8,61
-6,-7,61
-3,-6,62
-2,-6,62
-3,-7,61
-4,-8,61
-5,-8,61
-5,-8,61
-4,-7,61
-4,-7,61
-3,-6,62
-4,-6,62
-5,-7,61
-4,-7,61
-4,-7,61
-4,-7,61
-4,-7,61
-5,-7,61
-5,-8,61
-5,-8,61
-4,-7,61
-5,-8,61
-5,-7,61
-5,-7,61
-5,-8,61
-5,-8,61
-5,-7,61
-5,-7,61
-4,-7,62
-7,0,60
-4,6,73
-13,4,75
-31,11,68
-38,6,62
-32,-7,56
-32,-17,52
-18,-39,61
5,-43,58
3,-38,40
26,-19,58
6,-21,48
12,-14,55
5,-15,55
0,-14,56
-10,-17,56
-13,-17,52
-17,-18,57
-18,-17,64
-23,-16,64
-31,-16,61
-32,-15,59
-33,-14,55
-33,-14,53
-32,-12,54
-29,-11,53
-29,-11,52
-33,-12,54
-37,-11,59
-45,-19,56
-24,-29,44
-19,-34,49
-42,-45,60
-48,-30,46
-46,-34,56
-41,-31,50
-31,-26,35
-32,-33,32
-33,-31,35
-41,-28,35
-42,-23,36
-31,-28,33
-15,-34,45
-8,-35,48
-7,-32,46
-3,-30,42
-15,-15,36
-41,-2,34
-60,2,33
-69,-1,38
-90,-12,38
-76,-9,35
-98,-64,-7
-47,-33,35
-5,-15,58
-28,-8,54
-49,-12,50
-64,-12,46
-72,-15,38
-65,-11,36
-56,-8,40
-57,-4,38
-59,-5,35
-56,-1,43
-53,0,46
-52,1,41
-52,0,38
-49,1,45
-58,2,40
-57,2,42
-55,0,39
-55,-3,36
-55,-5,36
-50,-5,41
-43,-7,39
-39,-6,39
-37,-7,37
-40,-5,37
-44,-3,37
-39,-3,38
-26,-4,32
-14,-2,35
-13,2,32
1,9,46
-39,34,50
-128,14,-29
-29,17,-10
-25,43,-1
4,70,16
16,86,41
-10,90,39
-31,81,43
-44,91,61
-34,59,69
-41,54,41
-41,42,46
-8,22,22
-20,31,33
-7,57,4
-17,77,3
-6,72,23
-17,57,35
-25,47,34
-12,64,18
-11,67,18
-13,69,18
-16,73,22
-18,58,17
-22,66,4
-18,69,12
-5,61,17
-5,63,14
-11,69,13
-15,62,16
-16,61,14
-17,63,16
-20,62,18
-19,59,17
-11,62,15
-9,64,15
-3,65,15
-7,65,16
-6,62,12
-6,60,16
-11,62,19
-17,65,22
-19,63,22
-21,58,21
-22,57,24
-24,55,27
-17,63,24
-17,60,27
-15,65,34
-19,67,38
-16,63,38
-7,62,40
-5,61,43
-10,54,44
-6,53,44
-12,56,26
-2,58,39
-10,55,40
-5,50,55
-5,46,61
-20,22,41
-12,31,38
9,22,53
-2,23,36
-27,19,34
-27,19,33
-44,19,33
-55,0,48
-39,-14,34
-28,-10,37
-26,-3,56
-35,2,56
-50,4,44
-47,5,48
-42,4,50
-36,6,54
-34,8,54
-35,8,53
-35,7,52
-29,7,55
-21,5,62
-18,4,63
-18,2,62
-20,2,59
-21,5,57
-21,5,60
-20,4,59
-20,4,59
-21,4,58
-20,5,59
-20,6,59
-20,6,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,5,59
-21,4,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,58
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-35,12,60
-88,34,118
-54,41,127
50,22,104
56,21,86
-6,-3,22
25,-55,40
57,-50,54
-4,-30,-23
-9,-11,3
-39,4,66
-54,4,64
-29,-16,62
-21,-29,52
-16,-30,52
-9,-29,59
-11,-26,58
-3,-28,57
-8,-25,49
-32,-7,81
-2,-11,84
-38,10,83
-27,-3,87
-13,-20,46
-4,-26,30
11,-38,46
9,-41,22
29,-49,37
51,-44,24
44,-47,13
14,-38,36
4,-37,43
-11,-37,55
-7,-39,56
2,-43,49
9,-43,48
8,-44,46
3,-42,47
0,-40,47
-4,-43,38
-18,-40,24
-30,-38,17
-26,-26,15
-21,-19,21
-18,-7,43
8,-13,61
10,-13,71
-9,-6,92
19,-27,72
-7,-10,29
-16,0,35
-27,40,127
-30,21,109
-17,8,57
-25,-11,17
-14,-11,22
-9,7,51
-23,15,66
-19,18,65
-18,17,55
-22,16,51
-18,13,60
-26,5,62
-29,4,61
-30,3,55
-30,3,56
-34,6,64
-32,8,67
-29,7,60
-25,6,54
-26,6,54
-28,6,57
-29,6,58
-30,5,56
-30,5,55
-29,5,56
-30,4,55
-30,5,56
-29,7,58
-31,8,57
-28,7,55
-29,1,51
-26,3,55
-20,3,59
-26,3,57
-24,4,56
-31,6,59
-30,6,63
-26,1,58
-26,3,53
-25,4,55
-25,4,60
-26,5,59
-30,6,57
-33,7,55
-35,7,54
-32,6,55
-30,6,55
-29,4,55
-29,5,56
-28,3,56
-25,1,56
-24,2,57
-22,6,60
-20,7,59
-21,4,60
-18,2,61
-20,0,61
-18,2,57
-20,3,57
-19,5,60
-19,5,59
-18,3,60
-13,3,62
-12,2,61
-14,2,59
-14,2,60
-15,2,61
-14,2,60
-15,2,60
-15,2,61
-16,2,60
-17,2,60
-16,2,60
-16,2,60
-17,2,60
-17,2,60
-17,2,60
-16,2,60
-17,2,59
-18,6,64
-18,6,65
-16,11,73
-16,15,79
-7,20,95
3,20,92
7,22,80
-2,10,47
-8,-5,45
-5,-25,52
3,-29,45
6,-29,38
0,-27,27
0,-27,30
2,-18,41
-20,-8,56
-16,-9,54
-16,1,61
-18,0,65
2,0,70
3,0,69
4,-1,81
12,-5,71
17,-6,63
16,-4,64
9,-4,62
0,-4,63
7,-8,58
11,-13,52
11,-18,53
13,-19,60
22,-11,54
-11,-6,67
-11,-2,71
-16,-1,66
-18,-2,62
-14,-3,62
-11,-5,61
-9,-7,57
-6,-7,59
-5,-7,62
-2,-9,61
1,-8,63
-2,-6,63
-4,-5,61
-4,-6,60
-6,-9,60
-6,-9,60
-4,-10,60
-3,-9,59
-4,-8,60
-4,-7,61
-5,-7,61
-8,-7,62
-7,-8,62
-6,-8,61
-5,-9,60
-4,-9,60
-4,-9,60
-4,-8,60
-4,-9,61
-6,-8,61
-7,-8,62
-5,-8,61
-5,-8,61
-5,-8,61
-6,-8,60
-6,-8,61
-7,-8,62
-6,-8,61
-6,-8,60
-8,-8,60
-9,-8,61
-11,-7,60
-11,-7,59
-14,-7,60
-5,-7,62
1,-6,61
-7,-7,61
-8,-7,62
-4,-8,62
-2,-7,61
-4,-7,61
0,-6,64
0,-6,63
-4,-6,63
-4,-6,62
-7,-7,61
-5,-8,60
-3,-10,60
0,-10,60
2,-9,60
4,-8,61
3,-8,61
2,-8,61
1,-10,60
0,-10,59
2,-10,60
2,-9,59
1,-8,61
2,-8,62
3,-8,62
2,-8,62
1,-8,62
1,-8,61
2,-8,61
1,-8,60
1,-8,61
1,-9,61
1,-9,61
3,-8,60
3,-9,60
3,-8,61
2,-8,61
2,-8,61
1,-8,61
1,-8,61
2,-8,61
1,-8,61
3,-9,60
2,-9,60
3,-9,60
3,-9,60
3,-9,60
3,-8,61
3,-8,61
2,-8,61
2,-8,60
2,-9,60
2,-9,60
2,-8,61
2,-8,61
3,-8,62
2,-8,61
1,-8,61
1,-8,61
1,-8,60
1,-8,61
1,-8,61
2,-9,60
2,-9,60
1,-8,61
1,-9,60
1,-7,61
2,-7,61
2,-7,61
2,-7,61
2,-7,61
1,-7,61
1,-7,61
1,-7,61
0,-7,61
0,-7,61
0,-7,61
0,-7,61
1,-8,61
2,-8,61
2,-8,61
1,-8,61
1,-8,61
1,-8,61
1,-8,60
1,-8,61
0,-8,61
0,-8,61
1,-8,61
1,-8,61
0,-8,61
