-29,-25,51
-29,-25,51
-28,-25,51
-28,-25,50
-29,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-27,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-30,-25,52
-27,-25,50
-27,-25,50
-28,-25,51
-29,-25,51
-29,-25,50
-29,-25,49
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-27,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,51
-28,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,51
-29,-25,51
-29,-25,50
-27,-25,51
-27,-25,50
-29,-25,50
-30,-25,50
-28,-25,50
-27,-25,51
-28,-25,50
-29,-25,51
-28,-25,50
-27,-25,50
-29,-25,51
-29,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-29,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-29,-25,50
-29,-24,51
-28,-25,51
-28,-25,51
-28,-24,51
-28,-24,52
-27,-24,52
-28,-24,51
-29,-25,49
-30,-25,49
-26,-24,52
-26,-25,52
-27,-25,50
-28,-25,49
-29,-25,50
-29,-25,52
-26,-24,53
-28,-25,51
-28,-25,50
-30,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-29,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,51
-28,-25,50
-28,-25,50
-29,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-29,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-29,-25,51
-28,-25,50
-29,-24,51
-29,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-29,-25,51
-29,-25,51
-28,-25,50
-28,-25,50
-29,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-24,51
-28,-24,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-24,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-29,-24,51
-27,-25,51
-28,-25,50
-28,-24,51
-28,-24,51
-28,-24,51
-28,-25,51
-28,-24,51
-28,-24,51
-28,-25,51
-28,-25,51
-28,-24,51
-28,-25,50
-27,-25,49
-29,-25,51
-27,-24,52
-28,-25,50
-28,-25,50
-27,-24,52
-29,-24,53
-29,-25,49
-28,-24,50
-28,-25,51
-29,-25,51
-28,-24,51
-28,-25,51
-27,-24,51
-28,-24,51
-28,-24,51
-28,-25,51
-28,-25,51
-28,-24,51
-28,-24,51
-29,-24,51
-28,-25,51
-28,-24,51
-28,-25,51
-28,-25,50
-28,-24,51
-28,-24,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-24,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-29,-25,51
-28,-25,51
-27,-25,51
-27,-25,51
-29,-25,51
-29,-24,51
-28,-25,51
-28,-25,51
-28,-25,51
-29,-25,50
-28,-24,51
-28,-25,51
-28,-24,51
-28,-24,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,51
-29,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-29,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-27,-25,51
-28,-25,51
-28,-25,51
-27,-25,50
-27,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-27,-25,50
-27,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-27,-25,50
-27,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-29,-25,51
-29,-25,51
-27,-25,51
-27,-25,50
-28,-25,51
-28,-26,50
-28,-25,51
-28,-25,51
-29,-25,50
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-27,-25,51
-27,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,50
-29,-25,51
-28,-25,51
-27,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-27,-25,51
-27,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-27,-25,51
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,51
-27,-25,51
-27,-25,51
-28,-25,51
-28,-25,50
-27,-25,51
-28,-25,51
-29,-25,51
-27,-25,51
-27,-25,51
-28,-25,51
-29,-25,50
-28,-25,50
-27,-25,51
-27,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-27,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,51
-28,-25,51
-27,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-27,-25,51
-28,-25,51
-29,-25,50
-28,-25,51
-27,-25,51
-28,-25,51
-29,-25,50
-29,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-27,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-29,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-29,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-29,-25,50
-29,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-29,-25,50
-29,-25,51
-28,-25,50
-28,-25,51
-29,-25,50
-28,-25,51
-27,-25,51
-28,-25,50
-29,-25,50
-29,-24,50
-28,-24,52
-29,-24,50
-28,-25,49
-28,-25,49
-28,-24,52
-28,-24,53
-29,-25,50
-28,-25,50
-30,-25,51
-29,-24,51
-28,-25,50
-28,-25,50
-28,-24,51
-28,-25,51
-29,-24,50
-28,-25,50
-28,-25,51
-29,-24,51
-28,-25,50
-28,-25,51
-28,-25,50
-29,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-29,-25,51
-29,-25,51
-28,-25,51
-28,-25,50
-28,-25,51
-29,-25,51
-29,-24,51
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-30,-25,51
-28,-25,50
-27,-25,50
-28,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-29,-25,50
-29,-25,51
-29,-25,50
-28,-25,51
-28,-25,51
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,51
-29,-25,50
-29,-25,51
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-30,-25,50
-29,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-29,-25,51
-29,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,51
-29,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-28,-25,50
-29,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,51
-29,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-24,50
-29,-25,50
-27,-25,50
-28,-25,51
-30,-25,50
-30,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,51
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-29,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,51
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-29,-25,51
-28,-25,50
-28,-25,51
-29,-25,51
-29,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-28,-26,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-28,-26,50
-28,-26,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,51
-27,-26,50
-27,-26,50
-28,-25,50
-29,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,51
-28,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-29,-25,51
-29,-25,51
-28,-25,51
-28,-25,50
-29,-25,51
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,51
-28,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-28,-25,51
-28,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-27,-25,50
-28,-25,50
-29,-25,50
-29,-25,51
-28,-25,50
-28,-25,50
-29,-25,50
-28,-25,50
-29,-25,50
-28,-25,51
-29,-25,50
-29,-25,51
-28,-25,51
-28,-26,49
-29,-26,48
-28,-26,49
-27,-25,50
-27,-25,52
-30,-25,51
-30,-25,49
-30,-25,49
-29,-25,50
-28,-25,51
-29,-25,51
-29,-25,50
-28,-25,50
-29,-25,50
-29,-25,51
-31,-24,50
-31,-24,50
-29,-25,50
-29,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-26,50
-29,-25,50
-29,-25,50
-29,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-30,-25,50
-30,-25,51
-30,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-30,-25,50
-30,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,51
-29,-25,50
-29,-25,50
-30,-25,51
-30,-25,50
-29,-25,50
-29,-25,49
-29,-25,50
-29,-25,50
-29,-25,50
-30,-25,50
-30,-25,50
-30,-25,51
-29,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-30,-25,50
-30,-25,50
-29,-25,50
-29,-25,50
-29,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-30,-25,50
-29,-25,50
-29,-25,51
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-30,-25,50
-28,-25,51
-28,-26,50
-28,-25,50
-29,-25,50
-29,-26,49
-29,-25,49
-27,-25,51
-28,-25,50
-29,-25,49
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,51
-29,-25,51
-30,-24,51
-30,-25,50
-30,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-30,-25,50
-30,-24,50
-30,-25,51
-30,-24,50
-30,-25,50
-29,-25,50
-29,-25,50
-28,-25,50
-30,-25,50
-30,-24,51
-29,-25,51
-29,-25,50
-29,-25,50
-29,-25,49
-29,-25,51
-28,-25,50
-29,-25,50
-30,-25,50
-29,-25,50
-28,-25,50
-29,-25,49
-29,-25,50
-29,-25,51
-29,-25,51
-29,-25,49
-28,-25,50
-28,-25,51
-27,-26,50
-28,-25,50
-30,-25,50
-30,-25,51
-30,-25,50
-30,-25,50
-29,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-31,-25,50
-30,-25,50
-28,-25,50
-28,-25,49
-29,-25,51
-28,-25,50
-28,-25,50
-28,-25,50
-30,-26,49
-31,-25,49
-30,-25,50
-30,-25,51
-29,-25,50
-28,-25,50
-26,-25,51
-27,-25,50
-27,-25,52
-27,-25,51
-29,-24,51
-28,-25,50
-28,-25,49
-29,-25,50
-29,-24,51
-29,-23,54
-30,-23,52
-30,-24,52
-28,-24,50
-28,-24,50
-28,-24,50
-29,-24,51
-30,-24,51
-30,-24,50
-29,-24,51
-28,-24,51
-28,-24,51
-28,-24,51
-29,-25,50
-28,-24,50
-29,-25,50
-28,-24,51
-28,-24,51
-29,-24,51
-29,-25,51
-28,-24,50
-28,-25,50
-28,-25,50
-29,-24,50
-28,-24,51
-28,-25,51
-29,-25,50
-29,-25,51
-28,-25,51
-29,-24,51
-27,-25,51
-27,-25,50
-28,-25,50
-28,-25,50
-28,-25,50
-29,-25,50
-29,-25,50
-28,-25,51
-29,-25,51
-29,-25,51
-28,-24,52
-27,-25,52
-26,-25,51
-26,-25,51
-27,-25,51
-27,-25,51
-28,-25,51
-28,-25,50
-28,-25,50
-28,-25,51
-28,-24,51
-28,-24,51
-28,-24,51
-29,-24,51
-29,-24,50
-29,-24,51
-27,-24,52
-27,-24,51
-28,-24,51
-24,-23,55
-24,-23,56
-28,-23,54
-27,-23,53
-26,-23,54
-28,-23,52
-29,-24,51
-29,-24,48
-30,-24,48
-29,-24,49
-28,-24,51
-29,-23,52
-28,-23,52
-26,-23,52
-25,-24,52
-27,-23,52
-27,-23,51
-21,-22,55
-23,-21,56
-23,-23,55
-22,-23,54
-25,-23,51
-30,-23,48
-27,-24,51
-26,-23,54
-29,-22,53
-27,-23,53
-26,-23,52
-27,-24,50
-27,-23,51
-28,-23,52
-28,-23,51
-27,-23,53
-28,-23,52
-27,-23,52
-27,-24,52
-27,-24,51
-28,-24,51
-27,-23,52
-27,-23,52
-27,-24,52
-28,-24,51
-28,-24,50
-28,-24,51
-27,-24,52
-28,-24,52
-28,-23,52
-26,-24,52
-27,-24,51
-26,-24,51
-27,-24,52
-28,-24,53
-28,-24,52
-28,-24,51
-27,-25,50
-27,-24,51
-25,-25,51
-25,-25,51
-26,-25,51
-26,-24,52
-27,-24,52
-29,-24,51
-29,-23,51
-28,-23,51
-28,-23,53
-28,-23,52
-28,-24,50
-27,-23,51
-27,-24,54
-27,-23,52
-28,-24,51
-26,-24,51
-25,-24,51
-26,-25,50
-27,-25,51
-30,-26,50
-26,-22,51
-27,-24,53
-26,-23,53
-28,-23,50
-31,-22,51
-28,-22,52
-28,-23,51
-29,-22,51
-28,-22,52
-28,-21,53
-29,-22,54
-29,-22,52
-30,-22,51
-30,-22,51
-30,-22,51
-29,-22,51
-29,-22,51
-28,-22,52
-29,-22,51
-29,-22,52
-30,-22,52
-30,-22,51
-30,-22,51
-30,-21,52
-28,-21,53
-29,-22,52
-29,-21,52
-28,-21,53
-28,-22,53
-29,-22,51
-29,-22,51
-30,-21,51
-30,-22,51
-30,-22,50
-29,-21,52
-29,-21,53
-29,-22,51
-29,-22,51
-30,-21,52
-29,-22,52
-30,-22,51
-30,-22,51
-30,-21,52
-30,-22,51
-30,-21,52
-30,-21,51
-30,-22,51
-30,-22,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-22,52
-29,-22,51
-30,-22,51
-31,-22,51
-30,-22,51
-29,-22,52
-28,-22,53
-28,-21,53
-31,-21,51
-25,-21,55
-23,-21,57
-28,-23,53
-31,-22,50
-32,-24,48
-25,-23,49
-28,-25,46
-31,-25,45
-35,-22,45
-35,-22,45
-35,-21,46
-41,-19,46
-38,-19,46
-35,-18,48
-34,-18,48
-35,-15,48
-37,-14,49
-37,-13,52
-39,-9,58
-39,-8,58
-37,-10,51
-35,-12,48
-34,-12,50
-31,-9,56
-35,-8,57
-35,-6,57
-36,-6,57
-36,-6,53
-36,-8,51
-35,-8,52
-34,-8,52
-34,-8,53
-35,-7,53
-34,-7,52
-35,-8,52
-38,-8,51
-38,-7,52
-37,-6,54
-34,-7,53
-34,-8,52
-32,-8,54
-32,-8,53
-35,-8,52
-37,-7,53
-34,-7,53
-35,-8,52
-34,-8,53
-35,-7,53
-35,-7,53
-33,-7,53
-33,-7,53
-35,-7,54
-34,-7,53
-34,-7,52
-34,-7,54
-34,-6,54
-34,-7,53
-34,-7,53
-35,-7,53
-36,-7,53
-36,-8,52
-35,-8,52
-33,-7,53
-33,-8,53
-35,-8,54
-36,-7,53
-35,-7,53
-35,-8,52
-36,-8,53
-35,-7,54
-34,-8,53
-33,-8,52
-38,-8,51
-38,-8,52
-34,-8,52
-33,-9,51
-35,-10,52
-36,-9,50
-33,-8,52
-37,-8,54
-34,-7,55
-34,-7,54
-33,-7,54
-28,-9,55
-30,-10,54
-30,-10,54
-30,-9,54
-32,-9,54
-34,-8,54
-34,-8,55
-33,-8,54
-32,-9,54
-32,-9,54
-29,-9,54
-28,-9,54
-29,-9,55
-33,-9,54
-33,-8,54
-32,-8,54
-32,-9,54
-32,-9,54
-33,-9,53
-33,-9,54
-33,-8,53
-34,-8,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,53
-34,-9,54
-33,-9,53
-34,-9,53
-34,-9,53
-33,-9,53
-33,-9,53
-34,-9,53
-34,-9,53
-33,-9,53
-33,-9,53
-34,-10,53
-34,-9,53
-34,-9,53
-33,-10,53
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,53
-34,-9,53
-33,-10,52
-34,-10,53
-35,-10,53
-34,-10,52
-35,-10,52
-34,-10,53
-34,-9,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,53
-35,-10,53
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,52
-35,-10,52
-34,-9,52
-34,-10,53
-34,-10,52
-35,-10,52
-35,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-35,-10,52
-34,-10,52
-34,-9,53
-34,-10,52
-35,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,52
-35,-10,52
-34,-10,52
-34,-10,52
-34,-10,53
-34,-10,52
-35,-9,53
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-9,53
-34,-10,52
-35,-10,52
-34,-10,53
-34,-9,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,53
-34,-10,53
-35,-11,52
-34,-10,52
-34,-10,52
-34,-10,53
-35,-10,52
-35,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-34,-11,52
-34,-10,52
-34,-10,53
-34,-11,52
-34,-10,52
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,52
-34,-11,52
-34,-10,52
-35,-10,52
-34,-10,53
-34,-10,52
-35,-10,52
-35,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-35,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-35,-10,52
-35,-11,52
-34,-10,53
-34,-10,52
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,53
-35,-10,53
-34,-10,53
-34,-10,52
-34,-11,52
-34,-10,53
-34,-11,52
-34,-10,53
-35,-10,52
-34,-10,52
-34,-10,53
-34,-11,52
-34,-10,53
-34,-10,52
-34,-10,52
-35,-10,52
-34,-10,52
-34,-10,53
-34,-11,52
-34,-10,52
-34,-10,52
-34,-10,53
-35,-10,53
