-19,2,60
-19,2,59
-20,2,60
-20,2,60
-19,2,60
-19,2,60
-19,2,59
-19,2,60
-19,2,59
-20,2,60
-20,2,59
-19,2,59
-20,2,59
-20,2,59
-20,2,59
-19,2,59
-19,2,59
-20,2,59
-20,2,59
-19,2,60
-19,2,60
-20,2,60
-20,2,59
-19,2,60
-19,2,60
-19,2,60
-20,2,60
-19,2,59
-20,2,59
-20,2,59
-20,2,59
-19,2,59
-19,2,59
-20,2,60
-20,2,59
-20,2,59
-19,2,60
-19,2,59
-20,2,59
-20,2,59
-19,2,60
-19,2,60
-19,2,59
-20,2,59
-19,2,60
-19,2,59
-19,2,59
-19,2,59
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,59
-19,2,60
-19,2,60
-20,2,60
-19,2,59
-19,2,60
-19,2,59
-18,2,60
-19,2,60
-20,2,59
-19,2,60
-20,2,59
-20,2,59
-19,2,60
-19,2,60
-19,2,59
-18,2,60
-18,2,60
-18,2,60
-17,2,60
-16,1,60
-16,2,60
-15,2,61
-16,2,61
-17,3,61
-15,4,61
-14,3,61
-11,3,62
-15,4,60
-17,3,60
-17,5,61
-18,5,60
-19,7,63
-18,5,62
-18,5,60
-20,5,59
-20,5,58
-21,5,59
-20,5,59
-18,5,59
-18,3,59
-18,2,59
-18,2,60
-19,0,61
-22,1,61
-21,-1,60
-21,-3,60
-21,-5,61
-21,-6,61
-14,-12,62
-19,-14,60
-22,-14,59
-23,-10,56
-24,-8,55
-22,-7,53
-17,-8,54
-15,-10,55
-13,-14,56
-14,-17,57
-14,-21,58
-14,-20,59
-15,-20,59
-14,-19,59
-15,-19,59
-14,-19,59
-15,-18,59
-14,-19,57
-14,-19,58
-14,-18,57
-13,-19,57
-14,-19,58
-13,-19,57
-12,-19,57
-12,-20,57
-12,-19,57
-11,-19,56
-12,-20,57
-13,-20,57
-13,-20,57
-15,-20,58
-16,-19,59
-12,-19,60
-12,-19,59
-11,-19,58
-9,-20,59
-8,-20,58
-7,-19,59
-4,-19,60
8,-22,57
10,-26,57
18,-28,56
24,-20,51
11,-10,54
-24,-4,53
-36,5,70
-41,5,71
-34,-4,63
-27,-7,61
-20,-10,56
-14,-11,57
-12,-12,59
-13,-9,59
-15,-7,60
-18,-3,59
-18,-2,59
-16,1,62
-13,1,63
-12,0,63
-11,0,61
-13,-1,60
-14,1,59
-14,-1,60
-15,-1,61
-12,-2,61
-13,-1,61
-17,-2,61
-19,-2,64
-18,-1,62
-18,-3,57
-17,-2,57
-19,-1,59
-19,-1,60
-17,-2,63
-16,0,61
-19,0,59
-24,4,60
-21,1,59
-19,1,60
-21,1,60
-22,2,60
-19,0,58
-18,0,59
-19,1,60
-20,2,61
-20,0,58
-24,2,59
-20,3,60
-20,2,61
-18,0,61
-20,0,61
-23,2,64
-21,0,63
-22,0,64
-23,1,67
-22,-3,64
-24,-3,68
-23,-4,68
-22,-11,62
-23,-12,62
-22,-14,62
-20,-19,59
-20,-20,60
-13,-25,57
-11,-26,55
-10,-31,50
-3,-35,45
-2,-35,44
3,-39,37
7,-41,33
10,-44,30
5,-47,28
8,-49,24
12,-51,19
9,-51,22
4,-54,21
5,-58,19
9,-64,24
2,-55,19
1,-58,9
4,-59,12
12,-65,15
11,-61,7
16,-63,13
11,-61,16
9,-61,17
7,-61,14
1,-62,12
-2,-62,12
-2,-62,11
2,-62,12
0,-62,12
-8,-66,7
-5,-61,14
-1,-60,13
-2,-61,12
-4,-61,12
-5,-60,13
-8,-61,12
-10,-61,15
-18,-61,13
-19,-62,13
-11,-61,16
-11,-60,15
-13,-61,12
-12,-61,13
-12,-60,13
-13,-60,15
-13,-59,18
-13,-60,16
-14,-60,14
-12,-59,16
-8,-59,21
-8,-58,23
-10,-58,23
-9,-58,22
-9,-57,23
-3,-57,25
-4,-57,25
-12,-60,22
-12,-59,22
-7,-54,28
3,-53,34
-1,-53,33
-12,-56,29
-11,-56,28
-6,-54,32
0,-53,35
-1,-53,35
-9,-53,32
-8,-54,32
-5,-53,34
-5,-52,34
-6,-53,33
-6,-54,32
-7,-54,32
-6,-54,33
-6,-53,32
-7,-54,32
-9,-54,32
-8,-54,32
-7,-54,31
-7,-54,30
-7,-55,30
-8,-55,30
-8,-54,30
-7,-55,30
-7,-55,30
-5,-55,29
-3,-55,30
-4,-54,30
-3,-55,30
-5,-55,30
-4,-55,30
-4,-55,30
-5,-54,31
-4,-55,30
-5,-55,29
-4,-55,30
-3,-55,30
-5,-55,29
-4,-55,30
-4,-55,30
-4,-55,30
-5,-55,30
-5,-55,29
-4,-55,31
-4,-55,31
-4,-56,29
-4,-55,29
-3,-56,29
-3,-56,29
-4,-55,29
-4,-55,29
-4,-55,29
-3,-55,29
-4,-56,29
-3,-55,30
-4,-55,29
-4,-55,29
-3,-55,29
-4,-55,29
-4,-55,30
-5,-56,29
-4,-55,29
-3,-55,30
-2,-55,30
-4,-55,29
-3,-55,29
-3,-55,30
-3,-55,30
-3,-55,29
-3,-55,29
-3,-55,29
-3,-55,29
-3,-55,29
-3,-55,30
-4,-55,30
-4,-55,30
-3,-55,30
-4,-55,29
-3,-55,29
-3,-55,29
-3,-55,29
-3,-55,29
-4,-55,30
-4,-55,30
-3,-55,29
-3,-55,29
-4,-55,30
-3,-55,30
-3,-55,30
-3,-55,29
-4,-55,29
-4,-55,28
-2,-56,29
-3,-55,29
-3,-55,31
-3,-55,31
-3,-55,32
-3,-55,31
-4,-55,30
-4,-55,29
-3,-55,29
-3,-56,28
-3,-55,27
-3,-57,28
-6,-56,29
-4,-55,31
-4,-56,29
-5,-56,27
0,-57,27
-1,-55,27
-3,-55,31
-4,-54,34
-3,-53,35
-1,-54,34
0,-54,34
4,-54,33
6,-56,29
7,-54,28
7,-50,23
16,-48,24
24,-40,29
11,-28,31
3,-23,34
-18,-10,35
-42,-12,43
-38,-23,56
-47,-22,56
-56,-16,63
-41,-17,72
-31,-18,74
-36,-17,68
-26,-14,61
-20,-12,61
-20,-6,57
-17,-5,57
-21,4,59
-23,5,57
-16,9,61
-19,10,61
-18,9,62
-13,5,62
-14,5,60
-18,5,59
-15,4,59
-18,4,60
-16,3,63
-17,2,67
-20,4,62
-16,1,60
-17,2,61
-15,0,60
-16,1,59
-15,4,60
-17,4,59
-24,2,59
-17,0,58
-15,0,60
-15,4,63
-15,4,61
-17,4,59
-15,3,60
-12,2,62
-6,2,62
-7,2,63
-7,2,63
-10,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-10,2,61
-10,2,61
-11,2,61
-11,2,61
-10,2,61
-11,2,61
-10,2,61
-9,2,61
-10,2,62
-10,2,61
-10,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,62
-10,2,61
-10,2,61
-10,2,62
-10,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,62
-9,2,61
-9,2,61
-9,2,61
-9,1,61
-9,1,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,61
-9,2,61
-9,1,61
-9,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,62
-9,1,61
-11,1,61
-11,2,61
-10,1,61
-11,1,61
-10,1,61
-9,2,61
-10,1,61
-11,1,61
-10,2,61
-10,2,61
-10,1,61
-11,1,61
-11,2,61
-10,2,61
-10,2,61
-10,2,61
-11,1,61
-10,2,61
-10,2,61
-10,2,62
-11,2,61
-11,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,62
-9,2,61
-10,2,61
-10,2,61
-11,1,61
-10,2,61
-9,2,62
-10,1,61
-13,1,61
-13,1,60
-13,1,61
-12,1,61
-12,1,61
-13,2,61
-14,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-12,2,61
-12,1,61
-12,1,61
-12,2,61
-12,2,61
-11,1,61
-12,2,61
-12,2,61
-11,2,61
-10,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-10,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-10,2,61
-10,2,62
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,1,61
-11,2,61
-11,2,61
-11,2,61
-10,2,61
-11,2,61
-11,2,61
-11,2,61
-10,2,61
-10,2,62
-10,2,61
-10,2,61
-10,1,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,1,61
-10,1,61
-10,2,61
-11,1,61
-13,1,60
-7,3,63
-7,3,63
-12,2,60
-10,2,62
-12,3,61
-10,2,61
-10,2,61
-10,2,61
-9,2,62
-9,2,62
-7,2,62
-6,2,63
-9,2,61
-12,2,61
-11,2,60
-9,2,62
-10,2,61
-12,2,60
-11,2,61
-10,2,61
-9,2,62
-10,2,61
-11,2,61
-11,2,61
-11,3,61
-10,3,61
-10,3,61
-11,3,61
-11,2,61
-11,2,61
-10,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,62
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-12,2,61
-10,2,61
-9,3,62
-9,3,61
-11,3,61
-10,3,61
-9,3,62
-10,3,61
-10,3,61
-10,3,61
-11,2,61
-11,3,61
-9,2,61
-8,2,61
-8,3,61
-9,2,62
-9,2,61
-9,2,61
-8,2,61
-7,2,62
-7,2,61
-8,2,61
-9,1,61
-8,2,61
-7,2,61
-7,2,62
-7,2,61
-7,1,61
-7,1,62
-9,1,61
-10,1,61
-9,1,61
-9,1,62
-9,1,61
-9,1,61
-10,2,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,2,61
-9,2,62
-9,1,61
-9,1,61
-9,2,61
-10,2,61
-8,2,62
-9,2,61
-10,2,61
-10,2,61
-10,2,61
-9,2,61
-10,2,61
-10,2,61
-10,2,61
-9,1,61
-9,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,1,61
-9,2,62
-9,2,61
-9,2,61
-10,1,61
-9,1,61
-9,1,61
-10,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-10,1,61
-10,2,61
-9,1,61
-9,2,61
-9,1,61
-9,2,61
-10,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-10,2,61
-9,1,61
-9,1,61
-9,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,63
-9,1,59
-11,2,60
-13,0,58
-10,3,61
-9,3,63
-11,2,59
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-9,2,61
-9,2,62
-9,2,62
-10,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,62
-9,2,61
-9,2,62
-9,2,62
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,62
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,61
-8,2,61
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,61
-8,2,62
-9,2,61
-9,2,61
-9,2,61
-8,2,62
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,62
-9,2,62
-8,2,61
-8,2,61
-8,2,61
-9,2,61
-9,2,61
-8,2,62
-10,2,62
-10,1,59
-8,-1,58
-6,3,60
-8,3,63
-9,3,63
-9,2,60
-8,3,61
-9,3,61
-7,3,62
-7,3,62
-9,2,61
-8,2,61
-8,3,61
-8,2,61
-8,2,62
-8,2,61
-8,2,61
-8,2,61
-7,2,62
-7,2,61
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,62
-8,2,61
-7,2,62
-7,2,61
-7,2,61
-8,2,61
-8,2,61
-7,2,62
-7,2,61
-8,2,61
-7,2,61
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-7,2,62
-7,2,61
-8,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-8,2,61
-7,2,62
-8,2,62
-7,2,61
-7,2,61
-8,2,61
-7,2,62
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,62
-8,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,62
-8,2,61
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,62
-7,2,62
-7,2,62
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-7,2,61
-8,2,61
-7,2,61
-8,2,62
-8,2,61
-8,2,61
-7,2,61
-8,2,62
-8,2,61
-7,2,61
-7,2,62
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,62
-7,2,62
-7,2,61
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,62
-8,2,61
-8,2,61
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-8,2,62
-8,2,61
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-7,2,61
-8,2,62
-8,2,61
-8,2,61
-8,2,61
-7,2,61
-7,2,61
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,61
-7,2,61
-8,2,61
-8,2,61
-7,2,61
-7,2,61
-8,2,61
-8,2,61
-8,2,62
-8,2,61
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,61
-8,2,62
-8,2,61
-7,2,62
-7,2,61
-8,2,62
-7,2,61
-8,2,61
-8,2,62
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-8,2,62
-7,2,61
-7,2,62
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-8,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-8,2,61
-7,2,62
-8,2,61
-8,2,63
-8,2,64
-12,0,57
-10,0,57
-6,4,64
-7,2,61
-8,1,61
-6,2,61
-7,2,61
-7,3,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,62
-8,2,61
-7,2,61
-7,2,62
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-9,1,60
-7,0,59
-6,1,61
-7,3,62
-8,3,61
-8,1,60
-7,3,61
-7,3,62
-8,2,61
-7,2,62
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-8,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-8,2,61
-7,2,61
-7,2,62
-7,2,61
-8,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,3,63
-8,2,63
-8,2,62
-11,0,56
-7,3,63
-7,2,60
-10,2,60
-8,3,62
-8,3,62
-8,2,61
-7,3,61
-8,2,61
-7,2,62
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,62
-8,2,61
-8,2,61
-7,2,62
-7,2,62
-8,2,61
-8,3,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-8,2,61
-7,2,61
-8,2,61
-7,2,62
-8,2,61
-8,2,61
-7,2,61
-8,2,62
-8,2,62
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-7,2,62
-8,2,61
-9,2,61
-9,2,61
-8,3,63
-8,2,60
-7,3,62
-6,3,62
-6,3,62
-8,2,61
-9,3,61
-8,3,62
-8,2,61
-8,3,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,62
-7,2,61
-8,2,61
-7,2,61
-7,2,62
-8,2,61
-7,2,61
-8,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-8,2,61
-8,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-8,2,61
-7,2,61
-8,2,62
-8,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,61
-7,2,62
-8,2,61
-8,2,61
-7,2,62
-7,2,61
-8,2,61
-7,2,61
-7,2,61
-7,2,62
-8,2,62
-7,2,61
-7,2,62
-7,2,61
-8,2,61
-7,3,63
-8,4,65
-9,1,59
-10,1,58
-7,4,62
-8,2,60
-6,2,61
-7,3,62
-8,3,61
-8,3,62
-7,2,61
-7,3,62
-7,3,62
-8,2,61
-7,3,62
-7,3,61
-7,3,62
-7,2,61
-7,3,61
-7,3,61
-7,3,61
-7,2,61
-7,3,61
-7,3,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,3,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,3,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-8,2,61
-7,2,61
-7,2,61
-7,2,61
-8,2,62
-7,3,61
-8,2,61
-7,3,62
-7,2,62
-7,2,61
-8,2,61
-8,2,62
-8,2,61
-7,2,61
-7,2,61
-8,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-6,2,62
-7,2,62
-10,2,61
-11,2,61
-13,2,60
-11,2,61
-12,3,61
-14,3,61
-14,3,60
-14,2,61
-12,3,61
-12,2,62
-12,2,61
-13,3,61
-12,3,61
-12,3,61
-13,3,61
-12,3,61
-11,3,61
-13,3,61
-14,3,61
-13,3,60
-11,3,61
-12,3,61
-13,2,60
-12,2,60
-10,1,62
-13,5,61
-12,4,60
-8,4,61
-7,5,62
-6,4,61
-8,5,61
-7,4,62
-7,5,63
-4,3,61
-10,4,60
-12,1,61
-8,4,67
-7,8,56
-5,7,58
1,5,67
-5,5,58
-2,3,61
-15,4,62
-18,3,60
-22,3,59
-22,2,59
-24,2,58
-25,3,57
-26,3,57
-26,2,58
-26,2,58
-27,1,56
-27,1,57
-28,0,57
-28,0,56
-30,1,55
-32,1,55
-32,1,55
-31,0,55
-30,1,56
-31,2,56
-31,1,55
-32,1,55
-32,1,54
-31,1,56
-31,1,56
-31,1,55
-32,1,55
-31,1,55
-33,1,55
-32,1,54
-32,1,55
-33,1,55
-33,1,54
-31,0,55
-31,1,55
-32,1,55
-32,0,54
-31,1,56
-32,2,55
-33,3,56
-32,1,56
-25,-1,55
-35,3,53
-35,3,54
-33,1,53
-32,2,54
-33,3,56
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-31,1,55
-31,2,56
-32,1,55
-34,2,54
-34,2,54
-33,1,54
-33,1,54
-32,1,55
-30,1,56
-31,1,55
-32,1,55
-31,0,55
-31,0,56
-33,2,55
-33,2,54
-33,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-35,1,53
-34,1,54
-35,0,53
-36,1,53
-34,1,53
-34,1,54
-34,1,54
-34,0,53
-34,1,54
-33,1,54
-33,1,54
-34,0,54
-34,1,54
-34,0,54
-33,1,54
-33,0,54
-33,1,54
-32,0,55
-35,1,54
-37,1,53
-36,0,53
-34,1,54
-33,1,54
-35,1,53
-35,0,53
-34,0,54
-33,0,54
-34,0,54
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-34,-1,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,1,54
-34,0,54
-34,0,54
-33,0,54
-33,1,54
-34,0,54
-34,1,54
-34,0,54
-34,0,54
-33,1,54
-34,1,54
-34,0,54
-34,1,54
-34,0,54
-33,1,54
-34,1,54
-34,0,54
-33,0,54
-33,0,54
-33,1,54
-34,1,54
-33,0,54
-33,0,55
-35,1,55
-33,0,54
-30,-1,54
-31,-1,54
-35,1,54
-35,1,53
-35,1,55
-34,1,54
-34,1,55
-32,1,55
-33,1,54
-34,0,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,0,54
-33,1,55
-33,1,54
-33,0,54
-33,0,55
-33,1,55
-33,0,54
-33,1,55
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,1,55
-33,0,54
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,1,54
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,1,55
-32,0,54
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-32,0,55
-33,1,56
-34,1,56
-31,0,54
-30,0,55
-30,0,55
-32,0,55
-33,0,55
-33,1,56
-34,1,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,1,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,54
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,1,55
-32,0,55
-32,0,54
-32,0,55
-32,0,54
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,1,56
-32,0,54
-31,-1,53
-33,0,55
-31,-1,53
-32,0,54
-33,1,55
-32,1,55
-30,-1,53
-33,1,55
-33,1,55
-32,0,55
-32,0,54
-32,1,55
-32,0,55
-32,0,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,-1,53
-33,0,56
-32,0,55
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,55
-33,1,55
-29,-1,53
-33,0,55
-33,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,1,55
-32,0,52
-31,0,56
-30,-1,54
-31,-1,54
-31,0,55
-32,0,55
-33,0,55
-32,0,55
-29,-1,54
-31,0,56
-32,1,56
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
