-42,8,48
-42,7,49
-42,8,48
-42,8,49
-42,8,48
-41,8,48
-42,8,48
-42,8,48
-42,8,48
-42,7,48
-41,7,48
-41,8,49
-42,8,49
-41,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,7,48
-41,8,48
-41,8,49
-42,8,48
-42,8,49
-42,8,48
-41,7,48
-41,8,49
-42,8,49
-42,8,48
-42,8,48
-42,7,48
-41,7,48
-42,7,49
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-41,7,49
-42,8,48
-42,8,48
-42,8,48
-42,7,48
-42,7,48
-42,7,48
-42,8,49
-42,8,48
-42,8,48
-42,8,48
-42,7,48
-42,7,48
-41,8,48
-41,8,49
-41,8,48
-41,8,48
-42,8,48
-41,8,49
-41,8,48
-42,7,48
-43,8,48
-45,8,48
-45,8,49
-42,6,46
-41,5,48
-41,5,48
-42,5,48
-42,5,47
-42,5,47
-44,7,49
-44,8,48
-43,9,48
-42,8,48
-41,8,48
-43,8,48
-43,8,47
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-42,7,48
-41,7,47
-40,7,48
-43,7,49
-42,6,47
-45,4,46
-49,4,45
-50,4,43
-50,3,43
-50,3,43
-50,3,43
-45,2,41
-42,3,45
-48,6,50
-47,7,48
-44,5,46
-45,4,45
-45,4,46
-42,6,47
-44,6,48
-44,8,48
-43,7,47
-43,7,47
-44,8,46
-43,8,48
-42,10,49
-40,9,48
-42,7,48
-45,9,48
-40,6,47
-42,7,48
-42,8,49
-42,8,49
-43,8,48
-42,8,48
-42,7,48
-43,7,48
-43,8,48
-42,8,48
-42,8,48
-43,7,48
-43,7,48
-42,7,48
-44,7,47
-44,7,47
-43,8,47
-43,8,48
-42,8,48
-42,8,48
-43,7,47
-43,8,48
-43,8,47
-43,7,47
-42,7,48
-43,8,48
-43,8,48
-43,8,48
-43,7,48
-43,7,47
-43,8,48
-42,8,48
-43,8,48
-42,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-43,8,48
-43,7,47
-43,7,47
-43,8,48
-43,8,48
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-43,7,47
-43,7,47
-43,7,48
-42,7,48
-43,8,48
-42,7,48
-42,7,48
-43,7,48
-43,7,48
-42,7,48
-43,7,48
-42,7,48
-42,7,48
-43,7,48
-43,7,48
-42,7,48
-43,7,48
-43,7,48
-43,8,48
-43,8,49
-42,8,48
-42,7,48
-43,7,48
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,49
-43,8,49
-42,7,49
-42,7,48
-43,7,47
-42,8,46
-45,9,49
-41,9,49
-41,9,48
-39,7,47
-39,6,46
-41,7,47
-42,8,49
-44,10,50
-45,10,49
-41,7,46
-41,7,48
-42,8,49
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,49
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,49
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,49
-42,8,48
-43,8,48
-43,8,47
-43,8,47
-42,8,48
-42,8,48
-43,8,48
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-43,7,48
-43,8,48
-42,8,48
-42,8,48
-43,8,48
-43,8,48
-42,7,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-41,8,48
-43,8,48
-44,7,47
-43,7,47
-42,7,48
-43,8,48
-43,8,48
-43,8,48
-43,7,48
-43,8,47
-43,8,48
-43,8,47
-43,7,47
-43,7,47
-44,7,47
-44,7,47
-44,7,48
-44,7,46
-42,7,47
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-42,8,48
-42,8,48
-42,8,48
-42,8,49
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,49
-41,8,48
-42,8,48
-41,8,48
-41,8,48
-42,8,48
-42,8,48
-43,8,48
-43,7,48
-43,7,48
-42,8,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-42,8,48
-41,8,48
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-41,8,48
-41,8,49
-43,7,48
-44,8,47
-43,8,47
-43,7,48
-43,8,48
-42,8,48
-43,8,47
-43,8,47
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,7,48
-43,7,47
-43,8,48
-43,7,48
-43,8,47
-43,8,48
-43,7,48
-43,8,48
-43,8,48
-43,7,48
-43,7,47
-43,8,48
-43,8,48
-43,8,47
-43,8,48
-43,8,48
-43,7,48
-43,8,48
-43,7,48
-43,8,47
-43,8,48
-42,8,48
-43,8,47
-43,8,48
-43,8,47
-44,8,47
-44,8,47
-43,7,47
-42,8,48
-43,7,48
-43,8,47
-43,8,48
-43,8,48
-41,7,47
-44,7,47
-48,7,47
-48,5,43
-48,4,40
-54,3,41
-51,2,41
-50,2,41
-50,1,43
-49,1,43
-44,2,42
-46,3,46
-47,4,47
-45,6,44
-45,6,47
-48,5,48
-42,4,42
-43,5,46
-45,6,48
-43,7,47
-45,6,45
-45,6,45
-47,6,45
-47,7,47
-46,7,46
-43,6,46
-43,6,47
-45,8,48
-43,7,47
-42,7,46
-45,6,47
-44,6,47
-44,7,46
-45,7,46
-45,8,46
-44,8,47
-44,8,47
-42,6,46
-45,9,47
-43,7,45
-44,7,46
-44,7,46
-45,8,47
-46,9,49
-44,8,47
-44,8,47
-44,7,46
-44,7,47
-44,7,47
-44,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,48
-44,8,47
-44,8,47
-43,8,48
-43,7,47
-43,7,47
-44,7,47
-43,7,47
-44,7,47
-44,7,47
-44,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,46
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-45,7,47
-44,7,47
-43,7,47
-43,7,48
-43,7,48
-42,8,48
-42,7,48
-42,7,48
-43,7,48
-42,7,48
-43,7,48
-43,7,47
-43,7,47
-43,8,48
-43,8,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,47
-43,7,48
-43,7,47
-43,7,47
-44,7,47
-44,8,47
-44,8,47
-43,8,47
-42,7,47
-43,7,47
-43,7,47
-43,7,46
-46,7,46
-45,7,46
-44,7,47
-44,7,47
-44,7,47
-45,7,46
-45,7,46
-45,7,46
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-46,7,46
-47,7,46
-45,7,46
-45,6,46
-45,6,46
-43,7,47
-43,7,47
-44,7,47
-45,7,47
-45,7,46
-44,6,47
-44,6,47
-44,6,47
-44,6,46
-44,6,47
-44,7,47
-44,7,47
-43,7,47
-43,7,47
-44,7,47
-44,7,47
-44,7,46
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-43,7,47
-44,7,46
-44,7,47
-44,7,46
-45,7,46
-45,7,46
-45,7,45
-45,7,46
-46,7,46
-46,7,46
-46,7,46
-45,7,46
-44,6,46
-44,6,46
-46,7,46
-47,7,45
-46,7,45
-45,8,46
-44,7,46
-44,7,47
-45,6,46
-45,6,46
-44,5,45
-46,6,45
-47,6,45
-46,6,45
-46,6,46
-45,6,46
-45,7,46
-45,7,46
-45,7,46
-44,7,46
-44,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-44,6,47
-43,7,48
-43,7,48
-46,7,46
-44,6,46
-44,6,46
-44,6,47
-42,6,48
-44,8,49
-43,9,49
-42,11,48
-40,10,48
-39,9,48
-40,9,48
-41,9,49
-42,9,48
-41,9,49
-40,9,50
-40,8,50
-38,7,51
-40,7,50
-40,7,50
-42,7,49
-41,6,51
-40,6,50
-40,4,48
-39,3,48
-44,4,50
-45,9,48
-43,7,49
-41,5,48
-42,6,49
-39,6,46
-44,7,48
-43,7,48
-41,6,47
-40,6,47
-41,7,49
-45,9,50
-46,9,50
-41,6,47
-40,5,47
-43,6,49
-42,7,49
-42,8,49
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-41,6,49
-40,5,48
-41,7,48
-43,8,49
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,49
-42,7,49
-42,7,48
-41,7,48
-41,7,49
-42,7,49
-41,7,49
-42,7,48
-42,7,48
-43,8,49
-42,7,49
-42,7,48
-42,7,48
-42,7,48
-42,7,49
-42,8,48
-42,7,48
-41,8,49
-42,8,49
-41,7,48
-42,7,48
-41,8,48
-42,8,48
-41,8,49
-41,8,48
-41,7,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,7,49
-42,8,49
-41,8,49
-41,8,48
-41,8,49
-42,8,49
-41,8,48
-41,8,48
-41,8,49
-41,8,49
-42,8,49
-42,8,48
-41,8,48
-42,8,49
-42,8,49
-41,8,48
-41,8,49
-42,8,49
-42,8,48
-42,8,48
-41,8,49
-41,8,49
-42,8,48
-42,8,49
-41,8,48
-41,8,48
-42,8,49
-41,8,49
-41,8,49
-42,8,49
-42,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,48
-41,8,48
-41,8,48
-42,8,49
-41,8,48
-42,8,49
-42,8,49
-41,8,49
-42,8,48
-42,8,49
-41,7,48
-41,7,48
-41,7,49
-42,8,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,8,49
-41,7,48
-42,7,49
-41,8,49
-41,8,49
-42,8,48
-41,8,48
-42,8,49
-43,8,49
-42,8,49
-41,8,49
-41,7,48
-42,7,49
-40,7,49
-40,7,50
-40,7,48
-41,7,49
-42,8,49
-42,8,49
-42,7,48
-42,7,49
-41,7,49
-42,7,49
-41,7,49
-40,6,48
-41,7,49
-42,7,49
-42,7,49
-41,7,49
-41,7,50
-43,7,48
-42,7,49
-40,7,49
-40,7,49
-41,7,49
-41,8,49
-43,8,49
-42,8,49
-42,8,49
-41,7,49
-41,8,49
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-40,7,49
-40,8,48
-44,8,49
-40,8,48
-40,8,49
-41,7,49
-41,8,49
-44,8,48
-41,7,47
-41,8,49
-42,8,50
-42,8,48
-42,8,48
-41,8,49
-42,8,49
-41,8,48
-42,8,49
-42,8,49
-41,8,48
-41,8,48
-41,8,49
-42,8,49
-41,8,49
-41,8,48
-42,8,48
-41,8,49
-41,8,49
-41,8,48
-42,8,48
-42,8,48
-42,8,49
-42,8,49
-41,8,48
-41,8,49
-42,8,48
-42,8,49
-41,8,49
-41,8,49
-41,8,48
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,49
-42,8,49
-41,8,48
-42,8,49
-41,8,48
-41,8,48
-42,8,48
-41,8,49
-41,8,49
-42,8,49
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,50
-40,7,48
-42,8,50
-40,8,48
-39,7,49
-41,8,50
-41,8,49
-42,8,48
-42,8,49
-44,9,50
-38,7,48
-40,7,49
-42,8,49
-42,8,49
-41,7,49
-41,8,50
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,48
-42,8,48
-42,8,49
-41,9,49
-41,9,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,48
-42,8,48
-42,8,49
-41,8,49
-41,8,49
-42,8,48
-41,8,48
-42,8,49
-43,8,48
-44,8,48
-41,8,48
-41,8,48
-41,8,50
-40,8,49
-40,7,49
-39,8,49
-40,7,49
-40,7,50
-41,8,49
-41,7,49
-41,7,48
-41,8,49
-41,9,50
-41,7,49
-41,7,49
-40,7,49
-40,7,49
-41,7,49
-41,8,50
-40,7,50
-39,7,50
-38,7,50
-39,8,50
-40,8,50
-40,8,49
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,7,50
-39,7,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-40,7,50
-40,8,49
-40,8,50
-41,8,49
-41,8,49
-41,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,50
-39,8,49
-41,8,49
-42,8,49
-42,8,48
-42,8,49
-41,8,49
-40,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,50
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-39,8,49
-39,8,50
-39,8,50
-40,8,50
-40,8,49
-41,8,49
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-41,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,50
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-39,8,49
-40,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,49
-42,8,49
-40,8,49
-40,7,49
-41,7,49
-42,8,49
-40,8,49
-40,7,48
-40,8,50
-40,8,49
-40,8,49
-41,8,50
-41,8,50
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,50
-41,8,49
-41,8,49
-40,8,49
-40,8,50
-40,8,50
-39,7,50
-40,7,50
-40,8,50
-41,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-42,9,50
-41,8,49
-42,8,50
-39,5,49
-39,4,47
-39,5,50
-40,6,51
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,7,49
-41,6,48
-41,6,49
-43,7,49
-42,7,48
-42,7,48
-41,6,49
-40,7,49
-42,7,49
-42,7,49
-42,7,48
-42,7,49
-43,8,49
-41,7,49
-38,7,49
-41,6,50
-40,7,49
-39,7,49
-41,7,49
-41,7,49
-41,7,49
-41,8,50
-40,8,50
-41,8,50
-41,8,49
-40,7,49
-40,7,50
-41,7,49
-40,7,49
-40,7,50
-41,8,49
-41,8,49
-41,8,49
-41,7,49
-41,8,49
-40,8,49
-40,7,49
-40,7,49
-41,8,49
-40,7,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,7,49
-40,8,49
-40,7,49
-40,7,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-41,7,49
-41,8,49
-40,8,50
-40,8,49
-40,8,49
-41,8,49
-41,7,49
-40,8,49
-40,8,49
-40,8,49
-41,8,50
-41,8,50
-40,7,49
-40,8,50
-41,8,50
-40,8,49
-40,8,49
-40,7,50
-40,8,50
-40,8,50
-41,8,50
-40,8,49
-40,7,50
-40,8,50
-40,8,50
-40,7,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-41,8,50
-40,8,49
-39,7,50
-40,8,50
-41,8,50
-40,8,49
-39,7,50
-40,7,51
-39,7,49
-40,8,50
-40,8,51
-38,8,49
-41,8,50
-39,8,49
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-40,7,49
-38,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-41,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,50
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-41,8,50
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-41,8,50
-40,8,49
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-41,8,49
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,49
-41,9,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,49
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-39,8,51
-40,8,49
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-40,8,50
-38,8,50
-41,8,50
-41,9,50
-39,8,50
-39,8,50
-39,8,50
-40,8,50
-39,9,50
-40,8,50
-40,8,50
-40,8,49
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-40,8,50
-39,8,50
-40,8,50
-40,9,50
-39,8,50
-39,8,50
-36,8,49
-39,7,49
-43,10,50
-44,10,49
-41,8,49
-38,7,49
-38,6,49
-41,7,50
-41,8,49
-42,8,49
-41,7,48
-40,7,49
-40,8,50
-41,8,50
-40,8,50
-40,8,49
-40,9,50
-41,9,50
-39,7,49
-38,6,50
-41,6,50
-41,5,49
-41,6,50
-40,7,49
-41,9,49
-40,9,49
-39,9,49
-38,9,49
-37,8,51
-38,7,52
-39,6,51
-39,6,52
-37,7,49
-38,8,49
-38,8,51
-38,9,52
-38,9,52
-37,7,52
-37,7,51
-38,6,50
-41,8,52
-41,7,51
-38,10,54
-35,10,55
-31,9,52
-30,9,52
-31,8,52
-34,5,51
-35,6,53
-38,7,56
-37,7,54
-36,7,52
-34,6,52
-34,6,52
-34,8,54
-35,7,54
-35,7,52
-34,8,53
-34,8,53
-33,8,55
-33,8,55
-33,8,54
-36,7,53
-32,7,54
-35,7,55
-36,8,54
-34,8,52
-34,8,53
-33,8,53
-31,7,54
-32,5,53
-34,5,52
-37,6,51
-40,6,52
-37,7,52
-36,7,52
-33,8,53
-33,8,54
-33,8,52
-33,8,52
-36,8,53
-38,6,56
-37,7,53
-34,7,53
-35,7,54
-35,7,54
-34,7,54
-35,7,53
-36,8,54
-35,8,53
-34,8,52
-33,8,54
-34,7,54
-33,8,54
-33,8,54
-33,7,54
-33,8,53
-34,8,53
-36,8,51
-34,8,53
-36,8,52
-36,8,52
-35,8,51
-35,8,52
-35,7,52
-34,8,53
-39,10,54
-40,10,51
-36,8,51
-34,7,50
-37,9,52
-34,9,53
-34,11,54
-36,9,52
-36,8,52
-35,7,52
-34,7,53
-33,9,53
-35,10,53
-37,10,54
-35,10,53
-35,10,52
-35,9,52
-34,9,53
-34,9,53
-34,7,53
-34,8,53
-32,9,53
-33,9,53
-36,9,53
-37,8,52
-37,8,51
-36,8,52
-36,8,52
-36,9,53
-35,9,53
-36,8,52
-35,8,52
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-36,8,52
-36,9,53
-35,8,53
-35,8,52
-35,8,52
-35,8,53
-35,8,52
-34,8,53
-34,8,54
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,52
-35,8,53
-35,8,53
-35,8,52
-34,8,52
-35,8,53
-36,8,53
-37,8,52
-36,7,52
-35,7,52
-36,8,53
-37,9,54
-33,8,54
-32,7,54
-33,6,51
-42,6,52
-44,6,51
-44,3,47
-46,3,45
-46,2,47
-44,3,48
-43,2,48
-42,3,48
-44,4,48
-43,4,48
-42,4,48
-43,4,49
-42,4,49
-42,4,48
-41,4,49
-39,5,50
-41,5,51
-39,5,51
-39,4,50
-38,5,51
-39,6,51
-39,6,51
-39,5,49
-39,6,51
-39,5,51
-39,6,51
-38,6,51
-39,6,52
-39,6,51
-37,6,50
-39,6,51
-38,7,52
-38,6,51
-38,6,51
-37,7,51
-36,7,52
-33,5,53
-34,6,52
-36,6,52
-39,7,53
-38,7,52
-37,6,51
-36,6,52
-37,6,52
-37,7,52
-37,7,52
-37,6,52
-37,7,51
-37,6,52
-37,7,52
-37,6,52
-36,6,52
-37,6,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,51
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-39,7,51
-38,7,52
-37,7,52
-34,7,52
-35,7,52
-34,8,53
-35,8,52
-35,8,53
-35,9,52
-35,9,52
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-34,9,54
-34,9,52
-35,9,53
-35,9,53
-36,9,53
-34,9,52
-34,9,53
-35,9,53
-34,9,53
-35,8,52
-34,9,52
-34,9,53
-34,10,54
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-35,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-35,9,53
-35,9,53
-34,8,53
-34,9,53
-35,8,53
-34,8,53
-34,8,53
-34,9,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,52
-37,9,54
-37,9,52
-35,8,52
-35,8,53
-36,9,53
-35,9,52
-36,8,52
-35,9,52
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,52
-40,10,54
-40,9,52
-35,6,48
-36,6,50
-39,7,51
-38,7,51
-39,7,51
-40,7,50
-39,6,50
-38,7,51
-37,7,51
-41,7,49
-41,8,49
-42,8,50
-40,8,50
-39,7,49
-38,7,51
-39,8,51
