-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-34,-8,53
-38,-3,54
-36,-6,52
-34,-7,54
-36,-6,53
-34,-8,52
-36,-6,53
-36,-7,51
-35,-7,53
-36,-7,52
-36,-7,52
-35,-7,53
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-8,52
-36,-7,52
-35,-7,52
-35,-8,53
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-34,-8,53
-36,-8,52
-37,-8,52
-34,-10,52
-33,-10,52
-35,-9,52
-36,-9,51
-35,-9,53
-35,-9,52
-37,-9,51
-35,-9,53
-35,-9,52
-33,-9,53
-36,-10,50
-37,-8,52
-35,-8,53
-34,-8,53
-33,-9,53
-36,-9,52
-35,-9,52
-34,-8,53
-35,-8,53
-35,-8,53
-34,-9,52
-35,-9,52
-35,-8,53
-34,-9,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-9,53
-35,-8,52
-35,-8,52
-35,-8,53
-34,-8,52
-35,-9,53
-35,-8,52
-35,-8,52
-35,-8,53
-35,-9,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-9,52
-35,-8,52
-35,-8,52
-35,-9,52
-35,-9,52
-35,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-9,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-9,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,51
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,51
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-37,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,51
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-37,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-37,-8,52
-36,-7,52
-36,-8,52
-39,-7,52
-34,-8,53
-35,-10,48
-31,-13,49
-31,-8,55
-35,-8,52
-35,-8,53
-37,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-34,-9,53
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-36,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-36,-8,51
-36,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-36,-7,52
-35,-8,52
-35,-7,52
-35,-7,52
-35,-7,53
-37,-7,52
-35,-8,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-8,51
-36,-7,52
-36,-8,51
-36,-8,51
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-35,-8,52
-36,-7,52
-36,-7,52
-35,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-8,52
-35,-7,52
-35,-8,52
-35,-7,52
-36,-7,52
-36,-7,52
-35,-8,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-35,-8,52
-35,-7,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-7,52
-35,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-35,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-35,-8,52
-36,-8,52
-35,-8,52
-36,-7,52
-35,-8,52
-35,-8,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-35,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-36,-8,52
-37,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,51
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,51
-36,-8,52
-36,-7,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-37,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-37,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-37,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-37,-7,51
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-8,52
-37,-7,51
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,51
-36,-8,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,51
-36,-8,52
-37,-7,51
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-37,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-7,52
-37,-8,52
-37,-7,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-8,52
-37,-8,52
-36,-7,52
-36,-8,52
-37,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-8,52
-37,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-37,-8,52
-36,-8,52
-37,-8,52
-37,-7,52
-36,-8,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-37,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,51
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-37,-8,52
-37,-7,52
-37,-8,52
-35,-8,53
-36,-8,52
-36,-7,52
-33,-9,52
-35,-8,51
-35,-8,52
-35,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-35,-7,52
-37,-7,52
-36,-8,51
-35,-8,53
-36,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,51
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-36,-8,52
-35,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-7,52
-35,-7,52
-36,-8,52
-36,-7,52
-35,-8,52
-36,-8,52
-36,-7,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-37,-8,52
-37,-7,52
-36,-8,52
-35,-8,52
-34,-6,54
-37,-7,53
-36,-8,52
-34,-8,53
-34,-8,53
-36,-8,52
-34,-8,52
-35,-8,52
-36,-7,52
-36,-7,53
-35,-9,51
-35,-7,53
-36,-8,52
-35,-8,52
-35,-8,53
-36,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,53
-34,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-34,-8,53
-34,-8,53
-36,-8,52
-35,-8,52
-34,-8,53
-34,-8,53
-35,-8,53
-34,-7,54
-36,-7,54
-36,-7,53
-37,-7,52
-37,-7,53
-35,-6,54
-31,-12,55
-34,-9,54
-34,-10,54
-35,-10,55
-34,-11,53
-34,-11,52
-36,-12,50
-33,-11,49
-31,-11,48
-30,-13,50
-31,-13,50
-31,-13,51
-32,-12,53
-33,-12,53
-33,-11,53
-32,-11,53
-33,-11,53
-34,-10,52
-35,-10,53
-35,-10,53
-37,-19,56
-33,-10,56
-31,-9,54
-32,-10,52
-33,-11,50
-34,-11,50
-36,-11,51
-32,-7,55
-33,-8,56
-35,-5,54
-37,-5,53
-38,-6,52
-37,-6,52
-35,-7,53
-36,-7,52
-38,-7,51
-36,-7,52
-35,-7,52
-33,-7,54
-39,-7,51
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,53
-35,-7,53
-35,-7,52
-36,-7,52
-36,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-34,-7,53
-35,-7,52
-38,-7,51
-36,-7,52
-35,-7,53
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-6,52
-34,-7,53
-34,-7,52
-38,-6,52
-36,-7,52
-35,-7,53
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-6,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,53
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-37,-6,52
-37,-6,52
-36,-6,52
-36,-7,52
-36,-6,52
-36,-6,52
-36,-7,52
-35,-7,52
-36,-7,52
-37,-7,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-37,-6,52
-36,-6,52
-36,-6,52
-37,-6,52
-36,-6,52
-37,-6,52
-36,-6,52
-36,-6,52
-37,-6,52
-36,-6,52
-36,-7,52
-37,-6,52
-37,-6,52
-36,-6,52
-36,-6,52
-37,-6,52
-35,-6,52
-36,-6,52
-37,-6,52
-36,-6,52
-36,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-36,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-36,-6,52
-37,-6,52
-37,-6,51
-37,-6,52
-37,-6,51
-37,-6,52
-37,-6,51
-37,-6,52
-37,-6,52
-37,-6,51
-36,-6,52
-36,-6,52
-37,-6,52
-37,-6,52
-37,-7,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-7,52
-36,-7,52
-37,-6,52
-36,-6,52
-36,-7,52
-37,-7,52
-37,-6,52
-36,-6,52
-37,-6,52
-37,-6,52
-36,-7,52
-37,-7,52
-37,-6,52
-36,-6,52
-37,-6,52
-36,-7,52
-36,-7,52
-37,-6,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-6,52
-36,-7,52
-37,-6,51
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-6,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,51
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-6,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-6,52
-37,-7,51
-37,-6,52
-37,-6,52
-37,-7,51
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-6,52
-37,-6,52
-37,-7,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,51
-37,-6,52
-37,-7,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,51
-37,-6,52
-37,-6,51
-37,-6,52
-37,-6,52
-37,-6,51
-37,-7,52
-37,-6,52
-37,-6,52
-37,-7,52
-37,-6,51
-37,-7,52
-37,-7,51
-37,-6,52
-37,-6,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-6,52
-37,-7,52
-37,-6,52
-36,-7,52
-37,-6,52
-37,-7,52
-37,-7,51
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,51
-37,-7,52
-37,-7,52
-36,-6,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-6,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-6,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-36,-6,52
-37,-6,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-6,51
-37,-6,52
-37,-7,52
-36,-6,52
-36,-7,52
-37,-6,52
-37,-7,52
-37,-6,52
-37,-7,52
-37,-6,52
-37,-6,52
-36,-6,52
-36,-7,52
-37,-6,52
-37,-6,52
-37,-7,52
-37,-6,52
-36,-7,52
-37,-6,52
-37,-6,52
-37,-7,52
-37,-7,52
-37,-6,52
-37,-6,52
-37,-7,52
-37,-6,52
-37,-7,52
-36,-6,52
-37,-6,52
-37,-7,52
-37,-7,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-36,-7,52
-37,-6,52
-37,-6,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-6,52
-37,-7,52
-37,-6,52
-37,-7,52
-37,-7,52
-37,-6,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-36,-7,52
-36,-7,51
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-8,51
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,51
-36,-7,52
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,51
-37,-7,51
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-36,-7,52
-36,-7,52
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-8,51
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,51
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,52
-37,-7,51
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,52
-36,-7,51
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,52
-37,-7,51
-37,-7,52
-37,-7,51
-37,-7,51
-37,-7,52
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,51
-37,-7,52
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,51
-37,-7,52
-37,-7,51
-37,-7,51
