-28,-17,52
-27,-19,55
-29,-19,51
-27,-20,52
-29,-20,51
-28,-20,52
-28,-20,52
-28,-19,54
-31,-18,51
-27,-19,55
-27,-19,54
-28,-19,54
-28,-19,54
-30,-19,52
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,54
-28,-19,53
-29,-19,53
-29,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-27,-19,53
-28,-18,53
-31,-19,54
-31,-19,54
-26,-20,53
-27,-19,52
-28,-20,53
-28,-19,53
-27,-19,53
-28,-19,52
-28,-22,51
-28,-18,56
-34,-17,50
-36,-22,53
-23,-19,55
-24,-22,50
-32,-21,47
-31,-21,51
-32,-20,50
-30,-20,52
-30,-20,52
-30,-19,54
-29,-18,53
-29,-19,53
-28,-18,54
-28,-18,54
-27,-18,53
-28,-16,55
-31,-15,57
-34,-16,55
-37,-14,56
-41,-18,49
-43,-21,48
-37,-24,45
-31,-24,49
-33,-22,51
-34,-18,60
-21,-16,62
-12,-9,59
-10,-5,62
-7,-3,64
-7,-6,62
-6,-8,61
-1,-9,58
1,-13,56
-3,-12,56
-10,-9,54
-9,-7,53
-19,0,58
-24,2,60
-17,4,61
-15,4,58
-20,5,59
-24,6,64
-24,8,66
-19,4,66
-20,2,61
-19,1,60
-21,-2,57
-18,-2,58
-20,-1,57
-24,0,56
-24,0,56
-24,0,56
-22,0,57
-21,1,62
-20,0,64
-17,-1,63
-21,-1,57
-24,-3,56
-23,-2,60
-21,-2,60
-19,-1,59
-20,-1,60
-20,0,60
-22,0,59
-24,0,59
-25,0,59
-23,0,58
-22,0,59
-21,0,59
-21,0,58
-22,0,59
-23,0,59
-23,0,59
-21,0,59
-21,0,59
-21,1,60
-23,0,59
-26,1,57
-32,1,55
-27,1,57
-26,1,53
-28,1,55
-29,5,67
-37,4,49
-49,1,44
-48,3,30
-48,2,30
-61,0,30
-79,2,10
-63,-2,19
-67,3,17
-66,3,18
-65,4,17
-66,-1,6
-70,-2,2
-61,0,22
-62,2,23
-63,2,20
-64,2,20
-64,1,18
-65,2,16
-65,2,18
-63,2,20
-63,2,21
-62,2,20
-62,1,20
-63,2,19
-63,2,19
-64,2,19
-64,2,18
-62,1,21
-63,2,20
-60,2,23
-62,3,26
-63,2,24
-65,2,22
-58,1,30
-56,2,33
-55,2,34
-54,2,35
-53,2,37
-54,2,36
-51,2,41
-46,1,44
-47,1,44
-46,2,45
-47,1,44
-50,2,43
-49,2,42
-49,3,44
-50,2,42
-47,2,45
-49,2,43
-49,2,42
-51,2,40
-53,2,39
-52,2,40
-52,3,40
-53,2,39
-52,2,40
-51,2,40
-52,2,40
-52,2,40
-51,3,40
-46,2,44
-50,2,42
-48,2,43
-49,2,43
-49,2,42
-50,2,42
-49,2,42
-49,2,43
-49,2,43
-48,2,44
-46,2,45
-49,2,43
-50,3,42
-48,1,42
-54,2,39
-50,2,41
-51,2,41
-53,2,39
-52,2,39
-53,3,39
-50,2,40
-55,2,36
-53,1,38
-54,1,36
-54,2,37
-54,2,37
-57,2,34
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-58,2,31
-59,2,33
-54,2,37
-46,2,43
-47,2,44
-56,2,37
-55,2,36
-61,-2,33
-67,-1,36
-69,-6,23
-78,-4,19
-77,-4,22
-51,-8,37
-36,-5,45
-34,-4,47
-32,-4,45
-30,-2,48
-32,0,50
-41,1,49
-41,1,52
-31,2,60
-32,1,58
-32,-1,55
-33,-3,54
-33,-3,53
-34,-3,50
-34,-3,49
-48,2,58
-42,1,56
-22,5,58
-36,5,47
-27,7,54
-30,1,59
-28,-1,58
-32,-3,57
-30,-4,59
-32,-3,56
-32,-1,54
-34,1,53
-31,5,54
-24,2,54
-28,1,54
-32,-1,57
-28,-1,56
-30,-3,56
-31,-3,56
-30,-2,54
-33,0,52
-35,0,51
-36,0,51
-37,-5,55
-34,-2,60
-36,-3,60
-39,0,56
-40,1,45
-42,0,45
-46,-2,45
-46,-2,43
-48,-3,43
-44,-2,48
-43,-1,48
-45,-1,44
-42,-3,49
-41,-3,50
-47,-8,46
-49,-6,44
-52,-3,44
-52,-3,41
-51,-2,41
-55,0,44
-53,0,45
-44,-1,43
-45,0,42
-47,-2,41
-47,-1,45
-47,-2,45
-46,0,44
-49,-1,41
-48,1,53
-40,0,50
-43,-1,47
-36,-2,50
-39,-2,50
-40,-3,49
-39,-2,46
-35,-1,46
-40,1,52
-37,2,53
-37,3,52
-37,4,52
-40,6,51
-35,0,50
-46,-1,52
-46,-1,51
-36,0,47
-41,-2,50
-42,-2,51
-38,0,48
-37,1,48
-40,0,49
-48,0,48
-46,-1,50
-44,-2,50
-39,-2,51
-40,-2,51
-40,-1,51
-41,1,50
-40,0,50
-40,1,51
-40,0,51
-40,0,50
-40,0,50
-39,0,51
-39,0,51
-39,0,50
-40,0,50
-40,0,50
-39,1,50
-40,1,50
-40,1,51
-39,1,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,1,51
-38,1,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,0,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-37,0,51
-40,0,50
-38,1,51
-39,0,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,0,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,51
-37,1,52
-38,1,52
-37,1,52
-38,1,51
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-35,1,52
-37,1,52
-36,2,52
-34,2,53
-38,1,52
-38,2,52
-26,2,58
-26,3,59
-31,1,56
-31,2,55
-31,1,55
-30,2,56
-31,2,56
-29,2,56
-29,2,56
-28,2,57
-28,2,56
-30,2,56
-29,2,57
-29,2,56
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,56
-29,2,56
-29,2,56
-27,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,56
-27,2,57
-28,2,57
-26,2,58
-29,2,56
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-29,2,57
-24,2,59
-26,2,58
-29,2,56
-26,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,56
-28,3,56
-27,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-26,2,58
-27,2,57
-29,2,56
-28,3,57
-27,2,57
-27,2,57
-26,2,57
-26,0,57
-27,2,57
-26,2,57
-27,1,57
-26,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,3,58
-27,2,57
-28,1,57
-27,1,57
-27,2,57
-27,2,57
-27,2,57
-27,1,57
-27,2,57
-27,2,57
-26,2,57
-26,2,58
-26,2,58
-26,4,58
-28,3,60
-29,4,60
-31,8,64
-31,9,65
-34,13,68
-41,19,64
-41,18,63
-27,14,67
-25,10,62
-22,7,51
-17,4,40
-13,1,40
-9,-9,43
-10,-14,45
-23,-18,44
-29,-19,46
-30,-20,48
-34,-22,53
-41,-22,51
-39,-21,55
-39,-20,56
-38,-25,63
-35,-24,63
-34,-27,65
-28,-17,59
-31,-12,56
-29,-3,57
-20,-6,56
-23,-7,54
-16,-10,56
-15,-11,57
-17,-11,57
-18,-7,58
-22,-5,58
-21,-3,68
-25,-3,62
-20,-5,58
-21,-4,59
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,59
-21,-4,59
-25,-4,58
-23,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-30,0,59
-25,-4,60
-16,-6,55
-19,-7,52
-24,-5,53
-26,-4,60
-22,-4,59
-21,-3,59
-17,-6,61
-19,-3,57
-23,-3,60
-25,-4,58
-21,-4,58
-21,-4,59
-22,-4,59
-23,-4,58
-23,-4,59
-22,-4,59
-22,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-24,-4,58
-21,-4,59
-21,-4,59
-20,-5,59
-21,-5,59
-22,-4,58
-23,-4,58
-23,-4,59
-18,-5,58
-21,-5,59
-21,-5,58
-19,-4,58
-23,-4,59
-24,-4,59
-21,-4,59
-25,-4,58
-22,-4,58
-18,-5,57
-19,-3,61
-17,-5,62
-20,-2,62
-20,-3,61
-20,-4,59
-20,-4,59
-20,-5,58
-21,-5,57
-24,-4,58
-23,-4,58
-22,-4,58
-20,-4,57
-20,-3,61
-18,-3,61
-15,-2,61
-14,-3,60
-19,-2,61
-19,-2,60
-20,-3,59
-18,-3,59
-21,-3,59
-19,-3,59
-18,-3,60
-18,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,59
-19,-4,59
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,59
-20,-4,59
-20,-3,60
-19,-3,60
-20,-3,59
-19,-3,59
-19,-3,59
-20,-4,59
-20,-3,59
-20,-4,59
-20,-3,59
-20,-3,60
-20,-3,59
-20,-3,59
-19,-4,59
-20,-3,60
-20,-3,59
-20,-3,60
-20,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-20,-3,59
-20,-3,59
-20,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-3,59
-21,-4,59
-21,-4,59
-21,-4,59
-22,-4,59
-20,-3,59
-21,-3,59
-21,-3,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-3,59
-20,-3,59
-20,-4,59
-21,-3,59
-19,-3,59
-19,-4,59
-24,-3,59
-22,-2,60
-11,-2,62
-21,-2,61
-18,-3,61
-17,-4,65
-15,-4,61
-20,-6,55
-15,-9,54
-15,-3,59
-39,-8,55
-34,-7,56
-24,-5,58
-24,-6,58
-20,-6,57
-17,-6,58
-18,-7,59
-19,-6,60
-20,-6,60
-22,-5,59
-21,-6,59
-21,-6,58
-21,-6,58
-20,-6,59
-20,-6,60
-20,-6,60
-21,-6,59
-22,-5,59
-22,-5,58
-19,-6,58
-20,-7,59
-21,-6,58
-21,-6,59
-20,-6,59
-20,-6,58
-21,-6,59
-20,-6,58
-21,-6,59
-20,-6,59
-21,-6,58
-20,-6,59
-21,-6,59
-21,-5,59
-21,-6,59
-20,-5,59
-20,-5,59
-21,-6,59
-20,-6,58
-20,-6,58
-24,-5,58
-23,-5,59
-22,-5,59
-22,-6,58
-19,-6,59
-30,-3,56
-29,-6,57
-20,-4,59
-22,-5,57
-23,-4,58
-23,-6,56
-23,-5,57
-25,-5,57
-27,-4,56
-24,-5,60
-19,-3,63
-24,-4,57
-22,-4,58
-24,-4,58
-25,-5,59
-24,-5,58
-26,-5,55
-27,-5,56
-27,-5,57
-27,-5,57
-27,-4,57
-26,-5,57
-26,-5,58
-26,-4,58
-26,-5,57
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,58
-26,-5,57
-26,-5,58
-26,-4,58
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-4,57
-25,-4,58
-25,-4,57
-25,-4,57
-25,-4,58
-25,-4,57
-25,-5,57
-26,-4,57
-25,-4,57
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-5,57
-26,-4,57
-25,-4,57
-26,-4,58
-25,-4,57
-25,-5,58
-25,-4,58
-26,-4,57
-25,-5,57
-25,-4,57
-26,-4,57
-25,-4,57
-26,-4,57
-26,-4,57
-25,-4,57
-25,-5,57
-25,-4,57
-25,-4,57
-26,-4,57
-25,-4,57
-25,-4,57
-26,-4,58
-25,-4,58
-25,-4,57
-25,-4,57
-26,-4,57
-25,-4,57
-26,-4,58
-25,-4,57
-25,-4,57
-25,-4,57
-25,-4,57
-25,-4,58
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,58
-25,-4,58
-25,-4,57
-26,-4,58
-26,-4,57
-26,-4,57
-25,-4,57
-26,-4,57
-25,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,58
-26,-4,57
-26,-4,58
-25,-4,57
-26,-4,58
-26,-4,57
-25,-4,57
-26,-4,58
-26,-4,57
-26,-4,57
-26,-4,57
-26,-3,57
-26,-4,58
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-3,57
-26,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-26,-3,57
-26,-4,57
-26,-3,58
-27,-3,59
-23,-3,60
-20,-3,64
-17,-2,65
-18,-7,60
-18,-7,59
-19,-7,56
-26,-7,54
-28,-5,53
-33,-6,51
-33,-6,52
-42,-7,47
-44,-8,46
-45,-10,46
-41,-9,51
-41,-7,53
-39,-4,53
-40,-5,51
-38,-5,54
-32,-4,56
-34,-4,52
-30,-2,49
-34,0,52
-35,-1,55
-30,-1,63
-34,-1,61
-26,-6,55
-27,-5,53
-31,-4,53
-28,-4,55
-29,-4,55
-26,-8,54
-26,-9,58
-22,-10,57
-23,-2,62
-20,-2,59
-22,-4,53
-23,-9,51
-20,-5,58
-24,-3,59
-26,-1,61
-22,-3,61
-21,-4,59
-21,-5,57
-21,-6,57
-23,-5,58
-23,-5,59
-22,-6,60
-22,-5,60
-22,-6,60
-25,-6,59
-25,-5,58
-24,-5,56
-19,-5,59
-19,-6,58
-21,-5,57
-20,-6,61
-19,-6,61
-20,-7,59
-20,-6,58
-20,-5,61
-21,-4,59
-17,-5,61
-17,-6,59
-16,-7,58
-15,-5,59
-19,-5,60
-18,-5,60
-18,-5,59
-19,-6,59
-19,-5,59
-19,-5,59
-18,-5,60
-14,-4,64
-15,-4,62
-15,-6,59
-15,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-19,-4,60
-20,-4,60
-17,-5,60
-17,-6,58
-14,-7,60
-12,-8,60
-10,-6,61
-14,-5,61
-16,-6,60
-17,-5,60
-15,-5,60
-14,-6,60
-15,-6,61
-15,-6,60
-15,-6,61
-15,-6,61
-14,-6,60
-13,-6,60
-13,-6,60
-14,-6,60
-13,-6,60
-13,-6,60
-12,-6,61
-12,-6,60
-13,-6,60
-13,-6,61
-12,-6,61
-12,-6,61
-12,-7,60
-12,-6,60
-13,-6,60
-13,-6,61
-14,-6,60
-14,-6,61
-4,-7,67
-13,-3,61
-19,-16,58
-23,-15,62
-28,-45,50
25,14,78
0,-27,61
-16,-7,63
-12,-9,60
-10,-6,61
-12,-6,60
-11,-6,61
-11,-5,61
-11,-6,61
-11,-7,61
-10,-7,60
-10,-6,61
-12,-6,60
-9,-7,60
-9,-7,61
-11,-7,62
-10,-6,61
-8,-7,61
-8,-8,60
-10,-8,59
-10,-8,60
-11,-5,61
-9,-4,59
-11,-5,59
-8,-3,63
-9,-2,65
-12,-4,64
-11,-4,63
-13,-3,58
-13,0,57
-17,2,57
-19,-2,62
-16,-1,61
-13,-3,61
-8,-4,62
-11,-3,61
-11,-3,62
-13,-3,61
-14,-3,60
-13,-2,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,60
-11,-4,61
-13,-3,61
-14,-3,60
-13,-3,61
-13,-4,60
-13,-3,61
-12,-3,61
-13,-3,61
-13,-3,60
-13,-3,61
-13,-3,61
-13,-3,61
-14,-3,60
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,60
-13,-3,61
-14,-3,60
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-14,-4,61
-13,-4,60
-14,-4,61
-13,-4,60
-14,-4,61
-14,-3,61
-13,-3,61
-13,-3,61
-14,-3,61
-13,-4,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-14,-3,60
-14,-3,61
-13,-3,61
-14,-3,61
-15,-3,60
-15,-4,60
-15,-4,60
-15,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,61
-14,-3,61
-15,-3,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-3,61
-14,-3,61
-17,-4,60
-16,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-14,-4,60
-13,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-13,-5,60
-14,-4,60
-14,-4,61
-14,-5,60
-13,-5,61
-14,-4,61
-14,-5,60
-14,-4,60
-13,-5,61
-14,-5,60
-13,-4,60
-13,-4,61
-14,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-12,-5,62
-12,-3,61
-14,-4,60
-21,0,55
-10,-11,60
-13,-2,62
-12,-8,60
-13,-5,60
-13,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-14,-5,60
-13,-5,60
-12,-5,61
-13,-5,61
-14,-5,60
-13,-5,61
-13,-5,60
-14,-5,61
-13,-5,60
-13,-5,60
-13,-5,60
-13,-5,61
-13,-5,60
-14,-5,60
-13,-5,61
-13,-5,60
-13,-5,60
-13,-5,61
-13,-5,60
-14,-5,60
-13,-5,60
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,60
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,61
-13,-5,60
-13,-5,60
-14,-5,61
-13,-5,60
-13,-5,60
-13,-5,61
-13,-5,61
-14,-5,60
-13,-5,60
-13,-5,60
-13,-5,60
-13,-5,61
-13,-5,60
-11,-5,61
-15,-5,61
-13,-5,61
-12,-4,61
-14,-5,59
-10,-6,56
-11,-3,66
-27,-8,50
-15,-4,62
-17,-3,65
-26,-4,56
-28,-4,56
-27,-4,57
-27,-5,56
-26,-6,57
-24,-8,55
-15,-6,61
-28,-8,57
-25,-8,57
-22,-6,58
-16,-5,60
-19,-6,59
-25,-7,57
-20,-6,59
-21,-8,57
-22,-8,56
-21,-8,62
-11,-10,64
-19,-5,58
-20,-5,56
-18,-3,56
-27,-4,52
-22,-6,57
-19,-8,62
-21,-8,62
-17,-8,62
-21,-6,57
-20,-6,58
-21,-6,59
-21,-7,58
-22,-7,59
-21,-7,59
-21,-7,59
-19,-7,59
-19,-7,59
-19,-8,58
-19,-8,60
-19,-8,60
-18,-8,59
-18,-8,59
-19,-8,59
-20,-7,59
-20,-7,59
-22,-7,59
-24,-6,59
-23,-6,59
-18,-7,59
-16,-9,59
-16,-10,59
-13,-10,59
-9,-10,60
-12,-9,60
-17,-8,60
-18,-8,60
-19,-8,59
-17,-9,59
-17,-9,58
-16,-9,59
-17,-8,59
-17,-8,60
-17,-8,60
-17,-9,59
-17,-8,59
-16,-8,60
-16,-8,60
-17,-8,60
-18,-8,59
-19,-8,59
-16,-8,60
-16,-8,60
-17,-8,59
-17,-8,60
-17,-8,59
-18,-9,59
-17,-8,59
-17,-8,60
-17,-8,60
-17,-8,60
-17,-8,59
-17,-8,59
-17,-8,60
-17,-8,60
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,60
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-9,59
-17,-8,59
-17,-8,60
-17,-8,60
-17,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,60
-18,-8,60
-18,-8,59
-19,-8,59
-19,-7,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-7,59
-18,-7,59
-20,-7,59
-20,-8,59
-18,-7,59
-19,-7,59
-18,-8,59
-19,-7,59
-19,-8,59
-19,-8,59
-19,-7,59
-19,-7,59
-18,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-21,-7,59
-21,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-19,-6,59
-23,-5,61
-23,-5,59
-20,-7,57
-19,-5,59
-20,-6,60
-18,-6,57
-22,-6,58
-22,-6,59
-19,-6,59
-19,-7,60
-18,-7,58
-21,-7,60
-20,-7,59
-20,-7,58
-20,-6,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-6,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-8,58
-21,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-22,-6,59
-19,-5,59
-20,-6,58
-20,-5,59
-20,-5,60
-20,-5,59
-21,-5,59
-21,-5,59
-20,-5,59
-20,-5,59
-21,-5,59
-20,-5,59
-21,-5,59
-19,-5,60
-19,-5,60
-24,-4,59
-30,-4,56
-23,-5,58
-26,-5,57
-24,-5,58
-23,-4,59
-25,-5,58
-24,-7,57
-25,-7,56
-25,-7,56
-23,-4,59
-21,-3,61
-19,-2,63
-17,-6,60
-23,-8,58
-24,-7,56
-25,-7,56
-23,-3,56
-25,-2,57
-23,-3,57
-22,0,60
-23,-1,62
-20,-2,60
-21,-3,58
-25,-4,58
-23,-5,57
-21,-5,59
-18,-7,58
-19,-6,58
-21,-5,59
-22,-4,60
-21,-4,59
-19,-3,60
-20,-4,59
-20,-3,59
-19,-3,60
-20,-3,59
-20,-3,59
-19,-3,59
-18,-3,59
-18,-3,59
-17,-5,62
-21,-6,59
-20,-6,58
-20,-7,59
-20,-5,59
-20,-5,59
-20,-4,59
-19,-4,60
-19,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,60
-19,-5,60
-19,-4,59
-19,-5,59
-20,-5,59
-19,-4,60
-19,-5,59
-18,-5,59
-19,-6,59
-19,-6,58
-20,-6,59
-18,-5,60
-16,-3,61
-18,-4,61
-14,-5,61
-18,-6,59
-17,-5,59
-15,-5,60
-18,-5,60
-16,-5,60
-15,-5,61
-15,-5,61
-16,-5,60
-16,-6,59
-15,-6,60
-15,-7,60
-16,-7,60
-15,-6,60
-14,-7,59
-14,-7,60
-15,-6,60
-16,-6,60
-16,-6,60
-17,-6,59
-9,-6,62
-12,-6,61
-18,-6,59
-14,-8,60
-14,-7,60
-14,-6,61
-12,-6,62
-17,-6,61
-10,-6,64
-14,-6,61
-13,-7,58
-15,-7,56
-17,-8,58
-17,-8,60
-17,-7,60
-9,-7,63
-11,-7,62
-14,-7,59
-16,-7,60
-17,-7,60
-17,-8,59
-17,-8,60
-15,-7,61
-15,-7,60
-15,-7,60
-17,-8,58
-18,-8,59
-17,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-8,61
-16,-7,60
-17,-7,60
-17,-7,60
-17,-8,58
-17,-8,58
-19,-8,57
-22,-9,57
-21,-8,59
-22,-9,58
-21,-8,59
-20,-8,60
-18,-7,59
-18,-7,59
-19,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,57
-23,-7,59
-22,-6,58
-24,-5,58
-23,-4,59
-21,-5,58
-23,-6,58
-23,-9,55
-26,-10,55
-21,-10,58
-21,-10,58
-28,-11,58
-29,-10,57
-28,-10,57
-26,-8,58
-25,-8,57
-25,-9,57
-23,-8,57
-22,-8,58
-24,-9,58
-26,-8,58
-21,-8,58
-23,-9,56
-25,-9,55
-28,-10,56
-28,-10,56
-27,-9,57
-27,-9,57
-26,-9,57
-26,-10,58
-26,-10,58
-22,-11,55
-22,-13,55
-18,-11,60
-17,-10,61
-18,-9,59
-18,-11,59
-18,-11,57
-17,-12,57
-18,-11,58
-21,-10,60
-20,-10,59
-22,-10,58
-20,-11,58
-20,-11,57
-18,-12,56
-18,-11,57
-20,-11,58
-20,-10,59
-21,-9,60
-19,-10,59
-16,-9,60
-16,-10,60
-16,-10,60
-15,-10,60
-17,-11,58
-18,-10,60
-21,-9,57
