-63,-4,21
-63,-3,21
-62,-4,21
-63,-3,21
-62,-4,21
-62,-4,21
-63,-4,21
-62,-3,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-63,-3,21
-63,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-63,-4,21
-63,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-62,-4,21
-63,-4,21
-63,-4,21
-63,-4,21
-63,-4,21
-62,-3,21
-62,-4,21
-63,-4,21
-63,-3,21
-62,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-63,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-63,-3,21
-62,-4,21
-62,-3,21
-63,-4,21
-62,-3,21
-62,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-62,-3,22
-62,-3,21
-63,-3,21
-63,-3,21
-63,-3,22
-62,-3,21
-62,-3,21
-63,-3,21
-62,-3,21
-62,-3,21
-63,-3,21
-62,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-62,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-62,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-62,-3,21
-62,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-63,-3,21
-63,-3,21
-63,-3,22
-62,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-62,-4,21
-62,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-62,-3,21
-62,-4,21
-63,-3,21
-62,-3,21
-62,-3,21
-62,-3,21
-63,-3,21
-62,-3,21
-62,-3,21
-62,-3,21
-62,-3,21
-62,-3,21
-62,-3,21
-62,-3,21
-62,-3,22
-62,-3,21
-63,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-62,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-63,-3,21
-62,-3,21
-62,-4,21
-62,-4,21
-63,-3,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-3,21
-62,-4,21
-63,-3,21
-63,-3,21
-63,-3,21
-62,-3,21
-63,-4,21
-62,-3,22
-62,-3,21
-62,-3,22
-63,-3,21
-62,-3,21
-62,-4,21
-62,-4,21
-63,-4,21
-62,-3,22
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-63,-3,21
-63,-3,21
-63,-4,21
-63,-3,21
-62,-3,21
-63,-3,21
-62,-4,21
-62,-4,22
-62,-4,21
-62,-3,22
-63,-3,22
-63,-3,21
-62,-4,21
-62,-3,21
-62,-4,21
-62,-3,22
-62,-4,21
-62,-3,21
-63,-3,21
-62,-4,21
-63,-4,21
-63,-4,21
-63,-3,21
-62,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-63,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-63,-4,21
-63,-3,21
-63,-3,21
-63,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-62,-4,21
-63,-4,21
-63,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-62,-4,21
-63,-4,21
-63,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-62,-4,21
-63,-4,21
-63,-4,21
-63,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-62,-4,21
-62,-4,21
-63,-3,21
-62,-4,21
-63,-4,21
-63,-4,21
-62,-4,21
-63,-4,21
-62,-4,21
-62,-4,21
-63,-4,21
-63,-4,21
-63,-4,21
-63,-3,21
-62,-4,21
-63,-4,21
-63,-4,21
-62,-4,21
-63,-4,21
-62,-3,21
-63,-3,21
-63,-4,21
-63,-4,21
-62,-4,21
-62,-4,21
-62,-4,21
-63,-3,22
-63,-4,21
-62,-4,21
-61,-4,22
-59,-5,22
-61,-5,22
-62,-4,21
-68,-1,16
-63,-1,21
-64,-1,18
-63,-2,18
-63,-2,19
-63,-2,19
-64,-2,18
-62,-5,22
-60,-5,19
-61,-6,19
-64,-2,19
-64,-3,18
-67,0,16
-63,2,20
-63,1,20
-67,2,17
-66,1,18
-60,-1,20
-62,4,26
-60,5,31
-60,9,26
-63,5,24
-63,4,19
-65,5,21
-65,2,20
-61,4,25
-59,4,25
-61,6,27
-63,5,23
-61,5,24
-63,5,23
-59,5,27
-61,5,25
-60,5,25
-55,5,29
-61,4,24
-64,4,22
-60,4,25
-56,5,31
-59,4,26
-61,4,25
-62,4,24
-60,5,25
-61,6,28
-57,6,31
-58,4,28
-57,6,31
-63,3,23
-71,3,15
-65,4,21
-61,6,25
-65,9,32
-60,6,29
-61,4,25
-61,4,23
-60,4,25
-58,6,30
-63,5,24
-58,5,27
-57,4,27
-62,6,28
-60,5,26
-69,1,16
-67,2,18
-49,5,32
-58,5,30
-62,5,23
-62,6,25
-60,4,26
-61,3,24
-62,5,25
-63,5,26
-61,4,26
-59,5,27
-55,4,27
-63,3,22
-54,4,28
-63,5,23
-67,2,15
-63,-2,15
-77,14,28
-60,7,31
-62,3,23
-64,5,24
-62,5,27
-58,5,26
-58,2,23
-61,4,26
-59,5,28
-60,5,24
-68,-1,13
-69,-1,12
-75,9,23
-51,4,32
-55,3,29
-59,0,25
-59,4,28
-60,6,27
-64,4,22
-66,2,18
-58,4,26
-60,6,30
-55,3,29
-66,5,26
-57,4,31
-66,3,17
-69,2,16
-67,2,19
-54,7,31
-58,3,28
-66,4,22
-63,4,22
-58,2,22
-61,3,24
-63,4,24
-63,5,25
-62,4,21
-57,4,25
-62,4,25
-60,2,22
-68,2,14
-71,3,17
-58,5,27
-64,3,22
-62,5,24
-60,4,25
-62,3,21
-63,4,23
-63,3,22
-57,5,28
-61,3,21
-58,2,24
-60,3,25
-61,6,27
-68,5,16
-67,2,12
-64,1,12
-66,3,14
-66,3,14
-66,1,13
-67,0,9
-68,0,7
-64,-2,5
-67,-2,7
-67,-2,7
-66,-2,8
-68,-2,8
-66,-1,10
-66,-1,11
-67,-3,10
-64,-4,9
-62,-5,10
-65,-4,11
-64,-4,11
-66,-4,8
-66,-4,8
-67,-3,7
-66,-4,6
-66,-4,7
-65,-4,8
-65,-4,8
-65,-4,8
-66,-4,7
-66,-4,7
-67,-3,7
-67,-3,8
-67,-2,8
-67,-3,8
-66,-3,10
-64,-4,9
-65,-3,7
-66,-4,6
-67,-4,5
-67,-5,3
-67,-5,1
-69,-5,2
-68,-5,3
-66,-5,5
-65,-5,9
-60,-6,10
-61,-7,10
-64,-7,7
-66,-7,5
-68,-7,1
-68,-7,2
-68,-7,3
-64,-8,8
-63,-8,9
-63,-7,9
-63,-7,8
-66,-7,6
-66,-7,2
-68,-7,2
-67,-6,5
-67,-6,6
-66,-5,7
-67,-5,8
-67,-5,7
-66,-5,6
-66,-5,6
-66,-6,5
-66,-6,5
-66,-6,6
-65,-6,5
-66,-6,6
-66,-5,6
-66,-5,6
-66,-5,6
-66,-6,6
-66,-5,6
-66,-5,6
-66,-5,6
-66,-5,6
-66,-5,6
-66,-5,6
-66,-5,6
-66,-5,6
-66,-5,5
-66,-5,6
-66,-5,6
-65,-5,6
-66,-5,6
-66,-5,5
-66,-6,5
-65,-6,5
-66,-6,6
-66,-5,6
-66,-6,6
-65,-5,5
-66,-5,6
-66,-5,6
-66,-5,5
-66,-5,6
-67,-5,5
-67,-4,6
-66,-5,6
-66,-5,6
-67,-5,5
-67,-5,6
-66,-5,6
-66,-6,5
-65,-6,5
-64,-6,5
-65,-6,6
-66,-5,6
-67,-5,6
-67,-5,5
-67,-4,6
-67,-4,6
-66,-5,7
-66,-5,6
-66,-5,5
-66,-6,5
-66,-6,5
-66,-6,5
-65,-6,6
-66,-6,5
-66,-5,6
-67,-5,6
-66,-5,6
-66,-6,6
-66,-5,6
-66,-5,5
-66,-6,5
-65,-6,4
-66,-6,4
-66,-5,6
-66,-5,7
-67,-4,7
-68,-3,7
-68,-3,7
-66,-3,11
-64,-4,13
-65,-3,12
-66,-4,10
-66,-4,10
-66,-4,10
-65,-4,10
-65,-4,10
-66,-4,9
-66,-4,10
-68,-4,10
-65,-4,13
-60,-4,18
-61,-5,16
-62,-4,16
-66,-4,14
-67,-3,15
-66,-1,17
-66,-1,19
-66,-1,16
-65,-2,18
-62,-3,18
-63,-4,12
-64,-4,12
-63,-4,14
-65,-2,14
-70,0,13
-67,1,17
-63,-2,13
-64,-2,14
-64,-3,10
-64,-3,9
-66,-3,11
-66,-2,11
-67,-1,13
-67,0,15
-69,1,15
-67,0,15
-64,-1,15
-65,-4,14
-65,-4,12
-62,-6,11
-62,-6,11
-64,-6,10
-64,-7,9
-65,-6,10
-65,-6,10
-64,-5,11
-64,-5,13
-62,-5,14
-63,-4,13
-65,-3,13
-67,-1,12
-68,-2,11
-69,0,11
-68,0,11
-66,-2,11
-65,-2,11
-65,-3,12
-65,-2,12
-65,-2,12
-65,-2,12
-65,-2,12
-65,-2,11
-65,-3,11
-65,-2,11
-66,0,12
-66,0,14
-66,0,14
-65,-1,13
-66,-1,13
-66,-1,12
-65,-1,12
-64,-2,12
-65,-1,12
-66,-1,12
-66,-1,13
-65,0,14
-66,0,14
-66,-1,14
-65,-2,13
-65,-2,12
-65,-2,12
-64,-2,12
-64,-2,13
-65,-2,13
-66,-1,14
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,12
-65,-2,13
-66,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-65,-2,13
-66,-1,13
-65,-2,12
-65,-2,12
-65,-2,12
-65,-2,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,12
-66,-2,13
-66,-1,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,12
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-66,-1,13
-65,-2,13
-65,-2,13
-65,-2,13
-66,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-1,13
-65,-2,13
-65,-2,13
-65,-1,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,14
-65,-2,13
-65,-1,13
-65,-2,13
-65,-1,14
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,12
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-66,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-2,12
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-2,13
-65,-2,13
-66,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,14
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-2,12
-65,-2,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-2,13
-65,-1,13
-66,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-66,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,13
-65,-2,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-2,13
-64,-2,13
-65,-1,14
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-2,13
-65,-1,13
-65,-1,14
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,14
-65,-2,13
-65,-1,14
-65,-1,13
-65,-2,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-65,-2,13
-65,-1,13
-65,-2,14
-65,-1,14
-65,-1,14
-65,-1,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-2,13
-65,-1,14
-66,-1,14
-65,-2,13
-65,-2,13
-65,-1,13
-65,-2,13
-65,-2,13
-65,-1,13
-65,-2,13
-64,-2,13
-64,-2,13
-65,-2,13
-65,-2,12
-64,-1,12
-65,-1,13
-69,2,17
-64,-1,15
-66,0,8
-71,2,13
-63,2,17
-63,2,17
-64,3,17
-63,2,16
-63,1,17
-65,2,16
-64,3,18
-64,5,17
-59,6,26
-60,7,23
-65,6,17
-65,5,18
-66,3,16
-65,3,20
-65,5,21
-62,4,21
-62,5,21
-61,5,24
-62,2,23
-66,-2,20
-61,1,22
-60,4,23
-60,10,20
-61,11,23
-64,9,25
-62,5,21
-64,3,20
-63,3,21
-65,4,21
-62,5,22
-61,2,26
-60,3,28
-57,2,29
-63,5,26
-59,3,23
-61,4,23
-62,4,25
-61,5,26
-60,4,26
-61,4,25
-61,4,24
-60,4,25
-61,5,26
-60,5,26
-61,5,25
-61,4,25
-61,4,25
-61,5,25
-61,5,25
-62,5,25
-60,4,26
-60,4,25
-60,5,25
-60,5,26
-62,5,23
-62,5,23
-62,4,24
-61,4,24
-61,4,24
-61,5,24
-61,4,25
-62,5,24
-61,5,25
-62,4,24
-62,4,23
-61,5,24
-61,4,24
-61,5,24
-61,5,25
-62,5,23
-61,4,24
-61,4,24
-61,5,25
-62,5,23
-62,4,22
-61,5,23
-62,5,23
-62,5,23
-61,5,24
-62,5,24
-61,4,23
-62,4,23
-61,5,23
-61,4,24
-62,4,23
-62,4,24
-61,4,23
-62,5,22
-62,4,23
-62,4,23
-62,5,23
-61,6,25
-62,5,25
-61,4,23
-63,5,24
-61,5,23
-61,3,22
-63,3,21
-61,4,26
-61,4,27
-59,5,27
-59,4,22
-61,2,19
-60,5,29
-58,5,31
-68,2,17
-66,4,19
-62,2,19
-62,12,32
-50,1,31
-64,3,21
-62,4,24
-60,3,26
-58,3,24
-61,3,23
-57,1,24
-63,3,26
-63,7,27
-68,3,16
-63,2,19
-65,2,19
-64,3,19
-55,8,30
-59,5,27
-61,0,22
-62,4,22
-62,4,26
-61,3,23
-60,3,25
-60,3,26
-58,4,28
-61,5,27
-61,3,24
-60,5,29
-57,5,28
-67,2,17
-67,1,17
-67,10,28
-51,2,29
-55,3,26
-59,1,23
-61,5,26
-62,5,25
-59,5,27
-68,2,17
-64,0,18
-63,1,19
-61,5,25
-60,4,25
-64,3,19
-65,4,20
-52,2,28
-62,3,23
-62,4,23
-61,4,25
-62,4,22
-62,4,24
-58,3,26
-64,2,21
-65,4,22
-62,3,24
-61,4,25
-58,2,23
-59,3,21
-63,4,24
-65,5,26
-64,1,18
-66,2,18
-64,2,20
-51,2,27
-62,5,26
-62,3,23
-64,4,21
-60,3,24
-62,3,22
-64,3,19
-60,4,24
-63,3,22
-62,4,23
-61,1,19
-60,3,24
-62,3,22
-63,6,24
-68,2,14
-66,3,18
-60,9,29
-60,4,25
-62,1,19
-62,3,20
-63,4,22
-65,4,20
-62,4,22
-63,3,20
-63,4,22
-65,4,22
-64,4,23
-61,2,18
-53,4,20
-59,3,29
-62,3,27
-64,6,22
-69,2,15
-68,1,13
-67,-1,8
-66,-3,8
-63,-5,11
-65,-5,11
-64,-4,12
-65,-3,10
-66,-3,11
-66,-3,14
-65,-3,15
-63,-4,12
-65,-3,12
-66,-2,15
-65,-2,15
-64,-3,15
-64,-4,13
-65,-4,13
-66,-3,14
-64,-3,14
-63,-4,12
-65,-4,13
-66,-3,14
-65,-3,14
-65,-4,13
-65,-3,15
-65,-3,14
-65,-3,14
-65,-4,13
-64,-3,15
-65,-3,14
-64,-4,14
-64,-3,14
-65,-4,13
-65,-4,13
-65,-3,14
-65,-3,13
-66,-3,13
-68,-1,15
-68,0,12
-69,-3,17
-71,-5,25
-59,-7,23
-55,-3,27
-56,-2,38
-54,0,39
-39,-2,39
-46,-4,41
-47,-1,47
-44,-2,47
-42,-1,47
-36,-1,50
-41,0,50
-37,0,52
-38,0,51
-37,1,53
-36,0,52
-36,-1,52
-36,0,52
-37,-1,53
-38,0,51
-33,0,55
-35,0,53
-35,0,53
-35,0,54
-35,1,54
-35,0,54
-35,-1,54
-33,-1,54
-34,-1,53
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-31,0,55
-35,1,55
-34,0,54
-35,1,54
-34,0,54
-34,0,53
-36,0,54
-35,0,53
-35,0,54
-35,-1,53
-35,0,55
-37,0,52
-36,-1,54
-34,-4,53
-36,-6,51
-33,-6,53
-34,-7,53
-31,-7,54
-33,-7,54
-33,-6,53
-37,-4,54
-43,-5,50
-46,-6,47
-46,-13,43
-50,-11,44
-51,-4,49
-35,-7,58
-28,-7,61
-11,-7,62
-5,-7,63
5,-7,62
8,-6,56
11,-6,52
25,-2,63
8,-2,57
19,0,55
17,-1,66
21,-2,63
14,2,60
13,3,61
22,9,73
17,9,73
10,10,59
4,12,64
12,7,67
5,5,54
1,5,54
2,7,46
10,10,56
12,11,65
11,13,61
9,13,59
14,11,66
6,11,60
11,8,61
13,8,61
13,8,62
13,8,59
13,7,54
17,6,49
17,10,61
11,13,65
-5,23,59
-16,32,58
-38,19,67
-10,6,69
-36,7,66
9,3,70
8,10,80
12,8,94
8,-5,68
1,-15,46
-29,-28,7
-46,-34,-6
-54,-36,-6
-52,-31,2
-55,-33,5
-57,-29,9
-64,-31,4
-58,-35,-1
-36,-29,27
-41,-25,30
-55,-33,18
-50,-32,18
-54,-34,18
-54,-35,17
-51,-34,19
-43,-32,29
-42,-34,29
-53,-35,21
-64,-36,16
-68,-37,15
-67,-36,13
-62,-34,17
-59,-32,17
-59,-29,18
-60,-25,18
-58,-20,19
-62,-17,22
-62,-18,28
-57,-18,32
-51,-22,39
-45,-21,46
-70,-19,49
-72,-33,37
-51,-36,28
-27,-42,13
-19,-42,13
-3,-36,23
4,-33,35
5,-31,40
9,-32,45
12,-32,48
1,-36,38
-1,-44,16
24,-42,2
56,-56,-14
77,-39,8
51,-45,23
76,-37,-9
79,-32,-20
74,-25,-22
65,-24,-29
56,-21,-28
50,-22,-27
38,-32,-12
22,-50,10
21,-45,27
34,-53,58
36,-55,71
29,-57,76
29,-50,66
26,-44,57
30,-39,38
34,-35,28
41,-26,10
44,-23,-6
47,-20,-14
50,-16,-25
58,-14,-27
63,-9,-31
63,-7,-30
63,0,-26
59,2,-22
55,3,-23
55,8,-23
55,10,-24
61,13,-21
59,15,-19
56,16,-20
68,15,-23
64,13,-21
60,12,-27
72,17,-20
66,18,-17
65,18,-11
61,20,-11
68,19,-1
59,27,4
56,27,7
57,29,13
55,31,14
57,28,19
54,28,19
44,28,16
43,27,15
41,29,13
45,28,11
51,30,11
60,31,11
56,33,11
55,35,12
55,35,14
53,38,13
49,38,13
46,38,12
46,39,11
45,40,9
43,40,7
42,41,4
47,43,6
51,44,4
47,45,2
44,44,1
43,47,-1
44,47,-2
42,51,-1
40,50,-6
40,50,-7
43,54,0
40,55,-3
44,53,4
39,58,1
39,53,4
43,49,11
41,52,8
42,47,-13
31,54,1
35,56,5
39,56,9
39,55,8
31,52,3
34,54,7
37,51,10
41,49,-5
43,49,0
40,54,3
36,53,5
36,53,9
36,53,8
36,53,8
37,53,7
37,53,8
36,53,7
37,54,6
36,55,5
35,55,4
32,56,3
30,56,4
31,55,3
35,54,3
36,52,-6
37,49,1
38,45,-6
50,45,-1
44,41,-10
47,40,-12
47,39,-14
47,40,-19
46,41,-21
45,41,-20
42,43,-19
42,44,-19
41,47,-16
39,47,-15
40,48,-12
40,48,-9
41,49,-9
42,47,-8
43,47,-9
41,48,-11
41,49,-13
40,49,-13
41,49,-13
41,49,-13
44,47,-12
46,47,-11
53,47,-19
50,45,-18
51,44,-17
50,44,-20
48,44,-20
46,44,-20
44,43,-20
43,42,-19
49,39,-14
51,39,-13
51,33,-18
51,26,-22
53,30,-21
50,29,-18
51,31,-16
52,34,-16
54,33,-18
55,33,-17
55,34,-14
55,34,-13
51,31,-10
55,37,-8
45,34,-9
43,38,-9
49,38,-11
61,44,-7
83,56,-3
97,66,-1
99,67,-3
81,65,-12
44,50,-35
26,39,-35
16,8,-8
40,15,-12
34,9,-25
44,-3,-29
52,-6,-29
54,-16,-36
55,-27,-35
54,-34,-33
27,-52,-29
23,-67,-23
6,-92,-15
-3,-98,-6
-20,-101,5
-21,-92,8
-17,-89,11
-11,-79,15
-10,-75,17
-4,-68,19
-7,-62,23
-11,-63,24
-7,-59,26
-18,-56,20
-8,-58,23
-16,-58,11
-7,-60,13
-20,-60,9
-10,-58,15
-9,-60,15
-11,-60,16
-13,-59,17
-8,-61,20
-7,-60,19
-13,-59,15
-12,-59,15
-12,-59,17
-8,-59,19
-5,-60,19
-4,-60,21
-3,-60,21
-6,-59,22
-6,-58,26
-6,-56,26
-8,-57,24
-6,-55,25
-1,-55,27
-2,-53,31
1,-51,35
2,-54,33
4,-54,34
8,-52,32
17,-56,34
13,-56,29
18,-60,32
11,-59,22
24,-60,15
26,-53,17
32,-50,13
31,-51,12
27,-49,13
26,-49,16
27,-46,14
37,-44,14
63,-43,31
65,-44,37
43,-44,27
42,-43,27
41,-45,34
35,-42,33
31,-42,29
39,-42,25
41,-41,24
41,-40,19
41,-42,18
39,-45,19
35,-49,20
33,-50,20
33,-46,22
35,-46,23
37,-45,24
39,-45,23
41,-44,23
41,-45,19
43,-46,18
43,-44,18
37,-45,18
35,-46,19
36,-46,20
36,-47,20
38,-46,18
38,-46,18
38,-45,18
39,-44,19
40,-45,20
38,-45,21
37,-46,21
39,-46,18
39,-44,21
38,-44,21
37,-45,21
36,-45,21
38,-46,20
37,-46,20
37,-45,20
37,-45,20
40,-43,21
39,-45,19
39,-44,20
40,-43,20
40,-42,19
41,-42,20
43,-41,22
43,-42,23
36,-44,25
35,-45,25
35,-45,26
34,-43,22
34,-40,16
33,-37,7
32,-35,1
55,-37,7
66,-34,-9
76,-36,-6
65,-37,-23
63,-35,-20
49,-33,-23
43,-39,-30
37,-34,-27
48,-25,-23
59,-26,-26
62,-33,-34
48,-32,-32
39,-34,-28
34,-40,-21
37,-40,-22
42,-39,-24
50,-35,-17
51,-37,-16
48,-35,-12
49,-36,-16
52,-36,-20
56,-32,-22
57,-32,-20
47,-36,-18
42,-36,-19
40,-34,-17
43,-37,-15
47,-40,-14
50,-38,-14
51,-38,-14
54,-36,-15
56,-36,-16
56,-34,-18
57,-31,-19
57,-31,-19
50,-31,-18
48,-31,-18
49,-29,-23
49,-29,-26
50,-30,-27
50,-31,-27
50,-32,-27
48,-31,-25
48,-30,-23
46,-31,-23
46,-33,-22
47,-34,-21
51,-33,-20
52,-34,-21
51,-33,-19
57,-31,-18
59,-30,-16
56,-31,-12
55,-31,-11
56,-31,-10
55,-31,-11
54,-32,-12
54,-32,-13
54,-32,-13
53,-32,-13
53,-32,-14
52,-32,-14
52,-32,-14
53,-31,-15
53,-32,-15
52,-32,-15
53,-32,-15
53,-32,-14
54,-32,-14
54,-31,-14
54,-31,-13
56,-31,-13
55,-32,-13
55,-33,-12
52,-34,-14
52,-34,-14
54,-32,-12
53,-32,-11
52,-32,-12
52,-32,-11
52,-32,-11
52,-33,-12
53,-33,-12
53,-34,-12
53,-34,-12
53,-34,-12
52,-34,-11
52,-34,-11
52,-34,-10
52,-34,-10
53,-34,-9
54,-34,-8
54,-35,-7
53,-35,-5
54,-35,-5
54,-35,-4
54,-34,-4
55,-34,-4
55,-32,-5
54,-31,-5
53,-31,-6
53,-31,-8
53,-31,-10
55,-31,-11
55,-32,-11
54,-32,-11
54,-31,-12
55,-31,-12
55,-31,-13
54,-31,-14
53,-32,-15
53,-32,-15
52,-33,-15
53,-34,-16
52,-34,-14
52,-35,-13
52,-34,-12
52,-34,-12
53,-34,-11
53,-33,-11
54,-33,-11
54,-33,-11
54,-32,-11
55,-32,-9
54,-33,-9
54,-33,-9
53,-34,-8
53,-33,-8
53,-34,-8
53,-34,-8
52,-34,-8
52,-34,-8
53,-34,-8
53,-34,-8
54,-34,-7
53,-34,-7
53,-34,-7
54,-34,-7
53,-33,-8
54,-34,-8
53,-34,-9
54,-33,-9
53,-34,-8
53,-33,-8
53,-34,-9
53,-34,-9
53,-34,-9
53,-33,-9
53,-33,-9
53,-33,-9
53,-33,-9
54,-34,-10
53,-34,-9
53,-34,-9
53,-33,-9
54,-33,-9
54,-33,-10
54,-33,-9
54,-33,-9
54,-33,-9
53,-33,-9
53,-33,-10
53,-34,-9
53,-34,-9
53,-33,-9
53,-34,-9
53,-33,-9
53,-33,-9
54,-34,-9
54,-33,-10
54,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
54,-34,-9
53,-34,-8
54,-33,-8
53,-34,-8
53,-34,-7
53,-34,-7
53,-34,-7
53,-34,-6
53,-34,-6
53,-34,-6
54,-34,-6
53,-34,-6
53,-34,-6
54,-34,-7
53,-34,-7
53,-34,-7
53,-34,-7
53,-34,-7
53,-34,-7
53,-34,-7
54,-33,-8
54,-34,-8
53,-34,-7
53,-34,-8
53,-34,-8
53,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
53,-33,-9
53,-34,-9
53,-34,-9
53,-34,-9
53,-33,-9
53,-33,-9
53,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
54,-34,-9
54,-34,-9
53,-34,-9
53,-34,-8
53,-34,-8
53,-34,-7
53,-34,-8
53,-34,-8
53,-34,-7
53,-34,-7
53,-34,-7
54,-34,-8
53,-34,-7
53,-34,-6
54,-34,-6
53,-34,-6
54,-34,-6
53,-34,-6
53,-34,-7
53,-34,-7
53,-34,-7
53,-34,-7
53,-34,-7
53,-34,-8
54,-34,-7
53,-34,-7
53,-34,-8
54,-34,-8
54,-34,-9
54,-34,-9
54,-33,-9
53,-33,-9
53,-33,-10
53,-33,-10
53,-33,-10
53,-34,-9
53,-34,-9
53,-34,-9
53,-34,-8
53,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
54,-34,-8
53,-34,-8
53,-34,-8
53,-34,-9
53,-34,-9
53,-34,-9
53,-34,-8
53,-34,-9
53,-33,-9
53,-34,-9
53,-34,-9
54,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
