-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,6,59
-22,5,59
-22,5,59
-21,5,59
-21,6,59
-22,5,59
-23,6,59
-22,5,59
-21,6,59
-22,6,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-21,6,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-21,6,59
-21,6,59
-21,5,59
-22,5,59
-21,6,59
-21,6,59
-22,6,59
-21,5,59
-22,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-22,6,59
-22,5,59
-21,6,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-21,6,59
-21,5,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-22,6,59
-21,5,59
-22,6,59
-21,6,59
-21,6,59
-22,5,59
-21,6,59
-21,6,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-22,6,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-22,5,59
-21,5,59
-21,6,59
-22,5,59
-21,5,59
-21,6,59
-22,6,59
-21,5,59
-21,6,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-22,5,59
-22,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-22,5,58
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-22,6,59
-22,5,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,6,59
-20,6,61
-20,6,60
-18,4,61
-20,3,60
-20,3,57
-23,2,56
-23,2,58
-24,2,58
-16,3,61
-15,2,62
-21,1,58
-22,0,57
-18,0,58
-22,3,62
-18,2,63
-19,3,61
-14,1,60
-17,1,62
-18,0,61
-13,-1,59
-18,-1,59
-17,-1,60
-22,1,56
-19,2,57
-20,4,63
-16,6,63
-18,5,59
-21,6,59
-19,5,60
-20,5,59
-25,5,58
-25,6,58
-23,7,59
-22,6,59
-25,6,59
-25,5,57
-24,5,58
-23,6,59
-23,6,58
-24,6,58
-24,6,58
-23,6,59
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-25,6,57
-25,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,59
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,58
-25,6,58
-26,7,58
-24,6,57
-23,6,58
-23,6,58
-25,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-25,7,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-25,6,58
-24,6,58
-23,6,59
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-23,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,7,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,59
-24,6,58
-24,6,58
-23,6,58
-24,7,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-26,7,58
-22,6,58
-24,6,58
-25,7,58
-23,6,57
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,7,59
-25,7,58
-22,6,58
-23,6,58
-24,6,58
-23,6,59
-21,5,58
-22,6,58
-24,6,58
-23,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-23,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-23,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-23,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,58
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-22,6,58
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,58
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,58
-22,6,59
-22,7,59
-22,6,58
-21,5,59
-21,6,59
-21,6,59
-21,5,59
-22,6,59
-22,7,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,7,59
-22,6,59
-21,6,59
-21,6,59
-19,5,59
-23,6,59
-22,6,59
-21,6,59
-21,5,59
-21,6,59
-22,6,59
-21,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-22,5,59
-22,5,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,5,59
-20,5,59
-21,5,59
-21,6,59
-22,6,59
-23,6,59
-23,7,58
-23,6,58
-19,5,59
-16,4,59
-21,6,62
-23,5,58
-25,6,57
-25,6,58
-25,6,58
-27,5,57
-26,5,57
-25,6,58
-25,6,58
-26,7,58
-26,6,57
-25,5,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-23,6,58
-23,6,58
-24,5,58
-24,6,58
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-26,6,57
-25,6,58
-24,6,58
-24,5,58
-24,5,58
-25,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,57
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,58
-25,6,58
-26,6,58
-25,6,58
-26,6,58
-24,6,58
-24,5,58
-22,5,57
-23,5,57
-26,7,58
-25,6,58
-25,6,59
-24,6,58
-24,6,58
-24,5,59
-22,4,58
-22,3,58
-22,4,58
-22,3,59
-21,2,59
-23,2,58
-22,2,57
-20,1,60
-20,1,59
-21,1,59
-21,1,58
-20,1,59
-21,1,59
-22,1,60
-22,2,59
-23,3,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-21,3,59
-22,3,59
-22,3,59
-23,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-21,3,59
-21,3,60
-25,3,57
-22,4,59
-22,3,59
-25,4,58
-27,4,61
-25,4,61
-19,3,61
-17,-1,57
-12,-3,58
-13,-2,60
-18,0,58
-21,0,58
-22,2,61
-24,2,61
-22,2,58
-23,1,56
-21,2,60
-21,4,60
-22,4,59
-24,4,59
-24,5,58
-24,4,58
-23,4,58
-22,4,58
-23,4,58
-24,5,58
-24,5,58
-23,4,58
-23,5,58
-23,5,58
-24,5,59
-23,5,59
-24,5,58
-23,4,58
-24,4,58
-24,5,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-23,5,58
-24,5,58
-24,5,59
-23,4,58
-24,4,58
-23,4,58
-23,5,58
-23,4,58
-24,4,58
-23,5,59
-23,5,58
-24,5,59
-23,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-24,5,59
-25,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-24,5,58
-23,5,59
-22,5,58
-22,5,59
-22,5,58
-24,5,58
-23,5,57
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,6,58
-23,5,58
-24,5,59
-25,5,58
-23,5,58
-23,6,59
-23,5,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,6,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-24,6,59
-23,5,58
-22,5,58
-23,5,59
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,6,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,59
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,59
-23,5,59
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,6,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,6,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-22,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,6,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-22,5,59
-22,5,59
-23,5,58
-22,5,58
-23,5,58
-26,7,58
-22,4,57
-20,4,59
-22,5,58
-23,6,58
-23,6,59
-23,6,59
-22,5,59
-22,5,59
-23,5,59
-23,5,59
-22,5,58
-23,5,59
-23,6,59
-23,6,59
-22,6,58
-24,6,58
-24,6,59
-28,7,56
-19,5,58
-19,5,60
-18,5,60
-21,5,59
-22,6,59
-20,6,59
-20,5,59
-22,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-22,5,59
-21,6,59
-21,6,59
-21,5,59
-22,5,59
-21,5,59
-21,6,59
-21,6,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,6,59
-21,6,59
-21,5,59
-21,5,59
-21,6,59
-21,6,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,6,59
-21,5,59
-21,6,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,6,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,6,59
-21,5,59
-21,5,60
-20,6,59
-21,6,60
-21,6,59
-22,5,59
-21,5,59
-20,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,58
-20,5,58
-21,5,59
-16,4,58
-19,5,60
-21,6,60
-22,6,62
-20,5,62
-22,4,58
-21,3,56
-26,3,57
-25,3,58
-26,3,57
-23,3,60
-21,3,60
-21,2,59
-20,2,59
-21,1,58
-21,1,59
-20,1,59
-20,2,60
-19,2,59
-22,2,60
-23,3,60
-21,3,60
-21,2,59
-21,2,58
-21,2,58
-22,2,59
-21,3,60
-22,3,60
-21,2,59
-21,2,60
-17,0,59
-20,0,58
-17,0,59
-15,1,61
-18,1,60
-22,2,57
-21,2,60
-22,4,58
-23,3,58
-18,4,61
-18,5,61
-22,5,59
-23,5,59
-22,5,58
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,6,59
-19,4,59
-20,5,59
-23,5,58
-22,4,58
-22,6,59
-22,6,59
-22,6,59
-22,4,58
-21,5,59
-22,5,59
-21,6,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-20,5,56
-22,4,56
-22,6,60
-20,6,61
-21,6,59
-20,6,59
-21,5,59
-23,5,58
-22,5,59
-20,6,59
-20,6,59
-22,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-19,4,58
-20,5,60
-22,5,59
-21,5,59
-20,5,59
-20,5,60
-20,5,59
-21,5,59
-19,5,57
-19,5,59
-19,4,59
-20,5,60
-23,6,59
-20,6,60
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-19,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,60
-20,5,59
-20,5,60
-20,5,59
-20,5,60
-20,5,59
-20,5,59
