2047.046827,0.515649
2047.578102,0.531274
2048.156253,0.578151
2048.750030,0.593777
2049.312556,0.562526
2049.906333,0.593777
2050.484485,0.578151
2051.078262,0.593777
2051.703290,0.625029
2052.265816,0.562526
2052.859593,0.593777
2053.453371,0.593777
2054.031522,0.578151
2054.625299,0.593777
2055.234702,0.609403
2055.812854,0.578151
2056.375379,0.562526
2056.906654,0.531274
2057.453554,0.546900
2057.984828,0.531274
2058.531728,0.546900
2059.078628,0.546900
2059.672405,0.593777
2060.250557,0.578151
2060.859960,0.609403
2061.438111,0.578151
2062.000637,0.562526
2062.563163,0.562526
2063.125688,0.562526
2063.703840,0.578151
2064.313243,0.609403
2064.907020,0.593777
2065.516423,0.609403
2066.110200,0.593777
2066.688351,0.578151
2067.250877,0.562526
2067.813403,0.562526
2068.375929,0.562526
2068.969706,0.593777
2069.563483,0.593777
2070.126009,0.562526
2070.672909,0.546900
2071.219809,0.546900
2071.782335,0.562526
2072.344860,0.562526
2072.938637,0.593777
2073.516789,0.578151
2074.094940,0.578151
2074.673092,0.578151
2075.266869,0.593777
2075.876272,0.609403
2076.470049,0.593777
2077.079452,0.609403
2077.657604,0.578151
2078.235755,0.578151
2078.829532,0.593777
2079.392058,0.562526
2079.954584,0.562526
2080.532735,0.578151
2081.110887,0.578151
2081.673412,0.562526
2082.267190,0.593777
2082.845341,0.578151
2083.423492,0.578151
2084.032895,0.609403
2084.642298,0.609403
2085.220450,0.578151
2085.767350,0.546900
2086.329875,0.562526
2086.876776,0.546900
2087.392424,0.515649
2087.908073,0.515649
2088.439347,0.531274
2088.954996,0.515649
2089.455019,0.500023
2089.970667,0.515649
2090.470690,0.500023
2090.970713,0.500023
2091.486362,0.515649
2092.142642,0.656280
2092.798922,0.656280
2093.470827,0.671906
2094.158359,0.687531
2094.830265,0.671906
2095.502170,0.671906
2096.158450,0.656280
2096.783479,0.625029
2097.392882,0.609403
2097.971033,0.578151
2098.517933,0.546900
2099.080459,0.562526
2099.627359,0.546900
2100.221136,0.593777
2100.861791,0.640654
2101.502445,0.640654
2102.143099,0.640654
2102.736876,0.593777
2103.346279,0.609403
2104.002559,0.656280
2104.674465,0.671906
2105.361997,0.687531
2106.018277,0.656280
2106.658931,0.640654
2107.283960,0.625029
2107.893363,0.609403
2108.518391,0.625029
2109.143420,0.625029
2109.784074,0.640654
2110.424728,0.640654
2111.034131,0.609403
2111.659160,0.625029
2112.268563,0.609403
2112.877966,0.609403
2113.487369,0.609403
2114.143649,0.656280
2114.721800,0.578151
2115.315577,0.593777
2115.893729,0.578151
2116.487506,0.593777
2117.065657,0.578151
2117.675060,0.609403
2118.237586,0.562526
2118.784486,0.546900
2119.347012,0.562526
2119.893912,0.546900
2120.456438,0.562526
2121.018963,0.562526
2121.581489,0.562526
2122.175266,0.593777
2122.769043,0.593777
2123.378446,0.609403
2123.987849,0.609403
2124.550375,0.562526
2125.144152,0.593777
2125.722304,0.578151
2126.300455,0.578151
2126.878607,0.578151
2127.456758,0.578151
2128.003658,0.546900
2128.566184,0.562526
2129.113084,0.546900
2129.675610,0.562526
2130.269387,0.593777
2130.863164,0.593777
2131.425690,0.562526
2131.988215,0.562526
2132.581993,0.593777
2133.144518,0.562526
2133.722670,0.578151
2134.316447,0.593777
2134.894598,0.578151
2135.472750,0.578151
2136.035276,0.562526
2136.613427,0.578151
2137.191579,0.578151
2137.785356,0.593777
2138.363507,0.578151
2138.926033,0.562526
2139.472933,0.546900
2140.051085,0.578151
2140.597985,0.546900
2141.113633,0.515649
2141.629282,0.515649
2142.129305,0.500023
2142.644953,0.515649
2143.176228,0.531274
2143.676250,0.500023
2144.270028,0.593777
2144.848179,0.578151
2145.473208,0.625029
2146.098236,0.625029
2146.629511,0.531274
2147.176411,0.546900
2147.738936,0.562526
2148.301462,0.562526
2148.879614,0.578151
2149.457765,0.578151
2150.004665,0.546900
2150.582817,0.578151
2151.145342,0.562526
2151.739120,0.593777
2152.348522,0.609403
2152.973551,0.625029
2153.567328,0.593777
2154.161105,0.593777
2154.770508,0.609403
2155.364285,0.593777
2155.973688,0.609403
2156.598717,0.625029
2157.192494,0.593777
2157.770646,0.578151
2158.348797,0.578151
2158.942574,0.593777
2159.520726,0.578151
2160.130129,0.609403
2160.755157,0.625029
2161.364560,0.609403
2161.942712,0.578151
2162.552114,0.609403
2163.161517,0.609403
2163.786546,0.625029
2164.395949,0.609403
2165.005352,0.609403
2165.583503,0.578151
2166.192906,0.609403
2166.802309,0.609403
2167.427338,0.625029
2168.067992,0.640654
2168.693021,0.625029
2169.302423,0.609403
2169.911826,0.609403
2170.521229,0.609403
2171.130632,0.609403
2171.740035,0.609403
2172.333812,0.593777
2172.911964,0.578151
2173.458864,0.546900
2174.005764,0.546900
2174.568290,0.562526
2175.130815,0.562526
2175.708967,0.578151
2176.271492,0.562526
2176.865270,0.593777
2177.459047,0.593777
2178.068450,0.609403
2178.630975,0.562526
2179.193501,0.562526
2179.724776,0.531274
2180.256050,0.531274
2180.787324,0.531274
2181.318599,0.531274
2181.849873,0.531274
2182.365521,0.515649
2182.912421,0.546900
2183.490573,0.578151
2184.084350,0.593777
2184.709379,0.625029
2185.350033,0.640654
2185.990687,0.640654
2186.615716,0.625029
2187.240745,0.625029
2187.834522,0.593777
2188.412673,0.578151
2189.006450,0.593777
2189.615853,0.609403
2190.240882,0.625029
2190.865911,0.625029
2191.475313,0.609403
2192.131593,0.656280
2192.772248,0.640654
2193.412902,0.640654
2194.053556,0.640654
2194.694211,0.640654
2195.319239,0.625029
2195.913017,0.593777
2196.475542,0.562526
2197.038068,0.562526
2197.600594,0.562526
2198.178745,0.578151
2198.772522,0.593777
2199.319422,0.546900
2207.679180,0.484397
2208.288583,0.609403
2208.819857,0.531274
2209.444886,0.625029
2210.007412,0.562526
2210.632440,0.625029
2211.273095,0.640654
2211.819995,0.546900
2212.366895,0.546900
2213.054426,0.687531
2213.648203,0.593777
2214.304483,0.656280
2214.976389,0.671906
2215.585792,0.609403
2216.210821,0.625029
2216.742095,0.531274
2254.353192,0.593777
2254.993846,0.640654
2255.618875,0.625029
2256.306406,0.687531
2256.884557,0.578151
2257.525212,0.640654
2258.134615,0.609403
2258.744018,0.609403
2259.353420,0.609403
2259.994075,0.640654
2260.619103,0.625029
2261.259758,0.640654
2261.916038,0.656280
2262.494189,0.578151
2263.166095,0.671906
2263.838001,0.671906
2264.447404,0.609403
2265.072432,0.625029
2265.697461,0.625029
2266.322490,0.625029
2266.963144,0.640654
2267.588172,0.625029
2268.213201,0.625029
2268.838230,0.625029
2269.463258,0.625029
2270.072661,0.609403
2270.713315,0.640654
2271.322718,0.609403
2271.963373,0.640654
2272.572776,0.609403
2273.260307,0.687531
2273.791581,0.531274
2274.463487,0.671906
2275.057264,0.593777
2275.682293,0.625029
2276.276070,0.593777
2276.885473,0.609403
2277.510502,0.625029
2278.119905,0.609403
2278.729307,0.609403
2279.369962,0.640654
2280.026242,0.656280
2280.635645,0.609403
2281.229422,0.593777
2281.870076,0.640654
2282.479479,0.609403
2283.135759,0.656280
2283.745162,0.609403
2284.338939,0.593777
2284.995219,0.656280
2285.635874,0.640654
2286.276528,0.640654
2286.948434,0.671906
2287.479708,0.531274
2288.135988,0.656280
2288.776642,0.640654
2289.339168,0.562526
2289.948571,0.609403
2290.526722,0.578151
2291.073622,0.546900
2291.636148,0.562526
2292.245551,0.609403
2292.886205,0.640654
2293.526860,0.640654
2294.183140,0.656280
2294.839420,0.656280
2295.542577,0.703157
2296.167606,0.625029
2296.808260,0.640654
2297.417663,0.609403
2298.058317,0.640654
2298.683346,0.625029
2299.292749,0.609403
2299.886526,0.593777
2300.495929,0.609403
2301.183460,0.687531
2301.730360,0.546900
2302.355389,0.625029
2302.949166,0.593777
2303.574195,0.625029
2304.183598,0.609403
2304.793000,0.609403
2305.418029,0.625029
2306.011806,0.593777
2306.621209,0.609403
2307.168109,0.546900
2307.715009,0.546900
2308.277535,0.562526
2308.793184,0.515649
2309.293206,0.500023
2309.824481,0.531274
2310.324504,0.500023
2310.855778,0.531274
2311.433929,0.578151
2311.996455,0.562526
2312.652735,0.656280
2313.246512,0.593777
2313.840290,0.593777
2314.418441,0.578151
2314.980967,0.562526
2315.574744,0.593777
2316.199773,0.625029
2316.793550,0.593777
2317.356076,0.562526
2317.949853,0.593777
2318.528004,0.578151
2319.184284,0.656280
2319.684307,0.500023
2320.309336,0.625029
2320.887487,0.578151
2325.653330,0.609403
2326.278359,0.625029
2326.872136,0.593777
2327.434662,0.562526
2327.965936,0.531274
2328.684719,0.718783
2329.309748,0.625029
2329.903525,0.593777
2330.497302,0.593777
2331.075454,0.578151
2331.684856,0.609403
2332.294259,0.609403
2332.919288,0.625029
2333.528691,0.609403
2334.091217,0.562526
2334.669368,0.578151
2335.263145,0.593777
2335.856922,0.593777
2336.435074,0.578151
2337.028851,0.593777
2337.622628,0.593777
2338.232031,0.609403
2338.857060,0.625029
2339.450837,0.593777
2340.060240,0.609403
2340.654017,0.593777
2341.247794,0.593777
2341.857197,0.609403
2342.482226,0.625029
2343.076003,0.593777
2343.638529,0.562526
2344.201054,0.562526
2344.763580,0.562526
2345.326106,0.562526
2345.919883,0.593777
2346.544912,0.625029
2347.185566,0.640654
2347.826220,0.640654
2348.466875,0.640654
2349.060652,0.593777
2349.654429,0.593777
2350.248206,0.593777
2350.841983,0.593777
2351.482638,0.640654
2352.138918,0.656280
2352.795198,0.656280
2353.451478,0.656280
2354.060881,0.609403
2354.685909,0.625029
2355.310938,0.625029
2355.951592,0.640654
2356.592247,0.640654
2357.217275,0.625029
2357.826678,0.609403
2358.451707,0.625029
2359.092361,0.640654
2359.717390,0.625029
2360.420547,0.703157
2361.092453,0.671906
2361.686230,0.593777
2362.295633,0.609403
2362.920661,0.625029
2363.545690,0.625029
2364.186344,0.640654
2364.826998,0.640654
2365.436401,0.609403
2366.061430,0.625029
2366.686459,0.625029
2367.311487,0.625029
2367.952142,0.640654
2368.577170,0.625029
2369.186573,0.609403
2369.795976,0.609403
2370.405379,0.609403
2371.030407,0.625029
2371.655436,0.625029
2372.249213,0.593777
2372.842990,0.593777
2373.405516,0.562526
2373.999293,0.593777
2374.624322,0.625029
2375.280602,0.656280
2375.921256,0.640654
2376.515033,0.593777
2377.140062,0.625029
2377.733839,0.593777
2378.343242,0.609403
2378.952645,0.609403
2379.577674,0.625029
2380.187077,0.609403
2380.796479,0.609403
2381.405882,0.609403
2382.015285,0.609403
2382.655940,0.640654
2383.312220,0.656280
2383.937248,0.625029
2384.577903,0.640654
2392.031369,0.593777
2392.687649,0.656280
2393.343929,0.656280
2394.047086,0.703157
2394.734617,0.687531
2395.344020,0.609403
2396.000300,0.656280
2396.640955,0.640654
2397.250358,0.609403
2397.906638,0.656280
2398.516041,0.609403
2399.125443,0.609403
2403.516269,0.562526
2404.063169,0.546900
2404.610070,0.546900
2405.172595,0.562526
2405.766372,0.593777
2406.344524,0.578151
2406.922675,0.578151
2407.532078,0.609403
2408.172733,0.640654
2412.688564,0.640654
2413.360470,0.671906
2414.032376,0.671906
2414.641779,0.609403
2415.298059,0.656280
2415.907462,0.609403
2416.548116,0.640654
2417.204396,0.656280
2417.829425,0.625029
2418.438828,0.609403
2419.063856,0.625029
2419.735762,0.671906
2420.360790,0.625029
2421.017071,0.656280
2421.595222,0.578151
2422.220251,0.625029
2422.845279,0.625029
2423.439056,0.593777
2428.439285,0.593777
2429.048688,0.609403
2429.673717,0.625029
2430.314371,0.640654
2430.970651,0.656280
2431.580054,0.609403
2432.173831,0.593777
2432.767608,0.593777
2433.345760,0.578151
2433.986414,0.640654
2434.595817,0.609403
2435.173969,0.578151
2441.393003,0.593777
2442.002406,0.609403
2442.580558,0.578151
2443.189960,0.609403
2443.830615,0.640654
2444.455643,0.625029
2445.080672,0.625029
2445.705701,0.625029
2446.330729,0.625029
2446.955758,0.625029
2447.596412,0.640654
2448.237067,0.640654
2448.862095,0.625029
2449.455872,0.593777
2450.080901,0.625029
2450.690304,0.609403
2451.393461,0.703157
2452.034115,0.640654
2452.612267,0.578151
2453.252921,0.640654
2453.877950,0.625029
2454.518604,0.640654
2455.159258,0.640654
2455.768661,0.609403
2456.440567,0.671906
2457.034344,0.593777
2457.659373,0.625029
2458.268776,0.609403
2458.940681,0.671906
2459.487581,0.546900
2460.112610,0.625029
2460.737639,0.625029
2461.347042,0.609403
2461.956445,0.609403
2462.550222,0.593777
2463.159625,0.609403
2463.784653,0.625029
2464.425308,0.640654
2465.050336,0.625029
2465.644113,0.593777
2466.253516,0.609403
2466.862919,0.609403
2467.487948,0.625029
2468.066099,0.578151
2468.659876,0.593777
2469.253654,0.593777
2469.847431,0.593777
2470.472459,0.625029
2471.097488,0.625029
2471.706891,0.609403
2472.316294,0.609403
2472.894445,0.578151
2473.488222,0.593777
2474.082000,0.593777
2474.707028,0.625029
2475.300805,0.593777
2475.894583,0.593777
2476.488360,0.593777
2477.066511,0.578151
2477.691540,0.625029
2478.316568,0.625029
2478.925971,0.609403
2479.519748,0.593777
2480.129151,0.609403
2480.738554,0.609403
2481.379209,0.640654
2482.035489,0.656280
2482.660517,0.625029
2483.269920,0.609403
2483.894949,0.625029
2484.488726,0.593777
2485.082503,0.593777
2485.707532,0.625029
2486.301309,0.593777
