-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,55
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,55
-33,6,54
-32,6,54
-33,6,54
-33,7,54
-32,7,54
-33,6,54
-33,7,54
-33,6,55
-33,7,54
-33,6,55
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,6,55
-33,7,54
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,54
-32,6,54
-33,7,54
-33,6,54
-33,6,54
-32,6,55
-33,7,54
-33,6,54
-33,6,54
-32,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,54
-32,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,55
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,6,55
-33,7,54
-33,7,55
-32,6,55
-33,6,54
-33,6,54
-32,7,54
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,54
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,54
-32,7,55
-33,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-33,6,54
-33,7,55
-32,6,55
-32,6,54
-33,7,54
-32,7,54
-33,6,54
-32,7,54
-32,7,54
-33,7,55
-33,6,54
-32,7,54
-33,7,54
-33,7,55
-33,6,55
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,7,55
-32,7,55
-33,6,54
-33,6,54
-33,7,54
-33,7,55
-33,7,54
-32,6,54
-33,6,54
-33,6,55
-33,6,54
-33,7,54
-33,7,55
-33,6,54
-32,6,54
-32,7,54
-32,6,54
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,54
-32,7,55
-32,7,54
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-31,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-33,6,55
-32,6,55
-32,6,55
-32,7,54
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,6,54
-32,7,55
-32,6,55
-32,6,55
-32,6,54
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-33,7,54
-32,7,54
-32,7,55
-32,6,54
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,54
-32,6,54
-33,6,54
-32,6,55
-32,6,55
-32,6,54
-32,7,55
-32,7,55
-32,6,54
-33,7,54
-32,7,54
-32,6,54
-32,6,54
-33,6,54
-32,6,54
-32,6,55
-32,6,55
-33,6,54
-33,7,54
-32,7,55
-32,6,54
-33,6,54
-32,6,54
-32,6,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,55
-32,6,55
-33,6,54
-32,7,54
-32,6,54
-33,6,54
-32,7,54
-32,6,54
-32,6,54
-33,7,54
-32,7,54
-33,6,54
-32,7,55
-33,7,55
-33,7,54
-32,6,55
-32,6,54
-32,7,54
-32,6,55
-32,7,55
-32,6,55
-32,6,54
-32,7,54
-32,6,54
-33,6,54
-33,7,54
-32,6,55
-32,6,54
-33,7,54
-32,6,54
-33,7,54
-32,6,55
-32,7,54
-32,6,54
-32,7,54
-32,7,54
-33,7,54
-32,7,54
-32,6,54
-32,7,54
-32,6,54
-32,7,55
-32,6,54
-32,7,54
-32,7,55
-32,7,54
-32,6,54
-32,6,55
-32,6,55
-33,7,54
-32,7,55
-32,6,54
-32,7,54
-33,6,55
-32,7,55
-32,7,54
-32,6,55
-33,7,55
-32,6,54
-32,6,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-32,7,55
-33,6,55
-33,6,54
-33,7,54
-33,7,54
-33,6,55
-33,6,54
-33,7,54
-33,6,54
-33,7,55
-33,7,55
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,55
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-32,6,55
-33,6,55
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-32,7,54
-33,7,55
-33,7,54
-32,6,54
-33,6,54
-33,6,54
-32,7,54
-32,7,55
-33,6,55
-32,6,54
-33,7,55
-32,7,55
-32,6,55
-33,6,54
-32,7,55
-33,7,55
-33,7,55
-32,7,54
-32,6,54
-32,7,55
-33,6,55
-33,6,55
-32,6,55
-32,7,54
-33,6,54
-32,7,54
-32,6,54
-33,7,54
-33,7,55
-32,6,54
-32,6,54
-32,6,55
-32,7,55
-32,6,55
-32,7,54
-32,6,55
-32,6,54
-32,7,54
-32,6,55
-32,7,54
-32,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,54
-32,7,55
-32,6,55
-32,6,54
-32,6,55
-32,7,55
-32,6,55
-32,7,54
-32,6,55
-32,7,54
-32,6,55
-32,7,55
-32,6,54
-32,6,54
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,54
-32,6,54
-32,7,55
-32,7,55
-32,7,55
-32,6,54
-32,6,54
-32,6,54
-32,7,54
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,6,54
-32,6,55
-32,7,55
-32,7,55
-32,6,54
-32,7,55
-32,6,54
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,6,54
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,54
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-33,7,54
-32,7,54
-33,7,54
-33,6,54
-32,6,54
-32,6,54
-32,6,55
-33,7,54
-33,7,55
-32,6,55
-33,6,54
-33,7,54
-32,6,54
-32,7,54
-33,6,54
-33,7,55
-33,6,54
-33,7,54
-33,6,54
-33,7,55
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,55
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-32,6,54
-32,6,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,6,55
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-32,7,54
-33,6,55
-32,6,54
-32,7,54
-33,7,55
-32,7,54
-33,6,55
-33,6,54
-32,6,55
-32,6,55
-33,7,54
-33,7,55
-33,7,54
-32,7,55
-32,7,54
-33,6,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-32,6,54
-33,7,54
-33,7,54
-33,6,55
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-32,6,54
-32,7,55
-33,7,54
-33,7,54
-33,7,54
-33,6,55
-33,7,55
-32,7,54
-32,7,54
-32,6,54
-32,6,54
-33,6,55
-32,7,54
-32,7,54
-33,6,54
-33,6,54
-33,6,54
-32,7,55
-32,7,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-32,6,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,6,54
-34,6,54
-34,7,54
-34,7,54
-33,7,53
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,6,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-33,6,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,6,54
-34,7,54
-34,7,54
-34,6,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,6,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,6,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-33,7,54
-33,7,54
-34,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-34,6,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-34,7,54
-34,6,54
-33,7,54
-34,7,54
-34,6,54
-34,6,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-33,6,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,6,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-34,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-34,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-34,6,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-33,6,54
-34,7,54
-34,7,54
-34,7,54
-33,6,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,6,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,6,54
-34,7,54
-34,6,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,6,54
-34,7,54
-33,7,54
-33,6,54
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,6,54
-33,7,54
-33,7,54
-34,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-33,7,54
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,6,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-34,6,54
-34,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,6,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-34,6,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-33,7,54
-34,6,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-34,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-34,6,54
-34,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-34,6,54
-33,7,54
-33,6,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-33,6,54
-34,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-33,6,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,6,54
-34,6,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,6,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,6,53
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,6,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,6,53
-34,7,54
-34,7,54
-34,7,53
-34,6,54
-34,7,54
-34,7,54
-34,7,53
-34,7,53
-34,6,53
-34,7,53
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,53
-34,6,53
-34,7,54
-34,7,54
-34,7,53
-34,7,53
-34,6,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,53
-34,6,53
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,6,54
-34,6,53
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,6,54
-34,7,54
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,7,53
-34,6,53
-34,6,54
-34,6,53
-34,7,53
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,6,54
-34,6,53
-34,7,54
-34,6,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-33,6,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,6,54
-34,7,54
-33,7,54
-34,7,54
-34,6,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-34,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,6,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,6,54
-33,7,54
-34,7,54
-34,6,54
-33,6,54
-33,7,54
-33,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-34,6,54
-34,6,54
-34,6,54
-34,7,54
-33,6,54
-33,6,54
-34,7,54
