-48,9,42
-49,9,42
-49,9,42
-50,9,41
-49,10,43
-50,9,42
-49,9,42
-49,9,41
-48,9,40
-50,10,42
-50,10,42
-50,10,42
-50,11,42
-51,11,42
-50,10,43
-48,9,41
-48,8,40
-48,8,40
-49,8,41
-50,9,41
-50,9,41
-49,9,41
-49,9,41
-50,9,41
-50,9,41
-49,9,41
-49,10,41
-49,10,41
-50,10,41
-50,10,41
-50,10,41
-49,11,41
-49,11,41
-49,11,41
-49,11,41
-50,11,41
-50,11,40
-50,11,40
-50,11,41
-50,11,41
-50,11,40
-50,11,40
-50,11,40
-49,11,40
-50,11,40
-50,11,40
-50,11,40
-50,11,40
-50,11,39
-50,11,39
-51,11,39
-51,12,39
-52,12,39
-51,12,39
-51,12,39
-51,12,39
-52,12,39
-52,12,39
-52,13,40
-53,13,41
-56,14,44
-57,13,44
-54,8,46
-51,3,49
-57,2,51
-60,-5,55
-59,-8,53
-50,-11,51
-48,-11,48
-44,-13,43
-45,-13,36
-49,-13,32
-43,-12,27
-38,-11,26
-29,-10,23
-41,-5,24
-48,-3,24
-42,-3,27
-40,-7,25
-60,-2,32
-49,-7,37
-51,-8,33
-58,-7,33
-63,-9,33
-62,-6,32
-65,-5,33
-68,-11,39
-60,-13,62
-60,-10,57
-52,-2,34
-49,-1,27
-54,5,27
-66,6,34
-69,5,36
-62,2,34
-57,2,31
-57,4,29
-60,5,30
-58,5,32
-56,4,33
-56,4,33
-58,4,32
-59,6,33
-58,6,33
-56,7,33
-56,6,33
-56,5,33
-56,4,33
-57,4,32
-56,5,33
-56,5,33
-56,6,34
-56,6,34
-56,6,33
-57,6,32
-57,6,32
-57,6,32
-58,6,32
-58,6,32
-58,4,32
-58,4,31
-59,2,30
-59,2,30
-59,3,29
-58,3,30
-58,4,31
-59,4,30
-59,4,29
-58,4,30
-58,3,31
-58,3,30
-59,4,30
-59,4,30
-57,4,30
-58,4,30
-59,4,31
-57,5,32
-57,6,32
-58,6,31
-57,7,30
-55,6,34
-56,6,37
-55,5,37
-56,4,33
-56,4,32
-56,5,33
-55,6,33
-56,7,34
-58,6,33
-59,5,31
-59,5,31
-58,6,32
-56,7,33
-55,7,32
-55,7,32
-58,6,31
-59,6,30
-63,1,28
-56,5,33
-58,5,32
-60,6,30
-58,6,30
-57,6,29
-58,6,32
-60,6,31
-58,6,31
-57,7,31
-57,7,31
-57,7,31
-57,7,32
-58,8,31
-58,7,31
-57,7,31
-58,7,31
-58,8,31
-56,8,32
-57,8,32
-56,7,31
-58,9,31
-57,8,31
-58,8,31
-58,8,31
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,9,30
-58,8,30
-58,8,30
-58,8,30
-58,8,29
-58,8,29
-59,8,29
-59,8,29
-58,8,29
-58,8,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-59,9,30
-58,9,29
-58,9,29
-58,10,29
-58,9,29
-58,10,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-59,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,8,29
-59,8,29
-60,8,29
-59,8,29
-59,8,29
-58,9,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,9,29
-58,9,29
-58,9,29
-59,8,29
-59,8,29
-59,8,29
-58,8,29
-58,8,29
-58,8,29
-59,8,30
-59,8,29
-58,8,29
-58,9,29
-58,9,29
-59,8,29
-59,8,30
-59,8,30
-58,8,29
-58,9,29
-58,9,29
-59,8,29
-59,8,30
-58,8,29
-58,8,29
-58,9,29
-58,9,29
-58,8,29
-59,8,30
-59,8,29
-58,9,29
-58,9,29
-58,8,29
-59,8,29
-59,8,29
-58,8,29
-58,9,29
-58,9,29
-59,8,29
-59,8,29
-58,8,30
-58,8,29
-58,9,29
-58,9,29
-59,8,29
-59,8,29
-59,8,29
-59,9,29
-58,8,29
-58,8,29
-59,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-59,8,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,30
-58,8,29
-58,8,29
-59,8,30
-59,8,30
-58,8,29
-58,8,29
-58,8,29
-59,8,29
-58,8,29
-58,9,29
-58,9,29
-58,9,29
-58,8,29
-58,8,29
-58,8,29
-58,9,29
-58,8,29
-58,9,29
-58,9,29
-58,9,29
-58,8,29
-58,9,29
-58,9,29
-58,8,29
-58,9,29
-58,8,29
-58,9,29
-58,9,29
-58,9,29
-58,8,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,8,29
-58,8,29
-58,9,29
-58,8,30
-58,8,30
-58,9,29
-58,9,29
-58,9,30
-58,8,30
-58,8,29
-58,8,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,8,30
-58,9,30
-58,8,29
-58,8,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,8,29
-58,9,30
-58,9,29
-58,8,30
-58,8,29
-58,8,30
-58,8,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-57,9,30
-58,9,30
-58,9,30
-58,9,30
-60,10,30
-60,11,31
-56,10,31
-55,9,30
-56,9,30
-57,9,31
-57,9,31
-58,9,32
-58,9,32
-61,11,32
-61,11,33
-61,10,35
-60,13,38
-52,12,41
-51,6,38
-53,6,39
-59,5,40
-59,9,42
-64,14,47
-61,16,54
-58,17,54
-48,14,50
-44,11,46
-44,7,45
-40,-1,46
-41,-4,45
-38,-11,36
-36,-17,27
-39,-18,25
-50,-23,24
-45,-23,26
-45,-20,26
-50,-18,26
-45,-15,28
-43,-14,31
-51,-12,33
-55,-8,35
-57,-6,35
-54,-3,39
-49,-1,49
-54,1,46
-53,-1,43
-52,-1,45
-52,0,42
-53,-3,47
-46,-3,46
-42,-2,39
-44,0,40
-50,2,46
-51,1,45
-48,1,43
-52,1,44
-52,1,45
-44,-2,43
-41,-1,46
-47,-2,45
-52,-3,41
-49,-2,44
-47,-2,44
-47,-3,44
-49,-3,44
-48,-1,44
-48,-1,44
-47,-1,46
-45,-1,46
-45,-3,44
-47,-3,45
-47,-2,45
-44,-3,47
-43,-3,48
-43,0,48
-41,1,49
-41,1,49
-46,-2,46
-44,-2,46
-43,-3,46
-42,-3,47
-48,-2,45
-45,-1,47
-43,-1,47
-43,0,47
-46,0,46
-45,0,46
-45,-1,45
-47,0,45
-49,1,43
-49,1,43
-48,1,44
-50,0,43
-50,0,44
-50,-2,41
-49,-4,41
-47,-3,44
-47,0,45
-49,-1,41
-51,-2,41
-50,-2,42
-48,-2,42
-48,-2,42
-49,-1,41
-48,-1,40
-49,-2,40
-50,-1,40
-50,0,41
-49,-1,42
-51,2,43
-52,2,41
-54,3,39
-52,3,39
-53,2,39
-51,2,42
-51,1,40
-55,0,37
-55,1,37
-53,2,40
-51,2,41
-50,0,41
-49,1,42
-50,2,41
-53,3,39
-54,3,39
-53,9,40
-51,6,39
-51,5,40
-46,4,42
-47,3,44
-49,2,44
-47,0,43
-46,-1,44
-48,-3,46
-49,-4,44
-48,-5,43
-48,-4,45
-47,-1,44
-46,0,44
-48,-1,44
-52,-3,39
-53,-5,39
-51,-1,41
-48,0,43
-51,1,42
-52,2,40
-51,1,41
-50,0,42
-51,0,40
-50,1,41
-50,1,42
-50,1,41
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,1,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-51,0,41
-50,0,41
-51,0,41
-49,0,42
-50,1,42
-51,0,41
-50,0,42
-50,0,41
-50,0,41
-50,0,41
-50,0,42
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,42
-51,0,40
-51,0,40
-51,0,41
-50,0,41
-51,0,41
-50,0,41
-50,0,41
-51,0,41
-51,1,41
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,40
-51,-1,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,41
-51,-1,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,-1,41
-51,-1,41
-51,-1,41
-51,0,41
-51,0,41
-51,0,40
-50,0,42
-50,0,41
-51,0,40
-51,0,41
-51,-1,40
-51,-1,40
-50,-1,41
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-50,-1,40
-52,0,41
-50,0,41
-51,0,41
-50,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,-1,40
-51,0,40
-51,0,41
-51,-1,41
-50,0,41
-51,0,41
-51,0,40
-51,0,41
-52,0,40
-50,0,41
-50,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-50,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-50,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-50,0,41
-51,0,41
-51,0,40
-50,0,41
-51,0,41
-51,0,40
-50,0,41
-51,0,40
-51,0,40
-51,0,40
-50,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,-1,40
-51,-1,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-52,-1,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,39
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,-1,40
-52,-1,40
-51,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-52,-1,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-51,0,40
-51,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,-1,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,39
-52,0,40
-52,0,39
-52,0,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-51,-1,40
-52,-1,40
-51,0,40
-51,-1,40
-52,0,40
-52,0,40
-51,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,-1,40
-52,0,40
-51,0,40
-52,-1,40
-52,0,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-52,-1,40
-51,-1,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-52,0,40
-52,0,39
-51,0,40
-52,-1,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-51,-1,40
-52,-1,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-51,-1,40
-51,-1,40
-52,-1,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,-1,40
-51,0,40
-52,0,39
-52,0,40
-51,-1,40
-51,-1,41
-51,-1,40
-51,-1,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-52,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,41
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,-1,40
-51,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-52,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,-1,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,0,40
-52,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,-1,40
-52,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-52,-1,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,-1,40
-51,-1,40
-51,-1,40
-52,-1,40
-52,0,40
-52,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-51,0,41
-51,0,40
-51,-1,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-51,-1,40
-51,0,40
-52,-1,40
-51,-1,40
-51,-1,40
-52,0,41
-52,0,40
-52,-1,40
-51,0,40
-51,-1,40
-52,-1,40
-52,-1,40
-51,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,-1,40
-51,-1,40
-52,0,40
-51,0,40
-52,0,40
-52,-1,40
-51,0,40
-52,-1,40
-52,-1,40
-52,0,40
-52,-1,40
-52,-1,40
-51,0,40
-52,0,40
-51,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-51,-1,40
-52,0,40
-51,-1,40
-52,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,39
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,39
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,-1,39
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,39
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,-1,39
-52,0,40
-52,-1,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,0,40
-52,0,40
-52,0,39
-52,0,39
-52,-1,40
-52,-1,39
-52,0,40
-52,0,40
-52,0,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,40
-51,0,40
-52,-1,40
-52,-1,39
-52,0,40
-52,-1,39
-52,0,40
-52,0,40
-52,0,40
-52,-1,40
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,39
-52,0,39
-52,0,39
-52,-1,39
-52,-1,39
