-63,21,-2
-63,21,-2
-63,21,-2
-63,20,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,20,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-3
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-3
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-2
-63,21,-3
-63,21,-2
-63,21,-2
-63,21,-2
-63,20,-2
-63,20,-2
-63,21,-2
-63,20,-2
-63,21,-2
-63,21,-2
-62,20,-2
-63,21,-2
-63,21,-2
-63,20,-2
-63,21,-2
-64,20,-2
-63,21,-2
-63,20,-2
-63,20,-2
-63,20,-2
-63,20,-2
-63,20,-3
-63,20,-2
-62,20,-2
-63,20,-2
-63,21,-2
-63,20,-2
-63,20,-2
-64,20,-3
-63,20,-2
-63,20,-2
-63,20,-2
-63,21,-2
-63,20,-3
-63,20,-3
-63,20,-2
-63,20,-2
-63,20,-3
-63,20,-2
-63,20,-2
-63,20,-3
-63,21,-1
-65,20,-3
-63,20,-2
-62,20,-2
-64,20,-5
-64,20,-5
-63,20,-3
-64,20,-2
-63,20,-2
-63,20,-5
-64,20,-4
-63,20,-2
-63,20,-2
-63,19,-4
-64,19,-4
-64,19,-4
-63,19,-4
-63,19,-3
-63,19,-3
-64,20,-3
-63,20,-3
-64,20,-4
-63,20,-3
-63,20,-3
-63,20,-3
-64,20,-4
-63,20,-3
-63,20,-3
-63,19,-3
-63,19,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-64,20,-4
-64,20,-4
-63,20,-3
-63,20,-4
-64,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-4
-64,20,-3
-63,20,-3
-63,20,-3
-63,20,-4
-64,20,-4
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-3
-64,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-64,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-64,20,-4
-63,20,-3
-63,20,-3
-64,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-64,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-4
-63,19,-4
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-3
-63,20,-3
-63,19,-4
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,19,-3
-63,20,-3
-63,20,-3
-63,20,-4
-63,19,-4
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-64,20,-3
-63,20,-3
-63,19,-4
-63,19,-4
-63,20,-3
-63,20,-3
-63,19,-3
-64,20,-5
-64,20,-4
-63,20,-3
-64,20,-3
-64,20,-4
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-64,20,-4
-63,19,-4
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-4
-64,20,-3
-63,19,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-4
-64,20,-4
-63,20,-3
-63,20,-3
-63,20,-5
-63,20,-4
-64,20,-4
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-4
-63,19,-4
-63,19,-4
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-63,19,-4
-63,20,-4
-63,19,-4
-63,19,-4
-63,20,-4
-63,20,-3
-63,20,-4
-64,20,-4
-63,19,-4
-63,19,-3
-63,19,-4
-63,19,-4
-63,20,-3
-64,20,-4
-63,20,-4
-63,19,-4
-63,19,-3
-63,20,-4
-64,20,-4
-63,20,-4
-63,19,-5
-63,19,-4
-63,19,-4
-63,19,-3
-63,19,-4
-63,20,-4
-63,20,-3
-63,20,-4
-63,20,-3
-63,19,-4
-63,20,-4
-64,20,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-3
-63,19,-4
-64,20,-4
-64,20,-3
-63,19,-4
-63,19,-4
-64,20,-3
-64,20,-3
-63,20,-4
-63,19,-5
-63,20,-4
-64,19,-4
-64,19,-3
-63,19,-4
-63,19,-4
-64,20,-4
-64,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-3
-63,19,-4
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-4
-64,19,-5
-63,20,-3
-64,20,-4
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-3
-64,20,-4
-63,20,-4
-63,20,-3
-63,19,-4
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-64,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-63,20,-4
-64,20,-4
-63,20,-4
-63,20,-3
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-3
-63,20,-4
-63,20,-4
-64,20,-3
-63,19,-3
-63,20,-4
-63,19,-4
-63,20,-4
-63,20,-3
-63,20,-4
-63,20,-4
-63,20,-4
-63,19,-4
-63,19,-4
-63,20,-4
-64,19,-4
-63,19,-4
-64,20,-4
-64,20,-3
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-64,20,-4
-64,20,-4
-63,19,-4
-63,19,-4
-64,19,-4
-64,19,-4
-64,20,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-63,19,-5
-64,19,-4
-63,19,-3
-63,19,-4
-63,19,-5
-64,19,-4
-63,20,-3
-63,19,-5
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-63,19,-3
-64,19,-4
-63,19,-4
-63,19,-4
-64,20,-4
-64,19,-4
-63,19,-4
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-64,19,-5
-64,20,-4
-63,19,-4
-63,19,-4
-64,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-5
-63,20,-3
-63,20,-4
-63,20,-4
-63,19,-4
-63,19,-4
-64,19,-4
-63,19,-5
-64,20,-4
-63,19,-4
-63,19,-4
-63,19,-5
-63,19,-5
-63,20,-5
-63,19,-4
-63,19,-4
-63,19,-4
-64,20,-4
-63,19,-4
-63,19,-5
-63,19,-4
-63,19,-4
-63,19,-5
-64,20,-4
-64,20,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-5
-63,20,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,20,-4
-63,19,-4
-63,19,-5
-64,19,-4
-63,19,-4
-64,19,-4
-63,19,-5
-63,19,-5
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-64,19,-5
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-5
-63,19,-5
-63,19,-4
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-5
-64,19,-5
-64,19,-4
-63,19,-4
-63,19,-4
-63,19,-5
-64,19,-5
-64,19,-4
-63,19,-3
-63,19,-3
-63,19,-4
-64,19,-5
-63,19,-5
-63,19,-4
-63,19,-4
-63,19,-5
-63,19,-5
-63,19,-4
-63,20,-4
-64,20,-4
-63,19,-4
-64,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-64,20,-4
-64,19,-4
-63,19,-5
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-3
-64,19,-4
-63,19,-5
-63,19,-5
-63,19,-5
-63,19,-4
-63,19,-4
-63,19,-4
-63,20,-4
-64,20,-4
-63,20,-4
-63,20,-4
-62,20,-4
-63,20,-4
-63,21,-5
-63,22,-5
-63,22,-4
-63,22,-3
-62,22,-3
-63,22,-5
-62,22,-2
-63,22,-3
-63,20,-8
-62,20,-9
-63,22,-8
-64,22,-7
-64,22,-5
-63,25,-1
-62,26,6
-56,25,13
-57,25,9
-63,25,-1
-64,25,-2
-63,25,-1
-61,24,3
-61,24,5
-61,25,5
-61,25,4
-62,25,3
-63,24,3
-64,23,3
-62,23,5
-60,22,5
-61,21,6
-66,22,3
-67,22,3
-61,21,4
-55,21,4
-54,24,10
-66,26,19
-68,27,20
-58,23,17
-55,22,16
-60,22,12
-60,23,12
-57,24,13
-61,27,12
-67,28,10
-68,29,2
-52,24,6
-49,22,13
-60,26,24
-64,27,24
-65,25,22
-61,23,21
-60,21,12
-62,23,10
-62,25,12
-64,30,15
-65,35,19
-73,38,15
-60,46,29
-62,38,26
-56,30,27
-53,29,29
-45,27,33
-44,23,36
-41,20,35
-40,12,31
-41,6,30
-37,2,37
-35,3,48
-42,3,44
-51,6,38
-46,8,40
-46,11,38
-48,11,37
-57,14,36
-48,21,46
-46,20,49
-44,22,55
-41,22,55
-40,20,52
-39,18,51
-39,13,49
-38,9,49
-37,8,47
-38,13,48
-44,18,49
-45,18,47
-43,20,46
-44,20,45
-46,22,42
-46,23,41
-45,23,41
-44,20,44
-42,16,46
-36,12,50
-36,12,51
-41,11,50
-41,12,48
-42,12,47
-42,11,46
-42,11,47
-42,10,50
-40,10,50
-40,10,49
-40,11,48
-40,11,48
-41,11,49
-40,11,49
-40,12,50
-41,12,50
-41,12,50
-39,11,48
-39,11,48
-39,11,49
-39,11,51
-39,10,50
-41,11,49
-42,11,50
-41,11,50
-38,10,48
-38,10,48
-41,11,49
-41,12,50
-41,12,51
-40,12,48
-41,12,47
-41,11,48
-40,11,49
-40,11,50
-40,11,49
-41,10,49
-40,11,49
-39,11,48
-42,10,48
-42,10,48
-43,8,49
-44,8,52
-41,8,51
-39,7,48
-42,7,48
-42,7,51
-43,8,54
-42,8,53
-36,8,50
-38,8,49
-39,6,48
-34,4,46
-36,3,45
-40,0,46
-39,0,49
-39,-2,52
-42,-1,52
-39,2,52
-38,5,50
-40,7,48
-40,9,48
-38,9,48
-33,12,49
-30,16,52
-35,17,52
-41,17,54
-41,16,56
-36,11,58
-39,8,49
-40,8,48
-42,9,48
-42,9,49
-42,10,46
-45,12,44
-47,14,41
-52,16,39
-51,16,40
-49,13,43
-47,11,45
-38,9,51
-35,10,55
-35,10,55
-37,10,51
-38,10,50
-41,10,48
-41,11,47
-41,10,45
-38,10,42
-36,9,38
-42,17,34
-66,26,47
-60,29,50
-48,32,54
-50,32,54
-42,27,60
-37,25,66
-34,21,70
-49,15,61
-48,10,57
-42,7,49
-50,-1,45
-70,-17,39
-73,-34,37
-67,-39,42
-24,-50,45
0,-56,41
-20,-60,25
-35,-47,24
-29,-37,31
-20,-15,32
-30,-3,39
-17,13,43
-3,16,47
-4,27,56
8,26,55
15,27,57
23,29,61
24,27,59
30,22,53
27,21,54
29,21,54
29,19,48
29,22,51
32,20,52
27,20,49
27,20,51
24,21,52
23,22,51
24,25,49
24,25,49
21,24,49
23,22,51
23,22,52
25,21,54
26,22,54
28,20,53
27,19,57
30,17,54
29,17,53
28,17,53
30,19,55
25,21,51
32,20,59
26,16,51
25,17,47
30,18,51
32,21,53
34,20,51
35,16,46
37,24,51
35,15,45
40,22,48
41,18,46
42,20,44
38,20,45
41,24,45
34,21,46
39,16,48
44,21,58
42,29,62
17,4,28
49,14,47
24,19,47
28,18,44
30,18,45
30,19,50
31,19,50
33,18,50
32,18,51
32,18,51
31,18,52
31,18,52
30,19,52
29,19,52
30,19,51
30,20,52
31,19,52
31,19,51
31,19,51
32,22,52
36,32,60
37,37,64
34,46,66
31,50,66
26,54,63
13,52,58
12,48,54
17,26,38
21,16,34
22,7,30
25,1,31
32,-4,34
32,-7,38
31,-6,40
32,-8,48
30,-9,52
26,-7,58
23,-3,60
20,-4,61
15,-6,64
12,-7,64
7,-10,69
-4,-7,106
-27,-1,121
-64,-42,56
-64,-58,49
-12,-33,57
8,-24,53
-6,-23,37
2,-25,47
4,-25,45
-13,-29,39
-18,-32,39
-21,-36,42
-30,-41,38
-30,-41,39
-27,-42,40
-29,-42,40
-32,-41,36
-21,-40,44
-21,-40,43
-22,-40,36
-19,-40,34
-9,-41,41
-11,-41,41
-11,-36,34
3,-25,30
2,-24,25
1,-28,22
0,-29,29
1,-27,42
-37,-40,33
-58,-45,30
-100,-32,20
-93,-30,26
-79,-17,33
-83,-10,28
-70,-9,31
-59,-3,32
-65,4,32
-71,8,34
-71,11,40
-72,7,34
-68,2,27
-63,-4,26
-56,-9,23
-57,-10,18
-54,-10,17
-74,-3,8
-84,-7,1
-57,-8,9
-58,-7,10
-77,6,-1
-68,2,1
-64,0,3
-73,1,2
-73,1,2
-65,-4,6
-64,-6,8
-68,-10,5
-60,-12,3
-61,-10,2
-61,-7,2
-62,-6,1
-68,-6,2
-67,-4,3
-68,-5,3
-64,-4,2
-66,-5,-1
-64,-5,-3
-68,-5,-9
-66,-5,-8
-66,-6,-14
-66,-5,-14
-64,-5,-9
-67,-5,-12
-65,-5,-13
-64,-7,-12
-65,-6,-13
-65,-6,-13
-65,-6,-15
-63,-5,-13
-65,-6,-12
-65,-6,-12
-64,-6,-14
-64,-7,-13
-64,-6,-13
-64,-7,-15
-65,-5,-14
-63,-7,-16
-63,-6,-15
-64,-6,-14
-64,-6,-13
-64,-7,-13
-65,-5,-13
-64,-6,-14
-64,-6,-16
-64,-6,-16
-64,-6,-16
-64,-7,-16
-64,-6,-15
-64,-6,-15
-64,-6,-15
-64,-6,-15
-64,-6,-16
-64,-6,-16
-63,-7,-16
-63,-7,-15
-65,-7,-14
-68,-6,-14
-66,-6,-14
-66,-6,-13
-67,-7,-14
-65,-7,-12
-66,-8,-9
-67,-8,-7
-67,-5,-1
-61,-6,2
-66,-9,-1
-68,-10,-3
-61,-9,2
-61,-6,8
-72,-6,12
-66,-7,19
-65,-7,20
-69,-2,19
-76,5,13
-69,5,18
-85,11,26
-74,5,25
-42,-4,34
-47,-17,39
-36,-17,41
-28,-31,31
-29,-32,27
-21,-32,36
-24,-30,39
-44,-29,44
-33,-25,48
-30,-23,45
-42,-18,45
-36,-16,47
-67,-9,55
-41,-8,61
-31,-4,63
-27,3,59
-27,3,60
-26,-1,59
-28,-1,57
-26,0,58
-26,0,58
-26,0,59
-26,0,59
-25,0,57
-25,1,57
-27,0,58
-27,0,58
-24,1,57
-25,1,58
-25,1,58
-25,1,59
-26,1,58
-25,2,58
-24,2,59
-27,2,57
-25,1,57
-24,2,57
-25,2,58
-26,2,59
-26,2,56
-25,2,57
-26,2,57
-27,2,57
-27,2,56
-25,2,56
-28,3,60
-31,4,59
-28,3,58
-29,3,58
-50,9,65
-55,9,61
-46,17,51
-47,6,63
-38,-1,52
-32,-6,47
-30,-9,49
-19,-12,50
-25,-11,43
-29,-12,37
-30,-7,30
-16,-5,35
-28,1,30
-46,3,28
-55,-1,23
-68,5,27
-79,7,30
-85,9,30
-78,10,33
-55,16,41
-54,19,48
-51,17,51
-52,20,49
-52,22,46
-53,20,41
-56,19,42
-52,17,44
-47,14,44
-46,12,43
-46,9,44
-47,8,45
-46,9,45
-44,10,46
-43,11,46
-42,13,47
-42,13,47
-44,11,45
-44,10,46
-44,9,46
-45,8,45
-45,9,44
-45,9,44
-45,10,44
-45,10,44
-45,10,45
-45,10,45
-44,10,47
-44,10,46
-44,10,45
-44,10,44
-46,10,45
-46,11,45
-46,11,45
-45,11,45
-44,10,45
-44,10,45
-44,10,45
-44,10,45
-46,11,46
-45,11,46
-45,12,45
-47,12,46
-46,11,46
-44,10,45
-44,11,46
-44,11,46
-47,11,46
-47,11,46
-45,10,45
-44,10,45
-45,10,46
-45,9,46
-45,10,46
-44,10,46
-44,9,46
-46,10,46
-44,9,47
-43,9,49
-43,9,48
-45,9,48
-50,11,54
-59,19,62
-65,24,58
-78,20,37
-84,16,31
-86,9,33
-75,4,40
-77,-21,46
-95,-30,33
-92,-28,32
-79,-30,24
-71,-38,13
-45,-55,-2
-19,-66,-4
-13,-72,-2
0,-59,14
-5,-51,15
-23,-35,17
-38,-12,6
-39,-7,0
-29,-5,10
-17,-11,23
-9,-21,27
-4,-39,31
1,-46,31
1,-53,31
-5,-53,35
-7,-56,33
-7,-56,25
-5,-56,30
-8,-55,26
-7,-56,26
-4,-56,28
-5,-58,25
-8,-58,23
-2,-54,27
10,-53,31
3,-51,30
-4,-50,30
8,-50,34
0,-47,38
2,-47,29
9,-47,38
4,-46,36
15,-50,35
22,-44,46
10,-44,40
11,-44,32
13,-43,30
16,-43,29
20,-42,25
17,-49,24
29,-54,24
31,-55,22
25,-53,28
27,-52,30
32,-55,33
23,-55,35
22,-56,36
18,-53,40
14,-53,38
14,-49,43
14,-45,43
14,-44,42
18,-41,42
19,-39,41
23,-38,36
27,-35,37
34,-33,40
29,-35,25
48,-36,25
26,-33,10
33,-32,6
84,-33,13
68,-33,3
81,-38,10
64,-35,14
60,-36,14
62,-34,14
36,-32,8
12,-34,7
40,-21,29
52,-18,36
74,-19,32
65,-22,24
50,-20,32
44,-21,24
42,-23,23
43,-25,18
33,-26,16
12,-30,8
-6,-27,12
-7,-27,12
-47,-22,29
-50,-22,35
-71,-39,27
-75,-37,38
-78,-33,33
-71,-31,32
-65,-22,43
-66,-5,43
-63,-7,40
-66,-3,35
-77,-5,29
-75,-5,33
-67,-3,39
-61,-4,38
-55,-3,36
-74,2,30
-81,-2,17
-63,-4,18
-64,-10,15
-57,-10,17
-59,-12,23
-65,-11,25
-55,-7,32
-57,-11,31
-71,-18,22
-64,-11,23
-61,-8,25
-65,-6,20
-64,-6,17
-64,-8,16
-63,-9,16
-62,-8,21
-56,-9,22
-59,-7,23
-63,-7,22
-63,-5,24
-64,-4,24
-62,-7,20
-63,-6,19
-65,-4,19
-62,-5,22
-65,-5,16
-57,-9,6
-62,-8,10
-71,-1,7
-73,-5,-4
-68,-2,11
-61,-8,3
-61,-9,-7
-67,-6,0
-67,-1,6
-69,-4,2
-71,-6,-3
-60,-9,-6
-65,-7,-8
-68,-6,-8
-63,-4,-1
-71,1,-8
-69,0,-14
-62,-6,-3
-68,-4,-7
-66,-5,-11
-67,-5,-9
-64,-7,-10
-65,-6,-12
-65,-6,-12
-67,-5,-4
-66,-4,-3
-63,-7,-15
-65,-5,-13
-76,-6,-9
-71,-8,-11
-70,-8,-8
-65,-6,4
-67,-5,-2
-55,-9,5
-60,-13,2
-63,-9,5
-64,-14,-2
-67,-10,-4
-60,-16,-18
-55,-17,-21
-61,-15,-22
-56,-13,-18
-61,-15,-23
-61,-11,-18
-68,-8,-11
-77,1,-15
-68,-10,8
-68,-17,-7
-63,-15,-24
-56,-13,-22
-62,-10,-12
-59,-12,-20
-64,-9,-8
-65,-7,0
-67,-10,-16
-67,-8,-5
-65,-9,-9
-63,-10,-14
-65,-11,-9
-66,-10,-4
-69,-10,-5
-64,-11,-13
-66,-9,-8
-63,-9,-2
-65,-11,-7
-71,-7,-6
-61,-10,1
-63,-13,0
-67,-11,1
-69,-11,-3
-65,-11,-10
-64,-10,-10
-60,-11,-13
-65,-10,-3
-68,-10,-2
-60,-12,-4
-60,-12,-7
-62,-12,-17
-51,-11,-3
-58,8,-2
-67,-13,-9
-78,-7,-10
-63,-8,-3
-63,-11,-17
-65,-7,-25
-61,-7,-10
-66,-6,-8
-65,-7,-13
-63,-3,-11
-69,-4,-19
-65,-8,-13
-64,-10,-8
-62,-8,-17
-64,-7,-14
-66,-8,-8
-60,-8,-12
-64,-7,-14
-67,-6,-6
-70,-4,1
-66,-10,-18
-63,-8,-14
-67,-10,-11
-70,-9,-13
-62,-9,-10
-56,-9,0
-67,-4,-1
-63,-10,-5
-63,-14,-9
-67,-15,-9
-60,-12,-6
-62,-9,-1
-74,-8,3
-63,-16,-16
-64,-17,-25
-61,-9,-1
-63,-7,5
-61,-9,7
-69,-8,3
-69,-6,6
-68,-7,0
-71,-6,-3
-62,-7,1
-63,-8,2
-63,-13,0
-64,-10,-3
-67,-9,-3
-66,-8,-1
-67,-8,-1
-65,-8,-3
-63,-11,-7
-62,-11,-5
-73,-3,-3
-73,-9,-9
-63,-5,3
-62,-6,-5
-65,-5,-5
-68,-3,1
-69,-5,-3
-70,-8,-8
-68,-6,-1
-62,-6,1
-63,-7,0
-68,-7,2
-67,-5,-3
-67,-5,-1
-72,-7,6
-62,-6,-1
-60,-7,-9
-71,-8,0
-73,-6,2
-71,-4,1
-60,-8,8
-61,-7,9
-67,-7,15
-69,-5,17
-65,-8,13
-62,-9,11
-62,-10,7
-63,-11,1
-64,-12,-1
-63,-14,-2
-59,-15,-3
-61,-13,-2
-65,-11,1
-66,-11,1
-57,-11,-2
-51,-3,5
-75,-12,5
-71,-6,12
-68,-7,9
-67,-10,-6
-68,-7,-5
-63,-7,-3
-67,-6,0
-65,-8,1
-70,-8,-1
-69,-7,1
-70,-6,-2
-71,-8,-2
-65,-8,4
-62,-6,6
-65,-7,5
-63,-7,10
-65,-6,12
-64,-9,4
-66,-9,10
-69,-8,14
-60,-10,9
-61,-9,12
-67,-7,16
-67,-2,18
-66,-6,14
-62,-12,12
-59,-12,11
-67,-9,13
-65,-11,11
-66,-10,11
-62,-10,13
-59,-15,1
-63,-10,10
-59,-9,22
-63,-10,11
-68,-9,14
-66,-8,20
-64,-7,19
-64,-9,15
-65,-6,19
-66,-8,11
-64,-9,7
-65,-6,9
-60,-9,20
-62,-8,17
-60,-9,15
-62,-9,16
-63,-7,14
-68,-6,14
-66,-7,13
-65,-7,13
-63,-6,18
-70,-3,17
-64,-5,15
-65,-6,13
-64,-5,16
-67,-4,16
-63,-4,18
-64,-5,19
-62,-4,19
-64,-5,17
-66,-3,19
-64,-6,21
-60,-9,21
-56,-9,28
-56,-8,30
-58,-6,33
-53,-8,39
-49,-8,39
-57,-8,33
-56,-9,37
-50,-8,41
-51,-9,36
-48,-10,41
-48,-7,44
-49,-8,43
-46,-9,47
-45,-9,45
-46,-10,42
-45,-9,46
-46,-10,46
-44,-9,47
-44,-8,50
-38,-11,45
-41,-9,46
-42,-11,45
-43,-10,46
-44,-9,47
-46,-10,48
-44,-10,47
-46,-10,43
-47,-10,42
-46,-10,43
-43,-8,47
-42,-10,49
-42,-8,50
-38,-12,50
-42,-12,50
-37,-7,50
-41,-7,48
-42,-5,46
-42,-8,48
-43,-13,48
-44,-11,47
-43,-10,46
-38,-12,51
-39,-10,53
-49,-10,46
-53,-10,37
-35,-14,48
-32,-18,47
-26,-16,49
-28,-13,51
-36,-10,54
-38,-11,52
-42,-11,50
-44,-11,49
-41,-11,49
-38,-12,47
-38,-12,48
-38,-11,49
-38,-11,49
-39,-9,51
-42,-10,51
-49,-10,50
-48,-11,43
-36,-11,45
-30,-13,51
-32,-14,51
-31,-13,51
-39,-12,51
-38,-13,51
-37,-11,50
-36,-11,51
-39,-11,50
-44,-11,47
-44,-11,47
-50,-10,45
-49,-9,45
-41,-11,46
-41,-11,47
-41,-11,47
-43,-11,47
-44,-11,46
-44,-10,47
-45,-10,46
-46,-10,45
-46,-10,45
-46,-10,46
-48,-9,44
-48,-10,44
-45,-10,44
-45,-10,45
-46,-10,45
-46,-10,44
-46,-10,44
-48,-10,43
-47,-11,43
-47,-10,43
-47,-10,42
-47,-10,44
-47,-10,43
-47,-10,43
-48,-10,43
-49,-10,42
-48,-10,43
-48,-10,42
-48,-9,42
-48,-10,42
-48,-9,43
-48,-9,42
-49,-10,42
-48,-10,42
-48,-9,42
-48,-9,42
-49,-9,42
-49,-9,42
-49,-9,42
-49,-9,42
-48,-10,41
-49,-9,42
-49,-9,42
-49,-9,41
-49,-10,41
-49,-10,41
-49,-9,42
-48,-9,42
-48,-9,42
-49,-9,42
-49,-10,41
-50,-9,41
-49,-9,42
-49,-9,41
-49,-9,42
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-50,-10,41
-50,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,42
-49,-10,41
-50,-9,40
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-48,-10,41
-49,-10,41
-50,-10,41
-51,-9,40
-51,-9,41
-50,-9,41
-51,-9,41
-47,-11,40
-44,-11,44
-43,-11,43
-46,-12,43
-48,-13,40
-52,-10,40
-53,-8,39
-54,-8,38
-54,-8,38
-52,-9,38
-51,-9,40
-50,-9,40
-50,-9,41
-48,-9,41
-49,-8,42
-49,-9,41
-49,-9,40
-51,-9,40
-51,-8,40
-51,-8,40
-50,-8,41
-50,-8,40
-50,-8,41
-50,-9,40
-50,-8,41
-50,-8,41
-50,-8,40
-51,-8,40
-51,-8,40
-51,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-50,-9,41
-50,-8,41
-50,-8,41
-50,-9,40
-50,-8,40
-50,-9,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-9,40
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,40
-50,-8,41
-50,-8,40
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,41
-50,-8,40
-51,-8,40
-51,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,41
-49,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-49,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-49,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
