-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,58
-22,15,57
-23,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,58
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,58
-22,15,57
-21,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,16,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,58
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,58
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-23,16,57
-22,15,58
-21,14,57
-22,15,58
-22,15,57
-22,14,58
-22,14,58
-22,14,57
-22,17,58
-20,12,56
-22,13,57
-22,15,57
-22,15,57
-21,15,58
-19,15,58
-21,15,57
-21,15,57
-21,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-23,15,58
-26,16,58
-27,16,58
-21,18,62
-22,22,63
-14,29,60
-6,24,60
-6,25,54
-3,24,53
-3,27,52
4,24,51
1,24,52
-3,23,52
-4,25,58
1,23,63
5,19,65
2,15,67
-4,14,65
-16,19,62
-17,20,64
-2,22,64
7,21,62
8,16,56
5,16,54
-1,14,50
2,1,49
7,0,53
-23,19,62
-28,28,59
-25,31,61
-26,26,54
-22,23,56
-23,23,63
-27,24,96
14,15,88
-15,10,41
-54,17,46
-23,12,53
-10,1,75
-24,15,66
-16,16,61
-21,15,61
-26,12,54
-28,15,56
-20,20,61
-12,23,51
-11,22,47
-12,23,56
-11,34,61
-11,31,60
-19,38,68
-19,23,62
-9,18,55
-1,18,54
7,13,47
-16,22,40
-12,29,39
26,45,72
10,44,82
-1,32,58
0,24,55
2,24,55
1,22,55
1,23,58
-1,15,58
-1,15,57
1,16,57
-3,17,54
-11,50,83
-11,13,60
-11,14,60
-17,10,59
-14,6,60
-18,1,60
-22,0,59
-18,-1,62
-15,14,58
-11,13,60
-13,8,61
-20,6,61
-27,1,60
-43,-2,49
-8,11,67
-5,3,74
1,-8,67
-10,-3,72
-19,2,65
-18,3,62
0,4,64
-5,0,63
-12,3,64
-3,4,65
2,-4,63
-3,-12,63
-4,-23,59
-9,-48,41
-8,-74,35
-8,-61,34
-4,-34,45
-10,-8,54
-16,-2,22
-9,20,32
4,25,32
-29,65,53
-12,49,52
-21,52,62
12,24,86
27,11,92
20,10,73
28,-8,70
23,-18,65
12,-21,55
-6,-25,50
-33,-5,62
-37,10,68
-31,19,59
-24,23,58
-2,22,72
-3,14,66
-17,10,59
-26,12,59
-16,11,59
-17,6,46
-8,10,58
-1,12,59
6,13,62
3,15,65
-9,19,67
-9,19,67
-8,16,60
-7,12,60
-12,17,60
-8,20,61
-1,17,60
1,10,59
-5,12,60
-5,15,62
-8,17,62
-12,20,63
-9,16,59
-12,23,62
-8,27,60
1,27,56
0,20,54
-1,15,51
-5,15,53
-8,10,71
-13,5,60
-9,0,57
-25,14,59
-24,23,61
-18,21,56
-17,17,58
-19,17,59
-18,15,58
-20,15,58
-20,15,57
-19,17,58
-19,17,58
-20,17,57
-21,16,57
-21,15,57
-20,15,58
-20,17,57
-21,17,57
-22,17,56
-22,16,57
-22,16,57
-21,16,57
-20,17,57
-21,17,57
-22,15,57
-23,15,57
-22,16,57
-20,16,57
-20,17,57
-21,16,57
-22,15,57
-22,15,57
-22,16,57
-21,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-22,16,57
-22,16,57
-22,15,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-21,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-21,16,58
-22,16,57
-23,16,57
-24,17,56
-22,16,57
-23,16,57
-24,16,56
-24,16,56
-23,16,57
-23,16,57
-23,16,58
-24,15,56
-27,17,56
-22,17,57
-25,16,56
-25,16,56
-26,16,56
-27,16,55
-26,16,57
-26,15,56
-26,16,56
-27,15,57
-31,16,56
-29,16,55
-22,17,55
-20,16,55
-23,16,57
-25,16,55
-25,16,54
-26,16,55
-28,17,59
-27,15,56
-27,16,55
-26,15,56
-27,16,55
-27,16,55
-27,16,55
-27,15,55
-27,15,56
-27,15,56
-27,15,56
-26,15,56
-26,15,56
-27,15,55
-27,15,55
-26,15,56
-26,16,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,16,56
-26,16,56
-26,15,55
-27,15,56
-27,15,56
-26,15,56
-26,16,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,16,56
-26,16,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,16,56
-26,15,56
-26,15,56
-26,15,56
-26,16,56
-26,16,56
-26,15,56
-26,15,56
-26,15,55
-26,15,56
-26,16,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,55
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,16,56
-26,15,56
-26,15,55
-25,15,56
-26,15,56
-26,15,55
-26,15,56
-25,15,56
-25,15,56
-26,15,56
-26,15,56
-26,15,56
-25,15,56
-26,16,56
-26,15,56
-26,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-26,15,56
-25,15,56
-25,15,56
-24,16,56
-25,15,56
-25,16,56
-25,15,56
-25,16,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,16,56
-25,16,56
-25,15,56
-25,15,56
-24,15,56
-25,16,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,16,56
-25,15,56
-25,16,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-24,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,57
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,16,56
-25,15,56
-25,15,56
-26,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,16,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-26,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-26,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-24,15,56
-25,15,56
-25,15,56
-24,15,56
-24,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-24,15,56
-25,15,56
-24,15,56
-24,15,57
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,16,56
-25,15,56
-25,15,56
-25,15,56
-24,15,56
-24,16,56
-25,15,56
-25,15,56
-24,15,56
-25,15,56
-24,16,56
-24,15,56
-25,15,56
-25,15,56
-25,15,56
-24,15,57
-24,15,56
-24,15,56
-25,15,56
-24,15,56
-24,15,56
-25,15,56
-24,15,56
-24,15,56
-24,15,56
-24,15,56
-24,15,56
-24,15,56
-24,15,56
-24,15,56
-24,15,56
-24,15,56
-24,15,56
-24,15,57
-23,15,57
-26,15,56
-26,17,55
-25,16,56
-25,16,56
-24,16,56
-24,15,56
-26,16,56
-26,17,56
-34,19,57
-42,21,56
-23,20,56
-6,14,57
1,18,61
1,22,65
-4,15,52
-7,21,58
-15,32,80
-25,18,53
-9,14,55
6,16,65
-3,17,63
-4,14,60
-22,13,52
-12,5,49
16,13,60
10,23,71
-1,23,68
-14,13,54
-18,14,55
-22,19,60
-11,16,59
-11,17,59
-12,18,60
-10,19,60
-6,18,62
-4,17,59
0,13,59
-6,14,57
-6,14,58
-8,12,58
-12,14,59
-17,18,61
-25,16,56
-23,16,59
-18,16,58
-15,16,59
-18,16,59
-19,16,58
-20,16,58
-21,17,57
-20,16,57
-19,16,58
-20,16,57
-20,16,58
-20,16,57
-21,16,58
-21,16,57
-21,16,57
-22,16,57
-22,17,57
-22,16,57
-21,16,57
-21,16,57
-22,16,57
-22,16,56
-22,16,57
-22,16,57
-22,16,57
-23,16,56
-23,16,56
-22,16,57
-22,16,57
-22,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,17,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,56
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-22,16,57
-22,16,57
-24,16,56
-24,16,56
-23,16,57
-24,16,57
-23,16,56
-23,16,57
-23,16,56
-23,16,56
-23,16,57
-24,16,56
-23,16,56
-23,16,56
-23,16,56
-24,16,56
-23,16,57
-23,16,56
-23,16,56
-23,16,57
-23,16,57
-24,16,56
-22,16,58
-23,16,57
-24,16,56
-24,16,56
-23,16,56
-24,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-23,16,56
-23,16,57
-22,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-22,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,59
-24,16,56
-23,16,56
-22,16,56
-22,16,56
-26,16,55
-23,16,56
-22,17,58
-20,16,58
-24,16,56
-25,16,56
-23,16,57
-23,16,57
-24,16,56
-24,16,56
-22,16,57
-22,16,57
-22,16,57
-23,16,56
-23,16,57
-22,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,56
-22,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-22,16,57
-23,16,57
-24,16,56
-22,16,57
-24,16,56
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-24,16,56
-23,16,57
-25,16,56
-23,16,56
-23,16,57
-24,16,56
-23,16,57
-23,16,57
-24,16,56
-23,16,57
-23,16,56
-23,16,57
-22,16,57
-23,16,57
-22,16,57
-22,16,57
-22,15,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-22,16,57
-22,16,57
-21,16,57
-23,15,57
-25,13,58
-17,17,59
-20,15,54
-21,16,59
-17,17,57
-20,16,57
-21,16,58
-23,16,58
-21,16,57
-21,16,57
-21,17,57
-22,16,57
-22,15,57
-21,15,57
-22,16,57
-21,16,57
-22,16,58
-22,17,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-22,15,57
-23,17,58
-21,15,57
-22,16,56
-22,16,56
-22,16,57
-22,16,57
-22,16,57
-23,16,56
-22,16,57
-23,16,57
-23,16,57
-23,16,56
-22,16,57
-23,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-23,16,57
-23,16,57
-23,16,57
-23,16,56
-23,16,57
-23,16,57
-23,16,57
-22,16,57
-22,16,57
-22,17,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-23,16,57
-22,16,57
-27,19,57
-30,18,58
-24,21,61
1,13,59
10,12,59
9,19,67
5,27,68
8,29,63
11,26,56
9,23,55
12,12,60
12,9,60
4,2,60
4,1,66
-11,-6,58
-15,-12,56
-17,-18,49
-16,-4,41
-22,5,45
-34,-1,66
-14,7,69
-12,1,59
2,7,62
-3,8,64
1,2,63
21,2,71
22,2,74
0,-3,60
-17,-7,48
-4,-2,61
-11,-1,61
-11,2,62
1,3,58
9,3,57
0,11,58
-11,20,68
-5,14,67
-18,8,53
-25,6,56
-16,0,60
-19,-3,59
-27,-7,64
-17,-5,64
-14,-1,64
-3,1,61
-2,3,57
-6,-1,54
-10,-3,55
-16,-5,59
-11,-5,61
-8,-4,60
-9,-1,64
-9,1,64
-6,3,64
-3,1,61
-3,1,60
-14,1,62
-14,0,61
-17,-3,60
-16,-4,60
-14,-4,59
-11,-3,60
-6,-2,63
-8,0,62
-3,1,65
-2,2,64
-6,0,61
-7,-2,59
-6,-4,59
-8,-2,62
-11,-2,61
-9,-1,62
-7,-1,62
-7,0,62
-5,-1,62
-8,-2,68
-3,0,60
-4,0,63
0,-4,55
2,-3,57
-2,-2,61
-5,-1,67
-6,-4,62
-7,-3,62
-7,-2,63
-5,1,63
-7,0,64
-3,-2,63
-4,-2,60
-4,-3,60
-6,-5,60
-4,-4,59
-5,-3,64
-4,-3,65
-4,-3,63
-5,-1,60
-5,-1,59
-4,-3,59
-9,-6,59
-9,-6,61
-12,-2,60
-14,0,61
-9,-3,59
-8,-3,59
-7,-4,61
-4,-3,63
-6,-2,62
-7,-2,61
-6,-2,60
-8,-4,61
-7,-2,60
-4,-2,62
-9,5,67
-11,6,66
-2,-2,61
-4,-3,61
-2,-3,57
1,-1,64
-2,-1,63
1,-1,61
-1,-2,60
-4,-1,62
-3,0,62
-3,0,62
-3,0,62
-4,-1,60
-3,-1,61
-5,-1,62
-4,-1,61
-3,-1,62
-6,-1,61
-3,-1,61
-2,-1,61
-3,0,61
-1,0,63
-1,-1,63
-2,0,63
-2,0,62
-4,-1,59
-6,-2,61
-7,-1,61
-6,1,61
-6,0,60
-4,0,62
-5,0,59
-2,1,60
-2,1,63
2,0,65
0,-1,61
0,2,63
-2,2,62
-6,7,66
-3,-2,60
-4,3,63
3,0,66
-1,1,56
-3,1,61
-2,-1,61
-2,0,65
-9,1,60
-7,-1,62
-5,-1,60
-6,0,60
-6,0,59
-5,1,60
-5,2,64
-4,1,63
-2,1,63
0,0,62
0,0,61
-1,0,60
-1,1,61
-3,2,62
-4,1,62
-4,1,62
-5,2,61
-5,2,61
-5,1,62
-4,1,63
-2,0,61
-1,1,61
-1,2,63
-1,2,62
-1,2,67
-3,1,68
5,0,59
-2,0,64
-9,-5,60
-6,-5,58
-2,-8,60
-4,-9,59
-3,-9,57
-6,-8,61
-5,-7,62
-8,-9,58
-10,-8,61
-6,-10,56
-7,-5,59
-13,-4,63
-13,-2,63
-8,-2,61
-9,-2,61
-7,-3,64
-8,-3,61
-5,-3,63
-4,-3,61
-4,0,62
-8,-1,63
-6,-2,63
-7,-2,62
-7,-2,61
-4,0,62
-6,1,66
-4,-2,65
-6,-2,65
-4,-3,59
-8,0,63
-3,-3,54
-7,-2,58
-7,-3,64
-7,-5,61
-9,-4,62
-9,-4,61
-7,-4,61
-6,-4,60
-4,-3,61
-5,-1,64
-6,-2,64
-6,-3,61
-7,-2,61
-6,-3,61
-8,-4,60
-8,-3,60
-8,-3,61
-7,-3,61
-6,-2,62
-6,-2,62
-6,-2,61
-6,-3,61
-6,-3,61
-7,-3,61
-3,-3,62
-4,-3,62
-4,-2,61
-5,-2,61
-5,-2,62
-8,-4,61
-8,-4,61
-7,-4,60
-6,-3,59
-4,-5,61
-2,-4,64
-1,-5,63
-4,-3,61
-5,-4,61
-9,-4,60
-9,-4,61
-8,-4,60
-6,-4,61
-4,-3,61
-2,-2,62
-3,-3,61
-6,-2,61
-5,-2,62
-6,-1,62
-7,-1,61
-7,0,62
-6,-1,62
-6,-1,61
-5,-1,61
-4,-1,61
-5,0,62
-6,1,63
-7,1,63
-10,4,68
-6,2,61
0,-1,64
-3,-1,58
-1,-4,58
-5,-6,59
-8,-2,62
-8,-2,63
-8,0,63
-8,1,64
-6,-1,62
-4,-1,59
-4,-3,61
-5,-1,61
-5,-1,62
-4,-1,62
-4,0,62
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,62
-6,-1,61
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-5,0,62
-6,0,62
-5,0,62
-3,0,63
-4,-1,62
-2,-2,64
-5,-2,61
-9,-2,62
-9,-1,61
-13,-4,58
-14,-4,59
-13,-3,60
-12,-3,61
-10,-3,61
-10,-3,61
-9,-3,61
-10,-3,60
-9,-1,63
-5,-2,63
-8,-3,62
-10,-3,60
-10,-4,60
-9,-4,62
-5,-4,63
-6,-3,61
-11,-3,60
-16,-3,59
-17,-4,59
-17,-6,58
-15,-6,59
-11,-4,61
-10,-4,60
-10,-1,63
-8,-1,63
-8,-6,62
-6,-2,64
-3,-2,58
-1,-3,59
-2,-4,60
-5,-5,62
-12,-7,61
-11,-4,58
-9,-5,58
-10,-2,62
-7,-2,63
-2,-2,63
-3,-3,63
-7,-1,63
-6,-1,63
-6,-2,62
-7,-2,61
-6,-2,62
-6,-2,61
-7,-2,61
-7,-3,61
-7,-2,61
-8,-2,62
-8,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-8,-2,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-2,62
-8,-2,62
-7,-2,61
-7,-2,61
-8,-2,61
-8,-2,62
-8,-1,62
-7,-1,62
-7,-1,62
-8,-2,61
-8,-2,61
-8,-2,61
-8,-1,61
-9,-1,61
-9,-1,63
-10,1,64
-12,-1,62
-9,-4,59
-8,-6,59
-5,-4,60
-5,-4,60
-8,-2,61
-8,-2,62
-9,-2,62
-11,-1,62
-10,-1,62
-9,-2,61
-10,-2,60
-8,-2,60
-9,-2,61
-9,-1,62
-9,0,62
-8,0,62
-9,-2,61
-9,-2,61
-9,-2,61
-9,-1,61
-9,0,61
-9,-1,62
-9,-1,61
-9,0,62
-9,-2,61
-9,-1,62
-9,-1,61
-9,-1,62
-9,-1,61
-9,-1,61
-9,0,61
-10,-1,62
-9,-2,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-2,61
-9,-1,61
-8,-1,62
-9,-1,61
-10,-1,61
-10,-2,61
-10,-2,61
-10,-2,60
-9,-1,62
-9,-1,62
-9,2,66
-7,-2,61
-9,-2,57
-8,-1,57
-8,-2,60
-6,-4,59
-7,-4,60
-8,-1,64
-9,-1,61
-10,0,62
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,62
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,62
-8,-1,61
-9,-1,61
-9,-1,62
-9,-1,61
-9,-1,61
-9,-1,61
