-23,-58,6
-23,-58,7
-24,-59,6
-24,-59,6
-24,-58,7
-23,-59,7
-24,-59,6
-24,-59,7
-24,-59,6
-24,-59,6
-24,-59,6
-24,-59,6
-25,-59,6
-26,-58,6
-25,-59,6
-22,-59,6
-23,-59,7
-24,-59,6
-24,-59,7
-25,-59,6
-24,-59,6
-24,-59,7
-25,-59,6
-24,-59,6
-24,-59,6
-24,-59,7
-24,-59,6
-24,-59,6
-24,-59,6
-24,-59,6
-24,-59,6
-24,-59,6
-24,-59,7
-24,-59,6
-24,-59,6
-23,-59,7
-24,-58,7
-23,-59,6
-24,-59,7
-24,-59,6
-24,-59,6
-24,-59,6
-24,-58,7
-23,-59,7
-24,-59,7
-24,-59,6
-25,-59,6
-25,-59,6
-23,-59,6
-25,-58,7
-24,-59,7
-23,-59,7
-23,-59,7
-24,-59,7
-25,-59,7
-24,-59,7
-24,-59,6
-25,-59,6
-24,-59,6
-25,-58,7
-24,-58,8
-23,-59,6
-24,-59,6
-23,-59,6
-23,-59,6
-24,-59,6
-24,-59,6
-23,-58,7
-24,-59,7
-24,-59,6
-24,-59,6
-24,-59,7
-24,-59,6
-24,-59,7
-24,-59,6
-24,-58,6
-23,-59,6
-25,-60,6
-26,-60,4
-23,-59,7
-23,-59,8
-31,-55,11
-24,-58,13
-19,-61,9
-17,-61,10
-17,-60,13
-18,-59,15
-16,-59,17
-17,-58,16
-18,-58,16
-18,-58,16
-18,-59,16
-19,-59,16
-18,-59,14
-18,-58,15
-18,-58,16
-18,-58,16
-19,-58,17
-20,-60,16
-20,-60,15
-20,-59,15
-19,-58,15
-18,-58,16
-19,-57,16
-18,-58,16
-19,-60,16
-21,-59,16
-21,-59,15
-20,-59,14
-19,-58,16
-18,-57,17
-19,-57,17
-19,-58,16
-19,-59,15
-19,-59,15
-19,-58,16
-20,-58,16
-19,-59,15
-19,-58,15
-19,-57,15
-18,-57,15
-19,-58,16
-19,-58,16
-21,-57,17
-21,-56,18
-19,-54,17
-18,-53,18
-14,-50,21
-16,-50,21
-18,-49,21
-27,-46,15
-28,-47,16
-37,-45,13
-37,-49,15
-37,-48,18
-34,-43,30
-42,-40,31
-59,-35,29
-67,-33,26
-65,-30,28
-64,-30,41
-60,-28,41
-53,-29,32
-50,-30,34
-48,-29,40
-48,-27,45
-49,-28,42
-46,-29,38
-44,-28,37
-40,-27,34
-38,-21,34
-39,-18,36
-42,-15,37
-43,-14,34
-44,-16,32
-46,-20,33
-49,-23,34
-58,-28,36
-58,-31,40
-54,-32,41
-51,-31,40
-48,-28,35
-49,-25,33
-50,-23,33
-50,-22,36
-49,-22,36
-49,-23,36
-49,-24,35
-50,-25,34
-50,-25,35
-50,-24,34
-50,-24,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-24,34
-50,-24,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-49,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-49,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-24,35
-49,-24,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-49,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-49,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-22,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-22,35
-50,-22,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-22,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-22,35
-50,-22,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-22,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-22,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-22,34
-50,-23,34
-50,-22,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-51,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-22,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-22,35
-50,-22,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-22,34
-50,-23,35
-50,-22,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-22,35
-50,-23,35
-50,-22,35
-50,-23,34
-50,-23,34
-50,-22,34
-50,-22,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-51,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-22,35
-50,-22,34
-50,-23,35
-50,-23,34
-50,-22,34
-50,-23,34
-50,-22,34
-50,-22,34
-50,-22,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-22,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-22,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-51,-23,34
-50,-23,35
-50,-23,34
-50,-22,35
-50,-22,35
-50,-23,34
-50,-23,34
-51,-23,35
-50,-23,35
-51,-23,34
-50,-22,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-22,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-22,34
-50,-22,35
-50,-23,34
-50,-22,34
-50,-23,35
-50,-23,34
-50,-22,35
-50,-23,34
-50,-22,34
-50,-22,34
-50,-22,35
-50,-23,35
-50,-23,34
-50,-22,34
-50,-22,34
-50,-23,35
-50,-23,34
-50,-22,34
-50,-22,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-22,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-51,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-49,-23,35
-50,-23,35
-49,-23,35
-49,-23,35
-50,-23,35
-49,-23,35
-51,-23,34
-52,-22,35
-51,-22,35
-50,-22,34
-50,-22,34
-50,-23,35
-49,-23,34
-50,-22,35
-50,-23,35
-50,-23,36
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-22,35
-50,-22,35
-51,-22,34
-50,-23,34
-50,-23,35
-50,-22,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-22,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-22,35
-50,-22,34
-50,-22,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-22,34
-50,-23,35
-50,-23,34
-50,-22,34
-50,-22,34
-50,-22,34
-50,-22,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-22,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-22,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-22,34
-50,-23,34
-50,-23,35
-50,-23,35
-51,-23,34
-51,-23,34
-50,-23,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,34
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,36
-50,-22,35
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-49,-22,35
-49,-22,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-22,35
-50,-22,35
-50,-23,35
-50,-22,35
-50,-22,35
-50,-21,35
-50,-21,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,36
-49,-22,35
-50,-22,35
-50,-22,35
-50,-21,36
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-49,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-49,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-49,-22,35
-50,-22,35
-50,-22,36
-50,-22,36
-49,-22,36
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-49,-23,35
-50,-23,35
-50,-23,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,34
-50,-22,34
-50,-23,35
-50,-24,36
-50,-23,35
-50,-22,35
-50,-21,35
-50,-21,35
-50,-22,35
-51,-22,35
-51,-23,35
-50,-22,34
-50,-21,35
-50,-21,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,36
-50,-22,35
-50,-22,34
-50,-22,35
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-22,35
-50,-22,35
-50,-23,35
-49,-23,34
-51,-23,34
-51,-22,33
-50,-22,34
-49,-23,35
-50,-23,35
-50,-23,34
-50,-22,34
-50,-22,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-22,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-22,34
-50,-22,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-22,34
-50,-22,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-22,34
-50,-23,34
-50,-23,34
-50,-22,34
-50,-22,34
-50,-23,34
-50,-23,35
-50,-23,35
-50,-22,35
-50,-23,35
-51,-23,35
-50,-23,35
-50,-23,35
-50,-22,34
-50,-22,34
-51,-22,35
-50,-22,35
-50,-22,35
-50,-23,35
-50,-23,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-21,35
-50,-22,36
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-49,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-49,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,36
-50,-22,36
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,35
-49,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,36
-50,-22,35
-49,-22,36
-50,-22,36
-50,-22,36
-50,-22,36
-48,-22,36
-51,-21,35
-51,-22,34
-50,-22,34
-50,-22,34
-51,-22,35
-52,-22,36
-54,-21,40
-56,-22,44
-52,-22,54
-45,-22,50
-44,-21,48
-41,-20,57
-33,-22,67
-30,-28,61
-36,-32,48
-37,-34,42
-24,-37,32
-20,-37,28
-26,-30,22
-38,-22,17
-47,-17,15
-59,-8,15
-63,-6,11
-62,-11,6
-63,-9,5
-63,-9,7
-73,-10,12
-77,-11,13
-86,-13,13
-85,-13,12
-63,-15,5
-59,-14,11
-60,-13,16
-64,-13,13
-65,-14,11
-64,-14,11
-63,-13,15
-63,-11,17
-65,-10,18
-64,-11,18
-62,-12,17
-64,-12,16
-62,-12,17
-63,-11,16
-64,-10,16
-65,-10,14
-64,-11,16
-62,-12,16
-62,-15,14
-62,-14,14
-67,-10,15
-63,-10,20
-60,-10,29
-59,-14,24
-60,-16,24
-53,-16,35
-52,-16,36
-58,-21,23
-53,-19,32
-48,-17,39
-53,-15,35
-48,-14,41
-48,-13,40
-49,-13,41
-50,-14,40
-49,-13,41
-49,-14,40
-49,-15,40
-50,-15,40
-51,-19,39
-54,-12,45
-57,-9,46
-49,-8,44
-43,-8,45
-37,-9,43
-35,-11,37
-39,-10,39
-43,-12,43
-44,-13,44
-45,-10,44
-44,-12,45
-45,-13,46
-54,-13,54
-44,-10,49
-41,-13,47
-46,-12,43
-50,-11,42
-47,-12,43
-47,-12,43
-46,-12,43
-46,-11,44
-46,-10,45
-47,-10,44
-46,-10,44
-46,-10,45
-45,-10,45
-46,-9,45
-47,-10,44
-46,-10,45
-45,-10,45
-45,-10,45
-46,-10,44
-47,-10,44
-45,-9,45
-45,-10,46
-45,-10,45
-46,-10,44
-46,-11,43
-45,-11,45
-45,-10,46
-45,-10,45
-45,-10,45
-45,-10,45
-45,-11,45
-45,-10,45
-45,-10,46
-46,-10,45
-45,-10,45
-45,-10,45
-45,-11,45
-45,-10,45
-45,-10,45
-45,-10,44
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-46,-10,45
-45,-11,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-11,45
-45,-10,45
-45,-10,44
-45,-10,45
-45,-11,45
-45,-10,45
-45,-10,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-11,45
-46,-11,44
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-46,-10,44
-48,-11,42
-47,-10,44
-48,-11,41
-45,-10,45
-45,-11,45
-47,-11,44
-47,-11,43
-47,-11,43
-47,-11,43
-47,-11,43
-46,-11,44
-46,-11,44
-48,-11,42
-47,-11,43
-44,-10,46
-47,-11,43
-47,-12,43
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,43
-47,-11,43
-46,-11,43
-46,-11,44
-47,-11,43
-46,-11,44
-47,-11,43
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,43
-46,-11,44
-46,-11,44
-45,-11,44
-47,-11,43
-45,-11,45
-46,-11,44
-46,-11,44
-45,-10,45
-45,-10,45
-47,-10,44
-47,-11,43
-47,-11,44
-46,-10,44
-47,-11,43
-47,-11,43
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,43
-47,-11,44
-47,-11,43
-46,-12,44
-47,-11,44
-48,-11,43
-47,-11,43
-47,-11,43
-47,-11,43
-46,-11,43
-48,-11,42
-48,-11,42
-48,-11,43
-47,-11,43
-45,-10,45
-46,-11,44
-47,-11,43
-47,-12,42
-50,-12,40
-48,-11,42
-45,-10,45
-45,-11,44
-46,-11,44
-48,-11,42
-47,-12,42
-46,-11,44
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-11,43
-46,-11,44
-45,-11,44
-46,-10,45
-47,-11,43
-46,-11,44
-47,-11,43
-46,-11,45
-46,-11,44
-46,-10,45
-46,-12,43
-45,-10,46
-45,-12,43
-45,-12,44
-46,-12,44
-46,-12,43
-46,-11,44
-45,-11,44
-47,-11,44
-45,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-45,-11,45
-46,-11,44
-46,-11,44
-47,-10,45
-46,-11,44
-46,-12,43
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,42
-48,-11,42
-45,-12,42
-46,-12,43
-47,-12,44
-47,-11,44
-46,-11,45
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-12,43
-47,-11,44
-46,-11,44
-47,-11,43
-45,-11,45
-46,-12,43
-47,-11,43
-46,-11,44
-47,-11,43
-47,-11,43
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,43
-46,-11,44
-47,-11,44
-47,-11,43
-47,-11,43
-46,-11,44
-46,-11,44
-46,-11,43
-47,-11,44
-46,-11,43
-47,-11,44
-47,-11,43
-46,-11,44
-47,-11,44
-47,-11,43
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,43
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,43
-47,-11,44
-47,-10,46
-46,-11,43
-46,-12,43
-47,-11,43
-47,-11,43
-46,-11,44
-46,-11,44
-45,-13,42
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,43
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,43
-46,-11,44
-47,-11,43
-47,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
