-64,-3,18
-64,-2,18
-64,-2,18
-64,-2,18
-64,-2,18
-64,-3,18
-64,-3,18
-64,-3,18
-64,-3,18
-64,-2,18
-64,-2,18
-64,-2,18
-64,-3,18
-64,-3,18
-64,-2,18
-64,-2,18
-64,-2,18
-64,-3,18
-64,-3,18
-64,-2,18
-64,-3,18
-64,-3,18
-63,-3,18
-63,-3,18
-63,-3,18
-65,-3,17
-63,-3,19
-62,-2,20
-62,-3,21
-62,-2,20
-65,-3,18
-65,-2,18
-64,-3,18
-65,-3,18
-66,-3,19
-68,-4,18
-71,-3,18
-73,-6,20
-79,-3,20
-82,-5,20
-76,-11,20
-77,-12,23
-75,-16,26
-73,-20,26
-70,-23,28
-58,-25,29
-51,-27,28
-36,-27,29
-32,-25,30
-22,-23,33
-15,-25,36
-14,-26,36
-13,-29,27
-14,-36,22
-15,-41,25
-11,-53,24
-12,-66,25
-22,-56,25
-22,-53,25
-22,-52,25
-33,-53,27
-30,-52,29
-27,-49,31
-29,-49,32
-25,-48,34
-25,-48,34
-18,-48,32
-22,-53,28
-21,-53,28
-17,-51,32
-19,-51,33
-18,-51,33
-15,-51,33
-13,-50,33
-18,-49,33
-22,-49,33
-23,-47,35
-28,-48,34
-29,-48,32
-30,-48,33
-29,-48,33
-27,-48,32
-26,-48,31
-25,-49,31
-25,-49,32
-26,-48,31
-28,-50,30
-27,-49,30
-26,-50,30
-27,-51,28
-26,-50,29
-24,-49,31
-23,-50,30
-23,-50,30
-24,-50,30
-25,-50,30
-27,-50,29
-28,-50,29
-30,-49,30
-28,-50,29
-28,-49,29
-26,-48,31
-26,-48,32
-26,-49,30
-27,-49,30
-28,-49,30
-28,-50,29
-27,-49,30
-27,-49,30
-26,-49,30
-27,-49,31
-28,-49,30
-28,-50,29
-25,-49,30
-25,-49,30
-25,-49,31
-26,-49,31
-26,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-26,-50,29
-26,-50,30
-25,-50,30
-25,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-50,31
-25,-49,30
-25,-50,30
-26,-50,30
-27,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-26,-50,31
-26,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,31
-26,-50,30
-26,-50,30
-26,-49,30
-26,-50,31
-26,-49,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-49,30
-25,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,31
-25,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-26,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-24,-50,30
-15,-52,29
-13,-52,28
-20,-50,27
-25,-50,25
-27,-49,26
-27,-50,26
-30,-48,25
-32,-48,26
-32,-48,26
-30,-47,29
-33,-46,31
-39,-45,30
-40,-44,29
-41,-44,29
-43,-44,28
-44,-44,29
-43,-45,28
-40,-45,27
-39,-45,27
-37,-46,26
-36,-45,28
-35,-45,29
-34,-45,29
-34,-46,28
-33,-45,30
-31,-45,30
-33,-46,29
-35,-46,28
-35,-47,25
-41,-51,18
-44,-51,15
-38,-52,18
-32,-52,20
-16,-50,35
-16,-49,37
-16,-48,36
-10,-49,34
-6,-50,35
-3,-50,34
-5,-50,34
-3,-50,36
-1,-49,37
0,-50,38
-1,-49,38
1,-49,37
3,-50,35
3,-50,35
3,-50,33
8,-50,34
7,-49,35
8,-50,36
4,-49,38
6,-48,37
20,-46,41
23,-45,42
16,-46,41
14,-46,40
13,-47,40
17,-46,37
20,-46,37
16,-46,40
13,-47,40
11,-47,38
7,-48,40
4,-49,39
5,-50,35
5,-50,35
5,-51,33
7,-51,36
5,-50,37
13,-49,37
19,-48,36
22,-47,38
14,-47,40
11,-49,39
16,-50,36
21,-50,38
7,-50,32
7,-49,34
10,-47,37
7,-48,36
8,-47,38
9,-47,39
9,-47,40
8,-47,38
8,-47,36
9,-48,36
8,-47,40
10,-47,41
10,-47,43
8,-47,41
6,-48,38
10,-47,38
11,-47,38
10,-48,36
10,-48,37
11,-47,38
10,-47,38
10,-47,38
9,-48,38
9,-48,38
10,-48,38
10,-47,38
9,-47,38
8,-47,41
8,-46,42
8,-47,40
8,-47,39
8,-47,39
8,-47,39
8,-47,40
8,-47,39
7,-47,39
8,-47,39
9,-47,40
9,-47,39
8,-47,39
8,-47,40
9,-47,39
8,-47,39
8,-47,40
8,-47,39
8,-47,39
8,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
8,-47,39
9,-47,39
8,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
8,-47,39
8,-47,39
9,-47,39
8,-47,39
9,-47,40
8,-47,40
8,-47,40
9,-47,39
9,-47,39
9,-47,39
9,-47,39
8,-47,39
9,-47,39
9,-47,39
8,-47,39
8,-47,39
8,-47,39
8,-47,40
8,-47,40
8,-47,40
9,-47,40
8,-47,39
8,-47,39
8,-47,40
8,-47,39
8,-47,39
8,-47,39
8,-47,40
8,-47,40
8,-47,40
8,-47,40
8,-47,39
9,-47,39
9,-47,39
8,-47,39
8,-47,39
9,-47,39
9,-47,39
9,-47,40
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
8,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,40
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
8,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
8,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,40
9,-47,40
8,-47,40
8,-47,40
8,-47,40
8,-47,39
9,-47,38
9,-47,38
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,40
9,-47,40
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,40
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
10,-47,39
9,-47,39
9,-47,39
9,-47,40
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
10,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,39
9,-47,40
9,-47,40
9,-47,39
9,-47,38
9,-47,39
9,-47,39
11,-47,39
11,-47,39
10,-47,38
10,-48,38
10,-48,37
11,-48,37
10,-49,38
12,-48,37
15,-49,34
15,-49,36
15,-48,38
16,-47,38
21,-46,38
17,-45,39
14,-44,40
11,-43,40
10,-41,39
9,-36,36
6,-31,35
4,-28,35
-16,-24,31
-27,-26,27
-31,-24,24
-54,-17,29
-72,-16,28
-71,-20,31
-79,-20,34
-84,-18,34
-78,-20,34
-67,-19,31
-59,-16,31
-59,-14,35
-57,-10,38
-54,-7,39
-52,-2,37
-57,-2,38
-60,-3,38
-60,-4,34
-57,-6,31
-59,-5,26
-63,-7,23
-63,-4,24
-61,-3,25
-63,-4,23
-65,-4,21
-65,-4,22
-63,-4,21
-63,-4,21
-62,-4,22
-62,-4,22
-62,-4,23
-62,-3,23
-62,-3,24
-61,-3,24
-61,-3,23
-62,-4,23
-62,-4,22
-63,-3,22
-63,-3,22
-62,-2,23
-62,-2,23
-61,-3,24
-61,-3,25
-61,-3,25
-60,-3,25
-61,-3,24
-62,-3,23
-62,-2,23
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-61,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-61,-3,24
-60,-3,25
-62,-3,24
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-61,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-62,-3,24
-62,-3,23
-62,-3,24
-62,-3,24
-62,-3,24
-61,-3,24
-61,-3,24
-62,-3,24
-62,-3,24
-61,-3,24
-61,-3,24
-62,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-62,-3,24
-62,-3,24
-62,-3,24
-61,-3,24
-61,-3,24
-62,-3,24
-62,-3,24
-61,-3,24
-60,-3,25
-60,-3,24
-62,-4,24
-62,-3,24
-61,-3,24
-61,-3,25
-61,-3,25
-61,-3,24
-61,-3,25
-61,-4,25
-61,-3,24
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-4,25
-61,-3,25
-62,-3,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-3,26
-60,-4,26
-61,-4,26
-61,-3,25
-61,-3,26
-61,-4,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,26
-60,-3,26
-61,-4,26
-61,-3,25
-61,-4,25
-61,-4,25
-61,-4,26
-61,-3,25
-61,-4,26
-61,-3,26
-60,-3,26
-60,-3,26
-60,-4,26
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,26
-60,-3,26
-61,-4,26
-61,-3,26
-61,-4,25
-61,-4,26
-61,-4,26
-61,-3,26
-61,-4,26
-60,-4,25
-61,-4,25
-61,-4,25
-61,-4,26
-61,-4,26
-61,-4,26
-60,-4,26
-61,-4,26
-61,-4,25
-60,-4,26
-60,-3,26
-61,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-61,-4,26
-61,-4,26
-60,-4,26
-60,-3,26
-61,-4,26
-60,-4,26
-61,-3,26
-59,-4,26
-60,-4,25
-61,-3,26
-61,-4,26
-60,-4,25
-60,-4,26
-60,-3,26
-61,-4,26
-61,-4,26
-60,-4,26
-61,-4,26
-61,-4,26
-61,-4,26
-60,-4,26
-60,-4,26
-61,-4,26
-61,-4,25
-61,-4,26
-60,-3,26
-60,-4,26
-61,-3,26
-60,-4,26
-61,-4,26
-61,-4,26
-61,-4,26
-60,-4,26
-60,-4,26
-61,-4,26
-61,-3,26
-61,-4,26
-60,-3,26
-60,-4,26
-61,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-61,-3,26
-61,-4,26
-61,-4,25
-61,-3,26
-61,-3,26
-61,-3,27
-60,-3,26
-60,-4,26
-61,-4,25
-61,-4,25
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-61,-4,26
-61,-4,26
-60,-4,26
-60,-4,26
-61,-4,26
-61,-3,26
-60,-4,26
-61,-4,26
-60,-4,26
-60,-4,25
-61,-4,26
-61,-3,26
-60,-4,26
-61,-4,26
-60,-4,25
-61,-4,26
-61,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-61,-4,26
-63,-3,25
-62,-4,26
-60,-4,25
-60,-4,27
-60,-4,26
-60,-5,25
-61,-5,25
-61,-4,25
-62,-5,25
-66,-5,26
-62,-3,29
-57,-4,29
-55,-8,27
-54,-9,26
-58,-8,26
-58,-9,24
-61,-7,24
-66,-5,26
-59,-5,27
-57,-7,26
-58,-7,27
-59,-6,27
-62,-5,27
-62,-5,26
-59,-6,26
-60,-6,26
-60,-6,26
-61,-5,26
-60,-5,26
-61,-5,27
-59,-5,27
-59,-6,27
-60,-6,26
-60,-6,26
-61,-5,26
-60,-5,27
-60,-5,27
-60,-6,26
-61,-5,26
-60,-6,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-6,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-6,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-61,-5,26
-60,-5,26
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-61,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-61,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-5,26
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-6,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-6,27
-60,-6,27
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,28
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-59,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-59,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,28
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-59,-5,28
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,28
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-59,-5,27
-60,-6,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-59,-5,28
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-59,-5,28
-60,-5,27
-60,-5,27
-59,-6,28
-59,-5,27
-60,-5,27
-60,-5,27
-59,-6,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-6,28
-60,-5,27
-60,-5,27
-60,-6,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-6,27
-59,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-6,27
-60,-6,28
-60,-5,27
-60,-6,27
-60,-6,27
-60,-5,27
-59,-6,28
-59,-6,27
-60,-5,27
-60,-5,27
-60,-6,27
-59,-5,27
-60,-5,27
