-33,4,55
-34,3,55
-33,4,52
-35,3,54
-34,3,56
-32,4,55
-33,4,53
-33,3,54
-34,3,55
-34,2,52
-38,7,60
-33,1,52
-33,3,53
-33,3,54
-34,3,53
-33,3,52
-32,3,51
-34,4,56
-33,4,57
-32,4,54
-33,4,55
-33,4,54
-33,5,54
-33,4,54
-34,4,55
-34,4,54
-33,4,55
-33,4,53
-34,4,54
-34,3,54
-33,4,54
-32,4,55
-34,4,55
-34,3,55
-33,3,53
-33,3,53
-30,6,65
-32,3,53
-33,2,52
-34,2,53
-33,2,53
-32,3,54
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-33,3,55
-33,3,54
-34,3,54
-34,3,54
-34,3,53
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-32,3,56
-33,3,54
-34,3,54
-34,2,55
-33,2,53
-33,2,54
-34,2,54
-34,3,54
-34,3,54
-33,-1,47
-30,7,65
-30,2,54
-33,2,52
-34,2,54
-33,2,53
-32,3,53
-34,3,55
-35,4,54
-33,3,55
-35,3,55
-32,3,56
-32,4,55
-33,3,56
-33,3,54
-33,2,51
-34,3,54
-33,3,53
-33,2,52
-33,3,52
-33,4,54
-32,4,55
-33,5,55
-33,4,56
-32,4,55
-32,4,55
-33,4,58
-34,3,55
-34,3,54
-32,3,54
-31,3,52
-33,2,52
-36,2,53
-35,1,54
-36,2,52
-34,-2,47
-35,0,54
-35,3,54
-34,2,55
-36,0,50
-39,1,49
-29,0,57
-23,0,63
-30,-1,52
-28,-1,53
-33,-1,58
-37,1,53
-37,1,51
-38,1,50
-36,0,51
-32,2,54
-32,3,54
-33,3,54
-34,2,55
-36,1,56
-36,0,55
-35,2,54
-36,2,54
-35,1,54
-35,1,53
-37,3,52
-37,4,52
-37,7,53
-37,6,53
-36,5,53
-35,3,54
-34,2,52
-34,1,53
-34,2,54
-34,4,53
-34,4,54
-35,4,53
-35,4,52
-35,4,52
-34,5,52
-34,6,53
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-34,6,54
-34,6,54
-34,6,53
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,5,54
-33,5,53
-33,6,53
-34,6,54
-34,6,54
-35,6,54
-34,5,54
-33,5,54
-34,5,53
-34,5,53
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,4,53
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-33,5,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-33,4,53
-33,4,53
-34,5,54
-34,5,54
-34,5,54
-35,5,54
-34,6,54
-34,6,54
-35,5,54
-34,4,54
-34,4,54
-34,4,53
-34,4,53
-34,5,53
-35,5,54
-34,5,54
-34,4,54
-34,4,54
-34,3,53
-34,3,52
-34,4,53
-35,4,54
-35,4,54
-34,4,53
-34,4,53
-34,4,54
-35,5,54
-35,5,54
-34,4,54
-34,4,53
-34,4,54
-34,4,54
-34,4,53
-34,4,54
-35,4,54
-35,4,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-34,4,53
-34,4,53
-34,5,54
-34,5,54
-34,4,54
-34,4,53
-34,5,53
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,4,53
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-34,4,54
-34,5,53
-34,5,54
-34,4,53
-34,4,53
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-34,5,53
-35,5,54
-35,4,54
-35,5,53
-34,5,54
-34,4,53
-34,4,53
-34,4,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,4,53
-34,5,54
-34,5,54
-34,4,54
-34,5,54
-34,5,54
-35,4,54
-35,4,53
-34,4,54
-34,5,54
-34,5,54
-33,5,54
-34,4,54
-34,4,54
-35,4,53
-35,5,53
-34,5,53
-34,5,54
-34,4,54
-34,4,54
-34,5,54
-34,5,54
-35,4,54
-34,4,54
-34,4,53
-34,4,53
-34,4,53
-34,4,53
-34,4,54
-35,5,53
-35,5,54
-35,4,54
-35,4,53
-34,4,53
-34,5,53
-35,5,53
-35,6,54
-35,7,54
-36,6,56
-34,6,54
-32,4,54
-31,2,53
-31,0,53
-32,0,54
-33,1,54
-32,4,53
-33,6,54
-33,7,55
-34,8,55
-35,9,55
-36,8,55
-35,7,54
-36,6,53
-35,6,52
-35,6,52
-35,7,54
-35,6,54
-35,3,54
-34,3,53
-33,3,53
-33,4,53
-33,5,54
-32,5,54
-33,8,55
-33,8,56
-33,6,55
-32,4,54
-32,3,52
-33,3,52
-34,5,53
-34,5,55
-34,5,55
-33,5,55
-33,5,55
-33,6,54
-33,7,55
-33,7,54
-34,6,54
-33,6,53
-33,6,54
-33,5,54
-33,5,54
-32,6,54
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-34,6,54
-33,6,54
-33,6,54
-33,6,54
-34,6,54
-33,6,54
-33,6,54
-34,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-34,6,54
-33,6,54
-33,7,54
-33,7,55
-33,6,54
-33,6,54
-33,6,53
-33,6,54
-33,6,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-33,6,54
-34,5,54
-34,5,54
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-33,5,54
-33,4,53
-34,4,53
-34,7,54
-34,7,54
-35,6,54
-34,4,55
-34,4,54
-34,4,54
-33,4,55
-34,5,54
-34,5,55
-34,5,55
-34,3,55
-34,3,54
-34,3,54
-33,2,54
-34,3,54
-34,3,54
-34,3,54
-34,2,53
-34,2,53
-34,3,52
-34,3,53
-34,3,53
-34,4,54
-33,5,53
-32,6,54
-32,6,54
-32,6,54
-33,5,54
-33,5,54
-33,6,54
-33,6,54
-33,6,54
-34,7,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,5,54
-33,5,54
-33,6,54
-33,7,54
-33,6,54
-33,6,54
-34,5,55
-33,5,54
-32,6,54
-33,5,54
-34,6,54
-33,5,54
-33,6,54
-33,6,54
-33,6,54
-33,6,55
-33,6,54
-33,6,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-34,5,54
-34,5,54
-33,5,54
-33,5,54
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-33,4,54
-33,4,54
-33,4,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-33,5,54
-33,5,54
-32,3,54
-32,3,53
-32,4,53
-32,4,54
-33,5,55
-34,6,54
-33,6,54
-34,7,53
-35,7,53
-35,8,53
-36,8,54
-37,9,53
-38,9,52
-38,8,52
-37,7,52
-38,5,50
-37,4,51
-38,3,50
-37,4,50
-39,4,53
-41,6,52
-41,6,52
-41,1,49
-44,0,47
-44,1,47
-46,3,46
-46,3,45
-46,5,45
-47,7,45
-47,11,46
-47,13,48
-48,14,48
-44,11,46
-44,10,46
-44,9,44
-44,11,45
-43,12,49
-38,10,51
-39,9,50
-39,9,46
-41,9,45
-44,10,47
-45,10,47
-46,12,47
-42,11,46
-38,13,47
-39,14,48
-41,15,48
-43,15,48
-41,13,49
-41,13,49
-43,14,47
-44,14,46
-45,14,47
-43,14,47
-43,14,47
-42,12,48
-42,13,49
-42,13,49
-42,14,49
-43,13,48
-43,12,47
-43,12,47
-44,11,46
-44,11,46
-44,11,47
-44,11,47
-43,11,48
-42,11,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,8,48
-42,8,48
-41,8,48
-42,8,48
-42,9,48
-42,8,48
-41,8,48
-42,7,47
-43,7,48
-42,7,48
-41,8,48
-42,8,48
-42,8,48
-42,8,48
-41,9,48
-41,9,49
-41,10,49
-41,11,50
-43,11,49
-43,9,48
-41,6,47
-41,6,46
-42,7,46
-43,9,47
-42,11,50
-42,10,50
-42,10,49
-42,8,49
-41,9,48
-43,8,47
-43,8,48
-43,9,48
-43,9,47
-43,9,48
-42,9,49
-41,8,49
-41,8,48
-43,8,47
-42,8,48
-41,8,48
-42,9,48
-42,8,48
-42,8,48
-42,8,48
-41,9,49
-41,9,49
-41,9,49
-41,9,49
-42,9,49
-41,9,49
-42,9,49
-42,8,49
-41,8,48
-41,8,48
-41,9,49
-41,9,49
-40,9,50
-41,8,48
-42,8,48
-42,8,48
-42,9,48
-41,9,49
-41,8,48
-42,8,49
-42,8,49
-41,8,49
-41,9,49
-42,9,50
-41,9,50
-40,10,48
-41,10,48
-41,8,49
-40,8,48
-41,7,48
-41,6,50
-41,6,50
-41,6,48
-41,7,48
-41,7,49
-41,7,49
-40,7,49
-41,6,50
-41,6,50
-41,7,49
-41,6,49
-42,7,48
-42,8,48
-41,9,49
-41,8,50
-41,7,49
-40,7,49
-41,7,49
-41,7,49
-42,7,48
-42,7,48
-42,5,48
-41,5,49
-40,6,49
-40,8,51
-40,8,50
-41,7,49
-41,7,48
-42,6,49
-42,6,48
-41,7,48
-40,7,50
-40,7,49
-39,8,50
-41,6,49
-42,6,49
-42,6,49
-42,7,49
-41,7,49
-39,7,50
-39,9,51
-37,13,52
-38,12,52
-40,8,51
-41,5,49
-41,3,48
-40,5,48
-40,7,49
-40,9,51
-40,10,51
-41,9,50
-42,7,50
-42,7,49
-41,5,47
-41,5,48
-41,6,49
-41,6,49
-41,6,49
-41,5,49
-41,5,49
-41,6,48
-41,5,49
-42,5,49
-42,5,48
-41,5,48
-42,5,48
-42,6,48
-42,6,49
-43,6,49
-43,6,48
-42,6,48
-42,6,48
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,6,49
-42,5,48
-42,6,48
-42,6,48
-42,7,49
-41,6,49
-41,7,49
-41,6,49
-42,5,49
-42,6,48
-42,5,48
-41,6,49
-41,6,49
-42,6,49
-42,4,48
-42,4,48
-42,5,47
-42,6,48
-41,8,49
-41,8,49
-41,8,50
-41,8,49
-41,7,49
-42,7,48
-42,7,48
-42,7,48
-42,8,49
-41,9,49
-41,10,50
-41,9,50
-41,7,48
-42,6,48
-42,6,48
-42,7,48
-42,8,48
-42,9,49
-41,8,49
-41,7,48
-42,7,48
-43,7,48
-43,8,47
-44,9,47
-44,9,48
-42,9,49
-41,8,49
-41,8,49
-41,9,49
-42,9,50
-43,8,48
-43,8,47
-43,6,46
-44,6,46
-43,6,48
-42,7,48
-42,7,48
-42,7,48
-42,8,48
-42,8,49
-43,8,47
-43,7,47
-43,7,48
-44,7,48
-43,7,47
-43,7,47
-43,7,48
-43,7,48
-41,7,48
-42,7,48
-42,8,48
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-42,7,48
-43,8,48
-42,8,49
-42,8,49
-42,8,47
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,7,48
-42,8,48
-42,8,48
-43,8,48
-42,8,48
-42,7,47
-43,7,48
-43,7,48
-43,8,48
-43,8,48
-44,9,47
-44,9,47
-44,9,47
-44,8,47
-44,7,47
-43,7,47
-43,7,48
-43,7,47
-43,7,48
-43,6,47
-43,6,47
-43,6,47
-43,7,48
-43,7,48
-43,6,47
-43,6,47
-43,6,48
-43,7,48
-43,7,48
-43,6,48
-43,6,48
-42,5,47
-42,5,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,7,48
-42,8,48
-42,7,49
-42,7,48
-42,6,48
-42,6,48
-42,7,48
-42,7,49
-42,7,49
-42,7,48
-42,7,48
-42,8,48
-42,7,48
-42,7,48
-42,5,47
-41,4,46
-41,4,47
-40,6,48
-40,7,48
-42,11,51
-43,15,54
-43,16,54
-40,13,48
-40,11,46
-42,10,46
-43,11,47
-41,11,48
-42,9,48
-42,9,48
-42,5,48
-42,4,48
-42,4,47
-41,6,48
-41,6,49
-41,7,50
-41,7,50
-41,8,49
-42,8,49
-42,8,49
-42,8,49
-41,7,49
-40,7,49
-40,8,50
-40,8,50
-41,9,49
-42,9,49
-43,7,48
-43,6,47
-43,6,47
-42,7,48
-41,7,49
-39,7,49
-39,8,49
-40,10,50
-41,10,50
-42,9,49
-44,6,48
-44,5,47
-43,4,48
-41,6,48
-41,6,48
-41,8,49
-41,9,49
-42,9,49
-42,8,48
-43,6,48
-43,7,47
-43,7,48
-42,8,48
-42,7,48
-41,8,49
-40,9,49
-41,8,49
-41,7,48
-42,7,49
-42,8,49
-41,9,49
-42,9,48
-42,9,48
-42,10,49
-41,10,49
-42,10,49
-42,10,49
-42,9,48
-42,8,48
-41,8,48
-41,8,49
-39,9,50
-40,10,50
-41,9,50
-40,8,49
-41,9,48
-42,8,49
-41,9,48
-41,9,48
-41,9,49
-42,9,49
-41,9,49
-41,9,49
-41,9,49
-40,9,48
-40,9,49
-40,11,50
-41,11,50
-40,9,50
-40,7,48
-40,7,48
-40,8,49
-40,10,49
-41,15,50
-42,17,52
-42,16,51
-39,13,46
-40,8,46
-42,0,49
-38,1,47
-37,4,49
-37,10,53
-36,11,53
-37,14,51
-39,14,51
-43,10,49
-43,7,47
-43,7,47
-41,7,48
-40,8,50
-39,8,50
-38,8,50
-38,8,50
-39,9,50
-40,9,50
-40,9,50
-41,9,50
-40,9,50
-40,8,49
-40,8,49
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-39,9,50
-39,9,49
-39,10,49
-39,11,50
-38,8,48
-38,7,47
-39,9,48
-41,13,53
-41,14,55
-38,14,53
-38,14,51
-39,13,48
-39,11,48
-39,10,48
-40,9,48
-41,9,48
-41,10,50
-40,10,51
-41,11,52
-40,11,53
-38,11,53
-35,11,50
-34,12,48
-40,8,51
-41,8,50
-41,7,48
-39,5,48
-40,5,49
-39,8,50
-37,11,51
-36,12,52
-38,9,51
-41,8,52
-44,6,49
-42,4,47
-41,2,46
-41,1,47
-43,2,47
-43,3,48
-43,4,48
-42,4,47
-42,5,47
-42,6,48
-44,5,49
-42,4,49
-42,4,47
-42,5,48
-42,5,48
-43,6,48
-43,7,48
-43,6,48
-43,7,48
-43,7,48
-42,6,48
-42,6,48
-42,6,48
-42,7,49
-42,7,49
-42,7,48
-42,7,48
-42,7,48
-42,6,48
-42,6,48
-42,7,49
-42,7,49
-42,7,49
-42,7,48
-42,7,48
-42,7,49
-42,7,49
-41,6,49
-41,7,48
-42,6,48
-42,7,48
-42,7,48
-42,7,49
-42,7,48
-42,6,48
-42,6,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,6,48
-42,6,48
-42,7,48
-42,7,49
-42,8,49
-42,7,48
-42,7,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,7,48
-43,7,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-43,8,48
-42,7,48
-42,7,48
-42,7,47
-43,8,48
-43,8,48
-42,6,48
-42,6,48
-42,6,48
-43,7,48
-43,7,48
-43,6,48
-42,7,48
-42,7,48
-43,6,49
-43,6,48
-43,5,47
-42,7,48
-42,7,49
-43,7,48
-43,6,47
-43,6,47
-43,5,48
-44,4,47
-43,6,47
-43,6,48
-43,6,49
-43,6,48
-43,6,48
-42,5,48
-43,5,47
-43,6,47
-43,6,48
-43,7,48
-43,7,48
-42,7,48
-42,6,48
-43,6,48
-43,6,48
-43,7,48
-43,7,48
-42,7,48
-42,6,48
-42,6,48
-43,6,47
-43,6,47
-43,7,49
-43,7,49
-43,6,48
-42,6,48
-43,5,48
-43,5,48
-43,6,47
-43,6,48
-43,6,48
-43,7,48
-43,6,48
-43,5,48
-43,5,48
-43,6,48
-43,5,47
-43,6,48
-42,6,48
-43,6,48
-43,5,48
-43,5,48
-43,6,48
-42,5,48
-43,5,48
-43,5,48
-43,6,48
-43,6,48
-43,6,48
-43,5,47
-42,5,48
-42,5,49
-43,5,48
-43,5,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-43,5,48
-43,6,48
-42,6,48
-42,6,49
-41,6,48
-41,8,48
-42,8,49
-42,7,49
-42,6,48
-41,6,48
-40,7,49
-41,7,49
-42,8,49
-42,6,49
-42,6,49
-40,5,49
-40,5,49
-39,8,51
-40,8,51
-40,8,50
-41,6,48
-42,6,48
-42,6,48
-42,6,49
-41,8,49
-40,6,50
-40,5,50
-40,7,49
-40,7,49
-43,6,49
-44,6,47
-43,6,47
-41,6,50
-41,6,49
-40,6,49
-40,6,49
-41,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-41,6,49
-41,6,49
-40,6,50
-40,7,49
-41,7,49
-42,6,48
-42,6,49
-42,6,49
-41,7,50
-40,7,50
-40,7,49
-41,6,49
-42,6,48
-42,6,48
-42,6,48
-43,7,48
-41,7,49
-40,8,50
-40,8,50
-40,8,49
-41,7,49
-42,6,49
-43,5,48
-42,7,48
-42,7,49
-41,8,50
-40,9,50
-40,7,50
-41,6,49
-42,6,48
-42,6,48
-42,6,48
-41,7,49
-41,7,50
-40,7,50
-39,8,50
-40,8,50
-41,7,49
-42,6,48
-42,6,48
-42,7,48
-41,7,49
-40,9,50
-40,9,51
-40,7,50
-41,5,49
-41,5,49
-41,5,48
-42,6,48
-41,6,49
-41,7,49
-41,7,49
-41,7,49
-41,7,48
-41,6,48
-40,7,49
-39,8,50
-41,10,51
-41,11,51
-41,9,49
-41,8,48
-41,7,48
-41,9,50
-41,10,51
-40,12,50
-40,11,50
-41,9,48
-41,6,48
-39,5,49
-38,7,50
-38,10,51
-37,13,57
-39,11,60
-44,12,56
-70,9,46
-79,6,46
-69,-2,52
-54,-6,50
-54,-9,44
-53,-12,35
-49,-15,34
-25,-21,34
-17,-19,47
-43,-17,42
-57,-15,28
-45,-11,27
-48,-16,-26
-61,-17,-28
-59,-16,-23
-52,-21,-16
-52,-25,-15
-55,-29,-11
-55,-31,-9
-55,-32,-5
-57,-31,-1
-58,-31,-2
-57,-32,-4
-57,-32,-1
-57,-31,5
-57,-31,4
-61,-27,2
-64,-24,5
-64,-23,6
-63,-22,7
-61,-23,8
-60,-23,11
-59,-22,16
-58,-21,19
-58,-20,19
-56,-19,24
-52,-19,35
-48,-20,35
-48,-19,35
-43,-18,44
-41,-20,47
-37,-22,50
-47,-18,48
-46,-17,48
-41,-18,46
-40,-17,47
-40,-18,51
-39,-17,51
-35,-17,48
-38,-15,49
-37,-15,51
-33,-15,52
-33,-15,51
-33,-16,51
-32,-15,51
-32,-16,52
-33,-16,52
-33,-15,51
-34,-15,51
-33,-15,53
-32,-15,53
-31,-14,51
-31,-14,51
-30,-14,51
-34,-12,51
-34,-21,64
-27,-5,57
-23,-21,54
-28,-11,56
-31,-11,54
-30,-11,54
-27,-12,55
-26,-12,57
-23,-12,58
-21,-14,58
-26,-9,58
-27,-2,58
-38,0,60
-48,-8,45
-45,-13,38
-38,-16,37
-36,-13,42
-38,-9,45
-26,-4,48
-20,-2,53
-13,-6,49
-12,-11,42
-9,-7,62
-12,-3,68
-22,1,74
-23,-4,85
-19,-11,78
-24,-6,57
-35,6,58
-32,6,55
-41,22,62
-32,14,63
-31,10,51
-38,9,47
-40,11,46
-36,12,47
-36,9,49
-38,9,51
-36,10,54
-36,10,56
-37,9,55
-36,7,52
-35,8,50
-35,7,51
-36,9,53
-37,9,52
-38,8,51
-38,8,51
-38,9,51
-37,10,51
-38,8,53
-38,7,53
-36,7,51
-37,7,51
-36,7,52
-37,7,51
-37,8,51
-38,9,51
-37,8,51
-38,7,51
-37,7,51
-37,7,51
-37,6,52
-37,7,52
-37,8,52
-37,8,51
-37,7,51
-37,7,52
-37,8,52
-37,9,52
-37,9,52
-37,8,52
-38,8,50
-38,8,50
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-37,9,52
-37,9,52
-37,9,52
-38,8,52
-38,8,52
-38,8,51
-38,8,51
-38,7,51
-38,7,51
-37,7,51
-37,7,51
-37,8,51
-38,8,51
-38,8,51
-39,8,51
-38,8,51
-38,7,51
-37,8,51
-37,8,52
-37,8,52
-38,9,51
-38,9,51
-38,8,51
-38,7,51
-38,8,51
-37,8,51
-37,8,51
-37,8,52
-37,9,52
-37,9,52
-38,8,51
-38,8,51
-37,8,51
-37,8,51
-37,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-37,8,51
-38,8,51
-37,8,51
-37,8,51
-37,8,51
-37,9,52
-37,8,52
-37,8,52
-37,7,52
-37,8,51
-37,7,51
-37,9,51
-37,8,51
-37,8,51
-37,8,51
-36,8,51
-37,9,52
-37,9,52
-37,9,52
-37,9,51
-37,9,51
-39,9,51
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-36,11,52
-37,10,52
-37,9,51
-37,9,50
-38,10,50
-38,11,51
-38,11,51
-38,11,51
-37,11,51
-37,11,51
-37,10,51
-37,11,51
-38,11,52
-37,12,51
-38,11,51
-38,11,51
-37,10,51
-37,10,50
-37,11,51
-38,11,51
-38,11,51
-38,11,51
-38,11,52
-37,11,51
-37,10,51
-37,10,51
-37,10,50
-38,10,50
-38,11,50
-38,11,51
-38,11,51
-38,11,51
-38,11,51
-37,10,50
-37,10,51
-38,10,51
-37,10,51
-37,10,52
-37,11,51
-37,11,51
-38,11,51
-38,10,51
-38,10,50
-37,10,51
-37,10,51
-37,10,52
-37,11,52
-37,11,52
-37,11,52
-37,10,51
-37,10,51
-36,11,52
-36,11,52
-36,11,52
-37,11,52
-37,11,52
-37,11,51
-37,10,51
-37,10,51
-37,10,51
-38,10,51
-37,10,51
-37,10,52
-37,10,52
-37,10,51
-37,10,51
-38,10,51
-38,9,51
-38,9,51
-37,9,51
-37,9,51
-37,8,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,52
-37,9,52
-37,10,52
-37,10,52
-37,9,52
-37,9,51
-37,9,51
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-37,9,51
-37,8,51
-37,8,51
-37,8,51
-36,9,53
-36,9,52
-37,9,52
-37,8,51
-37,8,51
-37,8,51
-37,9,52
-37,9,51
-37,9,51
-36,8,52
-36,8,52
-37,9,51
-37,8,51
-37,8,52
-37,9,51
-37,9,52
-36,8,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,8,51
-37,8,52
-37,9,52
-37,9,52
-37,9,52
-36,8,52
-36,9,52
-36,8,51
-37,8,51
-37,7,51
-36,8,51
-36,9,52
-37,11,53
-36,11,53
-36,9,52
-37,7,52
-36,8,52
-35,9,52
-35,10,52
-35,10,53
-35,9,54
-37,10,52
-38,10,51
-38,10,51
-38,9,51
-37,9,51
-37,9,51
-36,7,52
-36,7,51
-36,7,51
-36,7,52
-36,8,52
-37,8,51
-37,8,51
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-36,8,52
-36,8,51
-36,8,52
-37,8,52
-37,9,52
-37,8,52
-36,8,52
-36,8,52
-37,9,52
-37,9,52
-37,9,51
-37,8,52
-37,8,52
-36,9,52
-36,9,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,51
-37,8,52
-36,8,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,8,52
-36,9,52
-37,8,51
-37,9,52
-37,9,52
-37,9,52
-36,9,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,9,52
-36,9,52
-36,9,52
-37,8,52
-37,8,52
-36,9,52
-37,8,52
-36,9,52
-37,9,52
-36,9,52
-37,9,52
-37,9,52
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-36,9,52
-37,9,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,9,52
-37,8,52
-36,9,52
-37,9,52
-37,9,52
-37,8,52
-37,9,52
-37,9,52
-37,8,51
-37,8,51
-36,8,52
-36,8,52
-37,9,52
-37,8,52
-37,8,52
-37,8,51
-37,8,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-37,8,52
-37,8,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-37,8,51
-37,7,51
-37,8,52
-36,9,52
-37,8,53
-37,8,52
-36,7,52
-36,7,52
-36,8,52
-37,8,52
-37,8,52
-37,8,51
-37,8,52
-36,8,52
-37,9,52
-37,9,52
-37,9,52
-36,9,52
-36,8,52
-37,9,52
-37,9,52
-36,10,52
-36,10,52
-36,9,52
-36,9,52
-37,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-37,8,52
-36,8,52
-36,9,52
-36,9,52
-36,8,52
-36,8,52
-35,9,52
-36,7,52
-37,7,51
-36,7,51
-36,7,52
-36,10,53
-36,13,54
-37,14,55
-37,12,53
-37,11,52
-35,9,52
-35,9,51
-36,8,51
-37,8,52
-37,9,52
-37,9,52
-37,9,52
-37,8,51
-36,7,52
-36,7,52
-36,7,52
-37,7,52
-37,8,51
-37,7,52
-37,7,51
-37,7,52
-36,7,51
-36,7,52
-36,8,52
-37,8,52
-37,8,52
-37,8,51
-37,8,52
-36,8,52
-36,8,52
-36,9,52
-36,9,52
-37,9,52
-37,8,52
-36,8,52
-36,9,52
-36,9,52
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,51
-37,8,52
-37,8,52
-36,9,52
-36,8,52
-36,9,52
-36,9,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-36,9,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,9,52
-36,9,52
-37,8,52
-36,8,52
-36,8,52
-37,8,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-37,8,52
-36,8,52
-36,8,52
-36,9,52
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-37,8,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-37,8,52
-36,7,51
-36,7,52
-36,8,52
-37,9,52
-37,8,52
-37,6,52
-35,7,51
-35,8,53
-35,8,53
-36,9,52
-36,9,52
-37,9,52
-37,8,52
-37,8,51
-36,9,52
-37,9,52
-37,9,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-35,8,52
-34,7,52
-36,9,52
-36,9,52
-37,10,51
-37,9,52
-37,8,52
-36,8,51
-36,9,52
-36,9,53
-36,10,53
-36,10,52
