-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-30,-3,55
-29,-3,56
-29,-2,57
-28,-2,57
-28,-2,57
-29,-3,56
-29,-3,56
-29,-3,56
-30,-2,56
-28,-3,56
-28,-3,55
-32,0,57
-27,-1,58
-28,-2,57
-28,-2,57
-29,-3,55
-29,-2,55
-30,-2,56
-29,-2,56
-29,-2,57
-27,-3,58
-28,-2,56
-27,-3,56
-27,-4,56
-27,-4,56
-27,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,57
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-29,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-2,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-2,57
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-29,-3,57
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-29,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-29,-3,56
-28,-3,56
-29,-3,57
-29,-3,56
-29,-3,57
-28,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-28,-3,57
-28,-2,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,57
-29,-3,57
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,57
-29,-3,57
-30,-2,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-29,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,57
-28,-3,56
-29,-2,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-29,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-28,-3,57
-28,-2,56
-29,-3,56
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,56
-27,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-2,57
-28,-3,57
-28,-3,56
-29,-4,52
-29,-5,53
-25,-4,55
-31,4,60
-24,1,64
-29,-1,60
-31,1,58
-26,-2,56
-28,-3,55
-27,-3,57
-22,-5,56
-22,-4,57
-25,-3,57
-24,-3,57
-25,-2,58
-26,-3,59
-27,-2,58
-28,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,56
-28,-3,57
-28,-4,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-4,56
-28,-3,57
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-4,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-29,-3,57
-28,-3,57
-28,-3,57
-28,-2,57
-28,-3,57
-28,-2,57
-28,-3,56
-29,-3,57
-28,-2,57
-29,-3,56
-29,-4,55
-29,-4,54
-28,-2,57
-27,-2,58
-27,-3,57
-26,-2,59
-28,-2,58
-31,-2,56
-28,-2,56
-26,-3,57
-25,-3,58
-24,-4,57
-27,-3,56
-26,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-4,56
-27,-4,56
-28,-4,56
-27,-5,56
-27,-4,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-4,56
-27,-4,56
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-3,56
-29,-3,56
-29,-3,57
-29,-3,57
-29,-2,57
-28,-3,57
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-3,57
-28,-4,56
-28,-3,57
-28,-4,56
-28,-3,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,57
-28,-3,57
-28,-3,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-3,57
-28,-3,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-3,56
-28,-4,57
-28,-3,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-3,56
-28,-3,57
-28,-4,57
-28,-4,57
-28,-3,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-3,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-3,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-3,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-29,-4,56
-28,-4,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,56
-27,-4,57
-28,-4,56
-29,-3,56
-29,-3,57
-28,-4,57
-31,-1,56
-27,-3,59
-29,-2,56
-28,-3,57
-28,-2,56
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,56
-30,-2,58
-28,-4,56
-31,-4,54
-27,-4,55
-27,-4,56
-27,-4,57
-28,-3,57
-28,-4,57
-29,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-4,57
-28,-4,56
-27,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-27,-4,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,56
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-27,-4,56
-28,-4,56
-28,-4,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-27,-4,56
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-27,-4,57
-27,-3,58
-27,-3,57
-27,-5,56
-27,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,56
-27,-4,57
-27,-3,57
-27,-4,57
-27,-3,57
-27,-3,56
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-27,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-28,-4,56
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,56
-28,-4,57
-27,-4,57
-27,-3,57
-26,-3,57
-29,-4,56
-27,-5,54
-32,-1,56
-29,-1,59
-28,-2,59
-26,-2,57
-26,-2,58
-28,-3,57
-27,-3,57
-28,-3,57
-27,-3,58
-29,-1,60
-24,-5,57
-27,-4,55
-24,-5,55
-26,-5,56
-26,-4,56
-27,-3,58
-27,-3,58
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-3,56
-29,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-30,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,57
-29,-2,57
-28,-3,56
-28,-4,56
-30,-4,55
-29,-4,56
-30,-4,56
-30,-4,57
-30,-4,56
-29,-4,56
-29,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-29,-4,56
-29,-4,55
-30,-4,56
-30,-3,56
-30,-3,57
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,55
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-29,-3,56
-30,-4,56
-29,-4,56
-29,-5,56
-28,-4,56
-29,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-3,57
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,57
-28,-4,57
-28,-3,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-3,56
-29,-4,57
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-3,56
-27,-3,56
-31,0,55
-27,-2,60
-29,-2,57
-28,-1,57
-29,-1,57
-27,-3,57
-26,-3,58
-30,-2,57
-25,-5,58
-28,-3,56
-25,-5,56
-25,-5,56
-25,-5,56
-26,-5,57
-27,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-30,-2,57
-30,-2,56
-28,-3,56
-28,-3,56
-28,-4,57
-28,-4,56
-27,-3,57
-28,-3,57
-28,-3,57
-28,-4,56
-28,-4,56
-29,-4,56
-28,-3,57
-28,-2,58
-28,-3,58
-28,-3,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-3,56
-28,-4,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,56
-28,-3,56
-28,-3,57
-29,-3,57
-28,-3,56
-28,-4,56
-28,-4,56
-28,-3,56
-29,-4,56
-29,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,56
-29,-3,57
-29,-3,56
-29,-3,57
-28,-3,56
-29,-3,57
-29,-3,57
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,57
-29,-4,56
-28,-4,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-4,56
-29,-4,57
-29,-3,57
-28,-3,56
-28,-3,56
-28,-4,56
-27,-4,56
-28,-4,56
-28,-3,56
-28,-3,57
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,56
-29,-4,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,56
-28,-3,56
-28,-3,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-29,-3,57
-29,-2,57
-28,-3,56
-28,-4,56
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,56
-28,-3,56
-28,-4,56
-28,-4,56
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-2,57
-27,-3,57
-28,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-4,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,56
-28,-4,56
-27,-3,57
-27,-4,57
-27,-3,56
-28,-4,57
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,56
-28,-3,56
-28,-4,57
-28,-4,56
-27,-4,56
-27,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-4,56
-28,-3,56
-28,-3,56
-28,-4,56
-28,-4,56
-28,-3,56
-28,-4,57
-28,-3,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-29,-4,56
-28,-3,57
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-4,56
-28,-4,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-4,56
-28,-4,56
-29,-3,57
-29,-3,56
-28,-3,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-27,-4,57
-28,-3,56
-28,-4,56
-28,-4,56
-28,-3,57
-28,-4,57
-28,-4,56
-28,-3,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,57
-29,-3,56
-29,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-28,-3,56
-28,-3,56
-28,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-29,-3,57
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-29,-4,56
-28,-3,56
-29,-3,56
-28,-4,56
-29,-3,57
-29,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-4,56
-29,-3,56
-28,-4,56
-28,-3,56
-28,-4,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-4,56
-27,-4,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-3,56
-28,-3,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,56
-28,-3,56
-28,-4,57
-28,-3,57
