-21,-3,59
-21,-3,59
-21,-4,59
-22,-3,59
-22,-3,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-22,-3,59
-22,-3,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-22,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-22,-3,59
-21,-3,59
-20,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-4,59
-21,-3,59
-22,-3,59
-21,-3,60
-21,-3,58
-22,-5,56
-20,-3,63
-22,-4,57
-21,-3,58
-21,-3,59
-21,-3,59
-21,-3,59
-21,-4,59
-20,-3,63
-22,-3,56
-22,-3,58
-21,-4,60
-21,-3,59
-21,-3,58
-21,-3,59
-22,-3,59
-21,-4,59
-21,-3,59
-20,-3,59
-21,-4,59
-21,-4,59
-21,-3,59
-21,-4,59
-22,-3,59
-22,-3,59
-21,-4,60
-21,-4,59
-20,-4,58
-21,-4,59
-22,-5,59
-22,-4,58
-21,-4,59
-21,-4,59
-21,-5,59
-20,-4,59
-20,-3,59
-22,-3,59
-22,-3,59
-23,-3,59
-23,-3,59
-23,-4,58
-23,-4,58
-22,-3,59
-22,-4,58
-22,-3,59
-23,-3,59
-23,-3,59
-22,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-24,-2,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-24,-3,59
-24,-2,59
-24,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-4,58
-24,-3,58
-24,-2,59
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-22,-3,59
-22,-3,59
-24,-3,58
-23,-3,59
-23,-3,58
-22,-4,59
-23,-3,58
-22,-3,59
-22,-3,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-3,59
-23,-3,58
-22,-3,59
-22,-4,58
-23,-3,58
-23,-3,59
-23,-4,59
-22,-4,60
-23,-4,56
-24,-3,59
-24,-3,57
-21,-2,58
-23,-3,59
-24,-3,58
-24,-3,59
-23,-3,58
-22,-3,57
-22,-3,59
-23,-3,59
-23,-3,58
-22,-4,58
-22,-3,58
-22,-3,59
-22,-3,59
-22,-3,59
-22,-2,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-22,-3,59
-22,-3,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-3,58
-23,-3,58
-23,-3,59
-23,-3,59
-22,-3,58
-22,-3,58
-22,-3,59
-23,-3,59
-23,-2,59
-22,-3,58
-22,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,59
-23,-4,57
-22,-3,59
-23,-3,58
-23,-3,59
-22,-3,59
-23,-3,58
-23,-3,58
-23,-4,58
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,59
-23,-4,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-22,-4,59
-23,-3,58
-23,-3,59
-23,-4,59
-22,-4,58
-22,-4,59
-22,-3,59
-23,-3,58
-24,-3,58
-24,-3,59
-23,-3,59
-22,-4,58
-22,-4,58
-22,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,59
-22,-3,58
-23,-3,59
-22,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-22,-3,58
-22,-4,58
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-22,-4,58
-22,-3,58
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-24,-3,58
-23,-3,58
-22,-3,58
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-22,-3,58
-22,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-24,-3,59
-23,-3,59
-23,-4,58
-22,-3,58
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,58
-22,-3,58
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,59
-22,-3,59
-22,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-22,-3,59
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-24,-3,58
-23,-3,58
-22,-3,58
-22,-3,59
-22,-3,59
-23,-3,58
-23,-3,59
-22,-3,58
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-4,59
-22,-3,59
-23,-3,58
-25,-2,58
-22,-3,59
-23,-3,57
-25,-3,59
-25,-3,58
-24,-4,57
-25,-3,57
-25,-3,56
-23,-4,59
-25,-4,58
-24,-2,63
-23,-4,56
-21,-3,58
-23,-3,60
-23,-3,59
-23,-2,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-4,58
-22,-3,58
-22,-3,58
-22,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-22,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-22,-3,59
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-22,-4,59
-22,-4,59
-23,-3,58
-23,-4,58
-22,-3,59
-23,-3,59
-23,-4,58
-22,-4,59
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-24,-4,58
-23,-4,58
-22,-4,58
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-22,-3,58
-23,-3,59
-24,-3,58
-23,-3,58
-23,-4,58
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,59
-22,-3,58
-22,-3,59
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-22,-3,58
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-22,-3,59
-22,-3,59
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-4,58
-22,-4,58
-22,-3,59
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-22,-4,59
-22,-4,59
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-3,59
-22,-3,59
-23,-3,59
-22,-4,58
-22,-4,58
-22,-4,59
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-22,-4,58
-22,-3,58
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,59
-22,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-22,-4,59
-22,-4,59
-23,-4,58
-23,-3,58
-23,-3,59
-22,-3,59
-22,-3,59
-22,-4,58
-21,-3,59
-22,-4,59
-22,-4,58
-22,-4,58
-23,-3,59
-23,-4,59
-22,-4,58
-22,-4,59
-23,-4,58
-23,-3,59
-23,-3,59
-23,-3,59
-22,-4,58
-23,-4,58
-22,-3,59
-22,-3,59
-23,-3,58
-24,-3,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-3,59
-23,-3,59
-22,-3,59
-23,-3,59
-23,-3,59
-22,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,58
-23,-4,58
-22,-4,58
-22,-4,59
-23,-3,59
-23,-3,59
-22,-4,59
-22,-3,59
-23,-4,58
-22,-4,59
-22,-4,58
-22,-4,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,59
-22,-4,59
-22,-3,59
-23,-3,59
-23,-3,58
-22,-3,59
-22,-3,59
-23,-4,58
-22,-4,58
-22,-3,59
-22,-4,59
-23,-3,58
-23,-3,58
-23,-4,58
-22,-4,59
-22,-4,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,58
-22,-3,59
-23,-4,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-4,58
-22,-3,59
-22,-4,59
-23,-3,59
-23,-3,58
-22,-3,58
-22,-4,59
-22,-4,59
-22,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-4,59
-22,-3,59
-22,-4,59
-23,-3,59
-23,-3,59
-23,-3,59
-22,-3,59
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,59
-23,-4,58
-23,-4,58
-23,-5,59
-22,-3,59
-22,-2,58
-22,-3,58
-24,-3,59
-24,-4,59
-23,-4,59
-22,-3,59
-23,-4,58
-23,-4,58
-23,-5,58
-23,-5,57
-22,-4,58
-23,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,59
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-3,58
-24,-2,59
-24,-3,59
-24,-3,57
-25,-3,59
-24,-3,59
-25,-3,58
-25,-3,58
-24,-3,58
-24,-4,58
-24,-5,58
-25,-5,57
-23,-6,57
-22,-3,58
-25,-2,59
-25,-2,59
-25,-3,58
-25,-4,58
-25,-3,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-5,58
-24,-5,57
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-5,57
-23,-4,57
-25,-4,58
-25,-4,58
-24,-4,59
-23,-4,59
-24,-5,58
-25,-4,57
-24,-4,58
-25,-3,58
-24,-2,59
-25,-3,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-5,58
-23,-5,58
-24,-4,58
-25,-3,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,59
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-5,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-24,-4,59
-23,-4,59
-23,-5,58
-24,-5,58
-24,-4,58
-23,-5,58
-23,-4,58
-23,-4,59
-23,-5,58
-23,-5,58
-23,-4,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-4,59
-23,-4,59
-23,-5,58
-24,-4,58
-23,-4,58
-23,-5,58
-23,-4,58
-23,-5,58
-23,-4,58
-23,-4,58
-23,-5,58
-24,-5,58
-23,-4,58
-23,-5,58
-23,-5,58
-23,-4,58
-24,-4,59
-23,-5,58
-23,-5,58
-23,-5,57
-23,-5,58
-24,-5,58
-24,-4,59
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,59
-23,-4,58
-23,-4,59
-23,-5,59
-23,-5,58
-23,-5,58
-23,-4,58
-23,-5,59
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-22,-5,59
-22,-5,58
-23,-5,58
-23,-5,58
-23,-4,58
-22,-5,59
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-4,58
-23,-5,58
-23,-4,58
-23,-4,58
-23,-5,58
-23,-5,58
-23,-4,58
-23,-4,58
-23,-5,58
-23,-4,58
-23,-4,59
-23,-5,58
-23,-5,58
-23,-4,58
-24,-4,59
-24,-4,59
-24,-4,58
-24,-4,58
-24,-3,59
-22,-4,59
-23,-5,59
-22,-4,58
-22,-5,58
-23,-6,56
-23,-5,57
-22,-4,59
-24,-4,58
-24,-4,58
-24,-4,59
-23,-4,58
-22,-4,58
-23,-3,59
-23,-3,59
-24,-4,58
-24,-3,58
-24,-4,58
-23,-3,58
-22,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-23,-4,58
-22,-5,57
-22,-3,59
-23,-3,59
-26,-5,57
-25,-4,57
-24,-4,58
-23,-3,59
-24,-3,59
-25,-4,57
-25,-4,57
-25,-3,58
-24,-3,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-3,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-3,59
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-3,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-3,59
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-3,58
-23,-4,58
-24,-3,58
-25,-3,59
-24,-3,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-3,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-5,59
-23,-4,63
-26,-6,50
-24,0,61
-27,-5,54
-23,-4,55
-25,-5,58
-25,-4,58
-24,-3,61
-26,-4,57
-23,-4,58
-24,-3,58
-25,-3,59
-25,-3,59
-23,-4,57
-23,-4,58
-23,-4,58
-23,-4,59
-23,-3,59
-24,-4,58
-24,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-3,58
-24,-3,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-3,59
-25,-3,58
-24,-4,58
-23,-4,58
-23,-4,59
-23,-4,59
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-25,-3,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-3,58
-23,-4,58
-24,-4,58
-23,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-3,58
-24,-3,58
-24,-4,58
-24,-3,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,59
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-3,59
-24,-4,58
-24,-3,58
-23,-4,58
-24,-4,58
-24,-3,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-3,58
-24,-3,58
-23,-4,59
-23,-4,58
-23,-4,58
-24,-4,58
-24,-3,59
-24,-3,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,59
-24,-3,58
-24,-4,58
-23,-4,58
-23,-4,59
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-3,58
-24,-3,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,59
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-3,59
-24,-3,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-3,58
-23,-4,58
-23,-4,59
-23,-4,58
-23,-4,58
-23,-3,58
-24,-3,58
-24,-3,59
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-23,-3,58
-23,-3,58
-24,-4,58
-24,-4,58
-24,-3,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-24,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-3,59
-23,-4,58
-24,-3,58
-24,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-3,59
-23,-4,58
-23,-4,58
-24,-4,58
-24,-3,58
-24,-4,58
-24,-3,58
-23,-3,58
-25,-4,59
-23,-4,58
-26,-4,56
-26,-2,58
-23,-4,59
-24,-4,58
-24,-3,57
-25,-3,57
-23,-4,58
-23,-4,58
-24,-4,61
-21,-4,61
-23,-4,58
-21,-5,58
-22,-4,58
-20,-4,60
-22,-4,60
-21,-4,63
-21,-4,68
-25,-3,68
-19,-6,66
-18,-6,65
-21,-8,63
-19,-12,63
-18,-13,63
-17,-17,62
-19,-18,63
-27,-22,64
-28,-23,64
-21,-24,67
-32,-29,67
-33,-32,66
-24,-34,54
-8,-38,25
-1,-38,16
14,-35,8
22,-37,6
39,-38,11
43,-39,13
51,-42,19
35,-48,18
25,-51,19
8,-54,19
5,-56,18
2,-59,19
3,-59,21
5,-60,21
9,-60,19
8,-59,19
12,-61,15
14,-61,10
12,-61,9
15,-61,10
16,-60,12
18,-60,9
18,-61,7
23,-59,6
23,-59,11
22,-58,10
15,-60,5
13,-61,6
17,-61,7
19,-64,6
19,-66,8
19,-59,4
18,-60,1
18,-61,2
17,-60,6
13,-60,3
15,-62,-4
17,-62,-4
17,-61,-1
17,-61,0
14,-60,0
17,-60,-1
16,-61,-3
15,-61,-3
14,-61,-2
13,-61,-4
17,-61,2
18,-61,2
16,-62,-5
17,-62,-4
16,-61,0
14,-61,-3
14,-61,-4
17,-61,-6
14,-61,-10
11,-64,-13
10,-61,-4
11,-61,-3
24,-61,-3
24,-60,-2
16,-60,-2
17,-60,-3
22,-60,-3
20,-60,-3
17,-60,-3
17,-60,-2
16,-61,-4
18,-60,-3
14,-61,-2
13,-63,-3
18,-61,1
12,-61,1
12,-61,0
18,-61,1
16,-63,-2
15,-61,3
10,-59,10
7,-63,6
10,-63,5
11,-61,13
14,-61,8
14,-61,8
16,-62,4
16,-62,3
14,-61,5
12,-61,7
11,-61,9
6,-61,9
7,-61,9
10,-61,10
12,-61,10
4,-63,4
6,-62,7
8,-62,9
6,-62,9
5,-62,8
6,-62,8
7,-62,6
8,-62,5
10,-62,4
11,-62,4
10,-62,4
8,-62,4
8,-63,5
9,-63,5
9,-62,5
10,-62,6
10,-62,7
9,-62,7
10,-61,7
9,-62,7
9,-62,8
9,-62,8
9,-62,7
10,-62,6
11,-61,6
11,-61,5
11,-62,5
11,-62,5
11,-62,4
11,-62,4
11,-62,5
11,-62,5
11,-62,6
10,-62,6
10,-62,6
11,-62,6
10,-62,6
10,-62,7
10,-62,6
10,-62,6
10,-62,6
10,-61,6
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,6
10,-62,6
10,-62,6
9,-62,6
10,-62,6
10,-62,6
10,-62,6
10,-62,6
12,-61,6
12,-61,6
11,-62,6
11,-61,6
11,-61,6
10,-62,7
10,-62,6
10,-62,6
11,-62,6
11,-62,6
11,-62,5
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-61,6
10,-62,7
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
10,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-61,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-61,6
11,-62,6
11,-61,6
11,-62,6
11,-61,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,7
10,-62,6
11,-62,6
10,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-61,6
11,-61,7
11,-62,6
11,-62,7
11,-62,7
10,-62,6
11,-62,7
11,-61,7
10,-61,6
11,-61,7
11,-62,6
10,-62,6
10,-62,6
11,-61,7
11,-62,6
11,-62,6
11,-62,7
10,-62,6
11,-61,6
11,-62,6
11,-62,6
11,-62,6
11,-62,6
11,-61,7
10,-62,6
11,-62,6
11,-62,7
10,-62,6
11,-62,7
11,-62,7
10,-62,7
10,-62,6
11,-62,6
10,-62,6
10,-62,6
11,-61,7
11,-62,7
10,-62,6
11,-62,7
10,-62,6
11,-62,6
11,-62,6
10,-62,6
11,-62,7
10,-62,7
11,-62,7
11,-62,7
11,-62,7
11,-62,7
10,-62,7
11,-62,7
11,-62,7
11,-62,7
11,-62,7
10,-62,7
10,-62,6
10,-62,6
11,-62,6
10,-62,6
10,-62,7
10,-62,6
10,-62,7
10,-62,6
11,-62,6
11,-61,7
10,-62,7
10,-62,7
10,-62,7
11,-62,7
10,-62,6
10,-62,6
11,-61,7
10,-62,7
11,-61,7
10,-62,7
10,-62,7
10,-62,7
11,-62,7
10,-62,6
10,-62,5
11,-62,4
13,-61,7
9,-61,11
6,-61,14
5,-60,16
8,-60,16
14,-60,14
19,-60,16
22,-57,18
24,-49,22
32,-51,16
52,-60,-10
52,-67,-19
27,-68,-21
21,-60,-10
11,-59,0
1,-62,8
10,-53,28
18,-59,38
9,-59,21
7,-60,11
7,-59,20
11,-59,24
5,-60,18
9,-60,20
1,-58,12
9,-62,17
9,-60,17
6,-58,20
3,-58,20
5,-58,22
9,-61,17
9,-61,13
5,-60,16
4,-60,19
2,-60,13
5,-62,13
3,-60,18
8,-61,17
6,-61,14
7,-62,16
12,-60,20
3,-61,17
3,-61,15
2,-61,14
3,-61,14
4,-60,16
2,-60,17
4,-60,16
4,-60,16
3,-59,18
6,-60,18
2,-60,16
2,-62,15
8,-62,19
4,-60,12
4,-60,12
6,-61,19
3,-60,17
4,-60,15
6,-60,18
7,-61,17
5,-61,15
8,-61,16
5,-62,15
5,-60,17
8,-59,20
4,-61,17
1,-61,12
5,-61,11
3,-60,11
0,-61,10
3,-62,15
2,-60,15
2,-61,17
0,-60,15
2,-62,14
2,-61,12
1,-61,12
1,-60,16
2,-60,15
4,-62,14
1,-61,14
3,-62,14
3,-62,14
3,-61,14
2,-61,14
4,-62,14
3,-62,14
3,-63,10
2,-61,10
-1,-60,17
-4,-59,17
-3,-60,15
3,-61,16
1,-62,13
0,-63,6
3,-63,5
8,-64,5
6,-63,10
4,-63,10
5,-64,9
1,-64,7
-2,-59,15
-11,-61,8
-11,-63,6
-9,-65,0
-4,-65,1
-1,-62,7
5,-60,14
7,-59,16
6,-62,11
9,-60,16
13,-61,17
10,-62,15
8,-60,14
5,-62,12
5,-61,12
8,-61,13
6,-62,11
2,-62,7
9,-62,10
9,-62,10
7,-62,10
4,-62,8
5,-62,10
6,-62,11
5,-62,11
5,-62,11
4,-62,11
3,-62,10
4,-62,11
5,-61,11
6,-61,10
7,-61,11
7,-62,11
7,-61,11
7,-62,11
6,-62,11
6,-62,10
4,-62,10
5,-62,10
5,-62,11
3,-62,9
1,-62,8
4,-61,10
6,-62,11
8,-62,12
6,-62,11
5,-61,11
6,-61,11
6,-62,11
5,-62,11
5,-62,11
4,-62,10
4,-62,10
4,-62,10
4,-62,10
4,-62,9
5,-62,10
7,-62,10
7,-62,10
6,-62,10
5,-61,10
6,-62,10
7,-62,11
7,-62,11
6,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
4,-62,10
4,-62,10
4,-62,10
5,-62,11
5,-62,10
5,-62,11
6,-62,11
6,-62,11
5,-61,10
6,-62,11
5,-62,11
5,-62,11
4,-62,10
4,-62,11
5,-62,10
4,-62,10
4,-62,10
5,-62,11
5,-62,11
4,-62,10
5,-62,11
5,-62,11
6,-62,11
6,-62,11
6,-62,11
6,-62,11
5,-62,11
5,-62,11
5,-62,10
3,-62,10
4,-62,10
5,-62,11
4,-62,10
4,-62,10
5,-62,10
5,-62,11
6,-61,11
6,-62,10
5,-62,10
6,-61,11
6,-62,11
5,-62,11
4,-62,10
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
5,-62,11
5,-62,10
5,-62,11
5,-62,11
6,-62,11
6,-62,11
6,-62,11
5,-62,11
5,-62,11
4,-62,10
4,-62,11
5,-62,11
4,-62,10
4,-62,11
5,-62,11
5,-62,11
4,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
6,-62,11
5,-62,11
5,-62,11
5,-62,11
4,-62,11
4,-62,10
4,-62,10
4,-62,10
4,-62,10
4,-62,10
5,-62,11
5,-62,10
5,-62,10
6,-62,11
6,-62,11
5,-62,10
5,-62,11
5,-62,10
4,-62,10
5,-62,10
5,-62,11
4,-62,10
4,-62,10
5,-62,11
5,-62,11
4,-62,10
4,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
4,-62,11
5,-62,12
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
5,-62,12
4,-62,11
4,-62,11
5,-62,11
5,-61,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
4,-61,11
4,-62,11
4,-61,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
5,-61,12
4,-62,11
5,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
5,-62,11
5,-61,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
4,-62,11
4,-62,11
5,-62,11
4,-62,11
4,-62,11
5,-62,11
4,-62,11
5,-62,11
5,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
5,-62,12
4,-62,10
4,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
4,-62,11
4,-62,11
4,-61,11
5,-62,11
4,-62,11
4,-62,11
4,-62,11
4,-62,11
5,-62,11
5,-62,11
4,-62,11
5,-62,11
6,-62,11
6,-62,11
7,-62,11
7,-61,14
6,-61,14
6,-61,14
5,-61,15
4,-61,16
-3,-62,9
-5,-62,9
-2,-61,11
