-28,7,56
-27,7,57
-28,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-29,7,56
-32,7,54
-26,8,58
-30,7,55
-34,7,53
-20,8,60
-19,8,60
-25,7,59
-22,8,59
-25,7,59
-34,6,53
-26,8,58
-27,6,57
-33,6,53
-25,6,58
-23,5,57
-20,6,60
-21,7,60
-21,7,60
-33,4,51
-24,7,59
-28,5,56
-23,6,58
-25,7,58
-25,6,57
-26,6,57
-27,6,56
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,7,58
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-27,7,57
-26,6,57
-27,6,57
-27,7,57
-26,6,57
-27,6,57
-27,7,57
-27,7,57
-26,6,57
-27,6,57
-27,7,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,7,57
-27,7,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,6,57
-27,6,57
-26,6,57
-27,7,57
-26,7,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,7,57
-26,7,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-27,7,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,7,57
-27,7,57
-27,6,57
-27,6,57
-27,6,57
-27,7,57
-27,6,57
-27,7,57
-27,6,57
-27,7,57
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,58
-27,7,56
-28,7,56
-27,7,57
-27,7,57
-26,7,57
-28,7,57
-26,7,57
-28,6,57
-27,7,58
-26,6,58
-22,7,61
-22,9,63
-31,5,59
-27,4,63
-23,5,65
-30,4,65
-30,3,63
-32,4,62
-33,2,60
-31,1,63
-35,-3,59
-34,-5,57
-34,-7,58
-36,-8,58
-37,-10,54
-39,-16,52
-36,-19,50
-38,-23,43
-38,-26,36
-36,-30,36
-30,-35,25
-30,-35,21
-27,-37,22
-22,-40,19
-24,-52,24
-27,-46,27
-27,-48,19
-26,-49,29
-29,-49,32
-25,-47,31
-25,-48,33
-26,-47,32
-26,-48,34
-27,-47,36
-26,-47,31
-28,-47,29
-29,-47,32
-27,-48,32
-26,-47,31
-26,-48,34
-25,-48,33
-26,-48,35
-24,-47,34
-25,-47,34
-25,-47,34
-24,-47,33
-27,-48,34
-27,-47,35
-27,-46,34
-25,-48,33
-24,-48,32
-31,-48,30
-28,-48,28
-30,-48,28
-29,-48,30
-28,-48,30
-30,-48,29
-30,-48,29
-28,-49,29
-30,-48,28
-29,-48,28
-30,-48,31
-30,-48,30
-29,-48,30
-27,-48,31
-27,-49,31
-28,-48,29
-28,-48,29
-27,-48,30
-28,-48,30
-31,-48,28
-34,-48,30
-32,-48,32
-35,-47,31
-33,-48,33
-32,-48,29
-31,-48,29
-32,-48,37
-31,-47,32
-33,-48,27
-30,-51,25
-25,-51,26
-23,-52,25
-20,-53,25
-20,-52,26
-19,-54,23
-13,-53,29
-17,-53,29
-15,-53,31
-15,-53,30
-16,-54,29
-17,-54,30
-19,-53,31
-18,-54,27
-17,-54,27
-17,-54,30
-17,-54,31
-14,-53,28
-15,-54,28
-15,-55,29
-14,-54,27
-15,-54,28
-14,-55,29
-13,-54,28
-14,-55,28
-14,-54,29
-15,-55,30
-14,-54,29
-13,-55,28
-14,-55,28
-14,-55,27
-14,-55,27
-13,-55,29
-14,-55,29
-15,-54,26
-15,-54,29
-18,-55,29
-17,-54,27
-18,-54,28
-15,-54,28
-13,-54,28
-16,-55,30
-20,-53,29
-16,-54,28
-17,-54,26
-1,-55,32
-3,-56,26
-1,-56,30
-2,-55,28
-14,-55,23
-24,-52,22
-30,-51,21
-32,-53,18
-34,-53,11
-40,-52,14
-44,-52,19
-42,-49,18
-35,-50,22
-31,-50,25
-35,-50,22
-37,-50,20
-38,-50,18
-33,-49,21
-33,-50,21
-34,-51,19
-36,-50,20
-35,-49,20
-32,-50,20
-32,-51,20
-34,-50,18
-35,-50,17
-40,-49,19
-37,-49,21
-37,-49,21
-37,-49,23
-39,-48,24
-37,-48,19
-38,-49,18
-37,-49,20
-35,-49,19
-34,-49,20
-30,-49,18
-27,-50,17
-22,-49,9
-25,-46,3
-28,-41,3
-36,-36,-3
-39,-31,-4
-50,-24,2
-54,-23,3
-63,-19,0
-80,-9,24
-74,-13,21
-75,-10,11
-81,-5,16
-84,-1,20
-82,1,17
-80,2,22
-56,2,41
-56,2,44
-54,6,36
-32,4,52
-25,5,56
-51,3,55
-38,8,66
-23,0,54
-14,3,64
-14,4,66
-19,5,60
-18,7,62
-9,2,61
-20,9,64
-22,10,63
-23,3,56
-27,4,55
-24,3,59
-24,5,59
-17,4,62
-17,3,60
-21,2,57
-26,3,55
-36,2,51
-24,4,58
-24,3,59
-27,4,58
-28,3,55
-29,2,54
-29,4,56
-28,4,56
-30,6,57
-25,6,60
-26,5,57
-29,4,56
-30,6,57
-30,5,55
-30,5,56
-29,5,56
-29,5,57
-28,5,57
-29,4,56
-29,5,57
-30,4,56
-30,4,56
-29,5,56
-29,5,56
-30,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,56
-33,8,58
-32,6,58
-33,7,55
-34,10,58
-36,11,59
-22,5,52
-20,2,53
-25,-4,47
-28,-7,51
-33,-5,57
-33,4,64
-32,6,56
-29,2,55
-36,3,53
-31,2,55
-28,2,58
-28,1,57
-30,3,56
-31,4,54
-30,4,56
-30,4,57
-31,5,56
-30,3,56
-29,2,56
-27,4,58
-29,3,55
-28,2,55
-32,5,58
-29,4,55
-28,3,57
-25,3,59
-26,2,56
-28,3,56
-28,3,56
-28,3,56
-30,3,57
-30,4,57
-28,4,57
-29,3,56
-29,3,56
-28,3,57
-29,4,56
-29,4,56
-29,4,56
-28,4,56
-28,4,56
-28,5,57
-28,5,57
-29,4,56
-28,5,56
-28,4,57
-28,4,57
-28,4,57
-28,5,57
-28,4,56
-28,5,57
-29,5,56
-29,5,56
-28,5,57
-29,4,56
-29,5,56
-28,5,56
-28,4,56
-28,4,56
-28,5,57
-28,5,57
-28,5,56
-28,5,56
-28,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,4,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-28,6,56
-29,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-28,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,57
-29,5,56
-29,6,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,6,56
-30,6,56
-30,5,56
-30,6,56
-30,5,56
-30,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,57
-28,6,57
-28,6,56
-29,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,5,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,5,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,5,56
-28,5,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,5,57
-27,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,56
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,56
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,56
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,56
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,56
-28,6,56
-27,6,57
-27,6,57
-28,5,55
-29,6,55
-26,6,58
-27,6,57
-26,5,57
-28,6,57
-26,6,57
-26,7,57
-25,6,57
-24,7,57
-24,6,57
-25,6,57
-21,7,60
-22,7,60
-22,7,60
-23,6,58
-22,5,58
-23,6,58
-22,6,59
-20,5,59
-21,5,59
-22,6,59
-21,5,58
-24,5,58
-23,6,60
-22,6,60
-29,9,60
-28,6,57
-27,2,51
-22,3,59
-24,3,61
-29,4,56
-30,5,55
-30,6,56
-30,6,56
-31,6,55
-32,5,54
-32,5,54
-30,6,56
-28,6,56
-28,5,56
-31,5,55
-26,5,57
-26,5,58
-27,6,58
-31,6,54
-27,6,57
-27,5,57
-27,6,57
-27,6,57
-29,6,56
-27,6,57
-27,6,57
-27,6,57
-29,6,56
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,56
-28,6,57
-27,6,56
-27,6,57
-28,6,57
-28,6,56
-27,6,57
-28,6,57
-28,6,56
-27,6,57
-27,6,57
-27,7,57
-28,7,56
-27,7,57
-27,7,57
-27,6,56
-28,7,56
-28,6,57
-28,7,57
-27,6,57
-27,6,57
-27,6,57
-28,6,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-28,7,57
-28,7,56
-28,7,56
-27,7,57
-27,7,57
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
