8,-55,28
7,-55,28
7,-55,29
7,-55,28
7,-56,28
8,-56,27
8,-56,26
9,-56,27
9,-56,25
9,-56,25
9,-56,25
9,-56,25
8,-57,25
5,-57,23
5,-56,25
5,-57,25
4,-57,24
5,-57,24
7,-57,25
6,-57,25
6,-56,25
7,-57,26
7,-55,26
7,-57,26
6,-56,27
8,-57,25
9,-57,27
5,-55,26
6,-57,26
4,-55,28
6,-56,28
7,-56,28
7,-57,25
7,-57,24
8,-57,24
10,-56,25
5,-57,23
5,-57,23
5,-58,23
4,-57,23
4,-57,23
4,-57,25
5,-57,26
5,-56,26
7,-57,26
7,-56,26
9,-56,25
12,-56,26
11,-56,25
11,-56,27
10,-56,26
10,-56,26
9,-56,26
9,-55,26
10,-55,27
11,-55,28
11,-55,27
11,-55,27
11,-56,27
11,-56,26
10,-56,26
8,-57,26
8,-56,25
8,-57,25
9,-56,27
9,-56,28
9,-56,29
9,-55,28
9,-57,27
8,-56,27
7,-56,27
7,-57,25
8,-57,24
10,-58,24
9,-58,23
12,-57,23
12,-58,23
12,-57,24
8,-57,23
9,-57,23
9,-57,24
10,-56,25
9,-56,25
10,-56,26
9,-56,25
10,-56,25
12,-56,25
11,-57,25
10,-56,25
10,-56,25
10,-56,25
10,-57,24
9,-56,25
10,-56,26
10,-55,27
9,-56,26
11,-56,26
11,-56,26
10,-57,25
10,-56,25
9,-56,25
9,-56,25
10,-56,27
9,-56,26
8,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
10,-57,25
11,-56,26
11,-56,26
9,-56,26
10,-56,27
9,-56,27
8,-56,26
9,-56,26
10,-56,27
9,-56,25
9,-56,26
8,-56,25
8,-56,25
8,-56,25
8,-56,26
9,-56,27
8,-55,27
8,-56,27
5,-56,28
5,-56,27
6,-56,27
10,-58,25
12,-59,24
11,-59,28
11,-59,31
22,-49,32
27,-36,36
17,-43,27
18,-24,20
14,-16,23
-10,-10,31
-19,-11,33
-7,-21,54
2,-25,79
-4,-22,89
0,-19,88
2,-15,87
4,-12,66
15,-14,67
13,-14,65
5,-16,65
4,-15,66
0,-14,70
-8,-6,63
-3,-5,61
2,1,66
0,2,62
4,3,60
7,2,60
11,1,60
15,1,61
13,0,61
13,-2,61
15,-1,62
7,-2,61
5,0,62
4,0,61
2,1,62
4,0,62
1,-4,56
9,2,60
4,7,61
10,9,60
14,8,62
19,-2,60
16,0,62
17,0,64
6,0,58
9,-1,59
5,-1,57
7,0,58
7,2,59
11,3,63
15,3,63
20,2,60
21,1,59
25,-1,58
28,0,58
28,0,57
27,0,57
25,-1,58
22,2,60
-10,1,55
-24,-2,50
-19,-5,58
-10,-5,65
-18,-6,60
-22,-2,59
-16,-2,61
-11,-1,60
-6,0,61
-9,1,62
-3,1,65
2,-1,62
2,-1,61
2,-1,61
-1,-2,61
-1,-2,61
-3,-2,62
-5,-2,62
-5,-1,62
-3,-2,61
-4,-1,61
-3,-1,61
-3,-1,62
-4,-1,62
-4,-1,62
-5,-1,61
-6,-1,62
-5,-1,62
-5,-1,62
-5,-1,62
-4,-1,61
-5,-1,61
-5,-1,62
-5,-2,61
-5,-1,62
-6,-1,61
-5,-1,62
-3,-2,62
-5,-2,61
-4,-2,61
-4,-2,61
-4,-3,61
-5,-2,62
-4,-2,62
-5,-1,62
-4,-2,62
-3,-2,61
-4,-2,61
-4,-2,62
-2,-1,62
-4,-1,61
-4,-1,61
-4,-2,61
-4,-3,61
-4,-3,61
-5,-3,61
-5,-2,62
-5,-2,62
-3,-2,61
-3,-2,61
-5,-2,61
-7,-1,62
-7,-1,62
-6,-1,62
-6,-1,62
-5,-1,61
-5,-1,61
-7,-1,61
-7,-1,62
-7,-1,62
-7,-1,61
-6,-2,62
-6,-1,61
-5,-1,62
-5,-1,62
-6,-2,61
-6,-2,61
-6,-1,61
-6,-1,62
-6,-1,61
-6,-2,61
-7,-2,61
-7,-1,62
-7,-1,61
-7,-1,62
-6,-2,61
-5,-2,61
-13,-1,59
-13,0,63
-12,-1,63
-12,-1,61
-11,-1,61
-10,-2,61
-9,-2,61
-11,-1,60
-13,-1,61
-13,-1,61
-15,-2,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-2,60
-15,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-14,-1,61
-15,0,61
-16,0,61
-16,-1,60
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,0,61
-13,-3,59
-12,-3,59
-7,-4,61
-7,-3,61
-10,-3,60
-13,-1,61
-14,-1,61
-14,0,62
-14,1,62
-11,0,62
-10,-1,61
-10,-1,61
-7,-2,63
-9,-2,62
-11,-3,60
-12,-2,61
-13,-3,60
-14,-2,59
-13,-3,60
-13,-4,60
-13,-4,60
-13,-3,60
-13,-2,61
-12,-1,61
-12,-2,61
-12,-1,61
-14,-2,60
-15,-2,60
-15,-2,61
-16,-3,60
-16,-3,60
-18,-2,60
-16,-1,62
-15,-1,62
-15,-2,61
-14,-2,60
-13,-3,60
-13,-3,60
-14,-2,61
-14,-1,61
-13,-2,62
-17,-3,56
-14,-4,58
-14,-4,59
-14,-2,63
-16,-1,62
-5,0,63
-9,0,60
-5,-1,62
-6,-1,62
-7,0,62
-7,0,62
-9,0,63
-9,-1,61
-10,-1,61
-9,-2,61
-9,-2,60
-9,-2,61
-9,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-2,61
-10,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-9,-2,61
-9,-2,61
-10,-1,61
-10,-2,61
-10,-2,61
-11,-1,61
-10,-1,61
-11,-1,61
-11,-1,61
-11,-2,60
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-11,-1,61
-11,-2,61
-11,-2,61
-12,-1,61
-11,-2,60
-12,-2,61
-12,-1,62
-11,-1,62
-12,-1,61
-12,-2,61
-11,-2,60
-10,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-1,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-1,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-1,61
-11,-2,61
-11,-2,61
-11,-1,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-1,61
-11,-1,61
-12,-1,61
-11,-2,61
-11,-1,61
-11,-2,61
-11,-1,61
-11,-1,61
-11,-2,61
-11,-2,61
-11,-2,61
-12,-1,61
-12,-2,62
-12,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-12,-1,61
-12,-2,61
-12,-2,61
-11,-1,61
-11,-2,61
-11,-2,61
-11,-1,61
-12,-2,61
-11,-1,61
-11,-1,61
-11,-2,61
-11,-2,61
-12,-1,61
-11,-2,61
-11,-2,61
-11,-2,61
-12,-2,61
-11,-2,61
-11,-2,61
-12,-2,61
-12,-2,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-2,61
-12,-2,61
-11,-2,61
-12,-1,61
-11,-2,61
-11,-2,61
-11,-1,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-12,-2,61
-11,-2,61
-11,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-11,-2,61
-11,-2,61
-12,-1,61
-12,-1,61
-11,-2,61
-12,-2,61
-11,-1,61
-11,-2,61
-11,-2,61
-12,-1,61
-11,-2,61
-12,-2,61
-11,-2,61
-11,-1,61
-12,-2,61
-11,-2,61
-11,-2,61
-11,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-2,61
-11,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-2,61
-11,-1,61
-12,-1,61
-11,-1,61
-11,-2,61
-11,-1,61
-12,-1,61
-11,-1,61
-11,-2,61
-11,-1,61
-11,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-12,-2,61
-11,-2,61
-12,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-2,61
-12,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-12,-2,61
-11,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-11,-2,61
-11,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-11,-2,61
-12,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-2,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-2,60
-12,-2,61
-13,-1,61
-12,-1,61
-13,-1,60
-13,-1,61
-14,0,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-2,60
-13,-2,60
-13,-2,60
-13,-2,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-2,61
-12,-2,60
-11,-2,60
-12,-2,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-13,-1,60
-12,-1,61
-13,-1,61
-12,-1,62
-13,-2,61
-14,-4,63
-18,2,67
-15,2,61
-3,-2,60
-6,-1,60
-10,-2,57
-12,-4,56
-16,0,65
-17,-2,61
-15,-1,64
-16,-2,62
-11,-1,61
-11,-2,61
-11,-2,60
-12,-2,61
-14,-3,60
-14,-3,61
-12,-2,61
-11,-2,60
-12,-1,61
-12,-1,61
-13,-1,61
-14,-1,61
-12,-2,60
-13,-3,60
-13,-3,61
-13,-2,61
-13,-1,61
-13,0,61
-13,-1,61
-14,0,61
-13,-1,61
-14,-1,61
-14,-1,61
-12,-2,61
-11,-3,60
-10,-3,60
-11,-3,60
-13,-1,61
-13,-1,62
-13,-1,61
-12,-1,61
-11,-1,61
1,-5,62
1,-5,61
-1,-3,60
-3,-2,62
-4,-2,61
-6,-2,61
-5,-3,61
-5,-3,61
-3,-3,62
-3,-4,62
-3,-3,62
-4,-2,62
-7,-1,62
-9,0,63
-6,-1,61
-1,-4,60
-2,-5,59
0,-4,61
-2,-3,62
-3,-2,63
-5,-2,62
-6,-2,61
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-6,-2,62
-5,-2,61
-4,-3,61
-5,-2,61
-6,-2,62
-6,-1,62
-5,-2,62
-5,-2,61
-6,-2,61
-5,-3,61
-6,-2,61
-6,-2,61
-6,-3,61
-7,-2,61
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-2,62
-7,-3,61
-7,-3,61
-7,-2,61
-7,-2,61
-5,-3,61
-5,-2,61
-6,-2,61
-6,-3,61
-7,-3,61
-9,-1,61
-10,-1,62
-10,-1,61
-8,-3,61
-8,-2,62
-6,-2,62
-6,-2,62
-7,-1,62
-9,-2,62
-8,-2,61
-7,-4,60
-7,-4,59
-9,-3,61
-10,-1,63
-10,-1,63
-9,-1,62
-8,-2,61
-8,-2,61
-8,-2,61
-10,-2,62
-9,-3,61
-10,-2,60
-9,-2,61
-8,-3,61
-8,-3,62
-8,-4,61
-8,-3,60
-9,-2,61
-11,-1,62
-11,-1,62
-11,-1,62
-10,-2,61
-10,-2,62
-10,-3,62
-10,-2,60
-11,-2,60
-12,-2,61
-12,-2,61
-11,-2,61
-10,-2,61
-10,-2,62
-10,-2,61
-11,-2,62
-11,-2,62
-11,-1,61
-11,-1,61
-11,-2,61
-10,-3,60
-9,-2,61
-10,-2,61
-9,-2,61
-13,-3,59
-19,-1,59
-16,-1,62
-16,-1,60
-15,-1,60
-14,-2,61
-15,-2,60
-16,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,59
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,61
-17,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-15,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-2,60
-17,-1,60
-16,-2,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-17,-1,61
-16,-1,60
-16,-2,60
-15,-2,61
-13,-1,62
-14,-5,62
-18,2,60
-19,0,54
-13,-3,57
-13,-3,58
-12,-3,57
-10,-2,59
-19,0,65
-19,-2,62
-15,-2,63
-14,-2,60
-12,-3,61
-12,-2,61
-13,-2,61
-14,-2,62
-15,-3,60
-15,-3,60
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-3,60
-14,-3,60
-14,-2,61
-14,-2,60
-13,-2,60
-14,-2,60
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,60
-14,-2,60
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,61
-14,-2,60
-14,-2,60
-15,-2,61
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,61
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-14,-2,60
-14,-2,61
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-14,-2,60
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,61
-15,-1,61
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-14,-2,60
-14,-2,61
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-14,-2,61
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-1,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,60
-15,-1,60
-15,-2,60
-15,-2,61
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-1,61
-15,-2,60
-15,-2,60
-15,-2,60
-15,-1,61
-15,-2,60
-14,-2,60
-15,-1,60
-15,-2,60
-15,-2,61
-15,-1,60
-15,-2,60
-15,-2,61
-15,-2,60
-16,-1,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-15,-1,61
-15,-1,60
-15,-2,60
-13,-2,61
-13,-2,61
-15,-2,60
-15,-2,60
-13,-2,61
-14,-2,61
-13,-2,60
-14,-2,60
-14,-2,61
-15,-2,61
-15,-1,61
-14,-1,60
-14,-2,61
-14,-2,61
-13,-3,60
-13,-3,60
-14,-3,60
-14,-3,61
-14,-3,61
-14,-2,60
-14,-2,61
-14,-2,61
-13,-2,61
-12,-3,61
-13,-3,61
-13,-3,61
-14,-2,60
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,60
-13,-3,60
-13,-2,60
-13,-3,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,60
-13,-3,61
-14,-2,60
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-3,61
-13,-2,60
-13,-2,60
-13,-3,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,60
-13,-3,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,60
-13,-2,61
-13,-2,61
-13,-2,61
-13,-3,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,60
-12,-2,61
-13,-2,61
-14,-2,60
-14,-2,60
-14,-2,61
-12,-2,61
-14,-1,61
-12,-2,61
-13,-1,61
-12,-1,61
-12,-2,61
-13,-2,60
-13,-2,60
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-13,-2,60
-13,-2,60
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,60
-14,-2,61
-15,-1,61
-15,-1,61
-14,-1,61
-14,-1,61
-14,-1,60
-15,-1,61
-16,-1,60
-15,-1,61
-13,-1,61
-12,-1,61
-11,-2,61
-11,-3,60
-9,-2,60
-10,-2,61
-10,-1,62
-8,-2,61
-9,-2,61
-10,-2,60
-11,-2,61
-12,-1,62
-11,-1,61
-9,-1,61
-9,-2,61
-11,-1,61
-11,-1,61
-12,-1,61
-13,-1,61
-12,-1,62
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,63
-12,-1,66
-13,0,61
-17,2,62
-10,-3,57
-10,-2,57
-12,-2,58
-13,-2,60
-15,-2,62
-13,-1,64
-14,0,60
-12,-1,61
-12,-1,61
-12,-1,61
-13,-2,60
-13,-2,60
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-2,61
-13,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,62
-15,-2,59
-8,-2,62
-13,0,61
-11,-1,61
-12,-1,61
-10,-1,62
-11,-2,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
