-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-10,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-11,-57,25
-9,-57,26
-10,-56,26
-11,-56,26
-10,-57,26
-9,-57,26
-10,-56,26
-9,-57,26
-9,-57,26
-10,-57,26
-10,-57,26
-9,-57,26
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-10,-57,26
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-8,-57,25
-9,-57,26
-10,-57,25
-9,-57,26
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,26
-9,-56,26
-11,-57,25
-9,-57,26
-9,-56,26
-9,-56,26
-9,-57,26
-10,-57,25
-10,-57,26
-9,-57,26
-9,-56,26
-10,-56,26
-9,-57,26
-9,-57,26
-10,-57,26
-9,-57,26
-9,-56,26
-9,-56,26
-10,-57,26
-9,-57,26
-9,-56,26
-10,-57,26
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-8,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-8,-57,26
-8,-57,25
-9,-57,26
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,26
-8,-57,25
-9,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-9,-57,26
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-7,-57,25
-8,-57,26
-8,-57,26
-8,-57,25
-9,-57,26
-11,-57,26
-11,-57,24
-7,-58,24
-6,-58,24
-10,-57,25
-11,-57,25
-7,-57,26
-7,-57,26
-5,-57,26
-5,-58,24
-4,-57,24
-4,-57,24
-3,-57,25
-3,-56,25
-8,-56,28
-9,-55,30
-10,-55,30
-8,-54,32
-7,-54,32
-7,-54,32
-7,-54,33
-8,-54,31
-8,-54,31
-8,-55,30
-10,-54,30
-10,-54,31
-8,-54,31
-8,-54,32
-8,-54,31
-7,-54,31
-9,-54,31
-7,-55,31
-7,-55,31
-9,-55,31
-10,-55,29
-9,-55,30
-9,-55,29
-12,-55,28
-8,-55,28
-8,-55,28
-7,-56,27
-8,-56,27
-8,-56,27
-9,-56,27
-9,-56,27
-8,-56,27
-7,-56,27
-7,-56,28
-9,-56,27
-11,-56,27
-9,-56,26
-9,-57,26
-9,-56,25
-8,-56,26
-8,-57,26
-10,-57,26
-11,-56,26
-10,-57,26
-9,-56,26
-9,-56,26
-9,-57,26
-10,-57,26
-9,-57,25
-10,-57,26
-10,-57,26
-9,-56,26
-9,-57,26
-9,-57,26
-10,-57,26
-10,-56,26
-10,-56,26
-10,-57,26
-9,-57,26
-10,-57,25
-10,-56,26
-10,-56,26
-10,-56,26
-10,-56,26
-10,-57,26
-10,-56,26
-10,-56,26
-10,-56,26
-10,-57,26
-10,-56,26
-9,-56,26
-9,-56,26
-10,-57,26
-10,-56,26
-10,-56,26
-10,-56,26
-9,-56,26
-10,-56,26
-10,-56,26
-10,-56,26
-10,-56,26
-9,-56,26
-10,-57,26
-10,-57,26
-10,-56,26
-10,-57,26
-10,-56,26
-10,-57,26
-10,-56,26
-10,-57,26
-10,-56,26
-10,-57,26
-9,-56,26
-9,-56,26
-10,-56,26
-10,-56,26
-9,-57,26
-9,-56,26
-10,-57,26
-9,-56,26
-9,-57,26
-10,-57,26
-9,-56,26
-9,-56,26
-10,-57,26
-10,-56,26
-9,-57,26
-9,-56,26
-10,-57,26
-10,-57,26
-9,-57,26
-10,-56,26
-9,-57,26
-9,-57,26
-9,-57,26
-10,-56,26
-9,-56,26
-9,-57,26
-9,-57,26
-10,-57,25
-9,-57,26
-9,-57,26
-9,-57,26
-9,-57,26
-10,-56,26
-10,-56,26
-9,-57,26
-9,-57,26
-10,-57,26
-9,-57,26
-9,-56,26
-9,-56,26
-9,-56,27
-9,-56,26
-10,-57,26
-10,-56,26
-10,-56,26
-10,-56,26
-11,-57,26
-11,-57,25
-10,-56,26
-9,-56,26
-8,-56,27
-9,-56,26
-9,-57,27
-8,-56,27
-11,-56,26
-11,-56,26
-12,-56,25
-9,-57,27
-8,-57,26
-11,-57,25
-11,-57,26
-9,-57,25
-8,-57,25
-8,-57,25
-7,-57,25
-7,-57,26
-8,-57,27
-9,-56,27
-9,-57,26
-8,-57,25
-8,-57,25
-9,-57,26
-9,-57,26
-8,-57,25
-8,-57,26
-8,-57,26
-9,-57,26
-8,-57,26
-5,-57,27
-6,-57,26
-6,-57,26
-7,-57,25
-7,-57,25
-7,-57,25
-6,-57,26
-6,-57,26
-7,-57,26
-7,-57,26
-7,-57,26
-7,-56,26
-7,-57,27
-7,-56,27
-6,-56,26
-7,-57,25
-7,-57,26
-6,-57,26
-5,-57,25
-6,-57,26
-8,-57,27
-9,-56,28
-7,-52,33
-1,-44,35
14,-42,35
9,-36,34
3,-33,37
-14,-35,34
-19,-38,34
-27,-41,40
-27,-30,26
-28,-18,35
-58,-2,68
-53,-6,77
-41,-13,66
-36,-16,59
-24,-16,59
-16,-15,62
-10,-14,61
-15,-8,62
-13,-7,66
-16,-10,67
-18,-8,69
-16,-9,66
-15,-9,58
-17,-9,57
-17,-10,59
-13,-9,61
-17,-7,60
-17,-6,62
-17,-7,61
-18,-7,60
-19,-7,60
-18,-7,59
-17,-7,58
-16,-7,58
-18,-6,58
-20,-7,59
-21,-5,62
-22,-5,60
-23,-5,59
-23,-6,57
-22,-7,58
-21,-7,57
-21,-6,59
-21,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-21,-5,58
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-22,-4,59
-22,-5,59
-21,-5,59
-21,-5,59
-21,-5,58
-21,-5,59
-22,-5,59
-22,-4,59
-22,-5,58
-21,-5,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-5,58
-22,-5,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,58
-22,-5,58
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,57
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,57
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-24,-4,57
-24,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-24,-4,57
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-24,-4,57
-25,-3,59
-25,-3,58
-25,-4,58
-24,-4,57
-25,-4,57
-25,-4,58
-25,-4,57
-24,-4,58
-25,-4,58
-26,-4,57
-25,-4,57
-25,-3,58
-26,-2,62
-23,-5,54
-25,-4,58
-24,-5,56
-23,-6,56
-25,-4,57
-26,-4,57
-25,-3,58
-24,-3,57
-26,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-24,-3,58
-25,-4,58
-25,-4,57
-25,-4,57
-26,-3,58
-25,-3,58
-26,-3,58
-25,-3,58
-25,-4,58
-26,-4,57
-26,-3,58
-25,-4,58
-25,-3,58
-25,-4,57
-25,-4,57
-26,-4,57
-26,-4,58
-26,-3,58
-25,-4,57
-25,-3,57
-26,-4,58
-26,-4,57
-26,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-4,57
-26,-4,57
-26,-3,57
-26,-3,58
-26,-4,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-4,57
-26,-4,57
-26,-3,57
-26,-4,58
-26,-3,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-3,57
-26,-3,57
-26,-4,57
-28,-2,60
-27,-5,57
-27,-2,60
-24,-3,58
-23,-5,54
-25,-3,60
-24,-4,56
-26,-2,60
-27,-2,59
-27,-3,57
-26,-4,56
-25,-4,56
-26,-4,57
-26,-3,58
-25,-3,58
-26,-3,58
-26,-3,57
-26,-3,58
-26,-3,58
-26,-3,57
-26,-4,57
-26,-3,58
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-4,57
-26,-4,57
-26,-3,57
-26,-3,58
-27,-3,58
-26,-3,57
-26,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-4,57
-26,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-26,-4,57
-26,-4,57
-27,-3,57
-26,-3,58
-25,-4,57
-26,-3,57
-26,-3,57
-27,-3,58
-27,-3,57
-26,-4,56
-26,-4,57
-26,-3,57
-26,-3,58
-26,-3,58
-27,-4,57
-26,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,58
-28,-4,57
-25,-5,54
-24,-2,61
-23,-3,58
-24,-4,56
-26,-4,56
-25,-4,54
-26,-2,59
-26,-2,59
-26,-3,57
-26,-3,57
-26,-4,57
-26,-3,57
-27,-3,57
-26,-3,58
-26,-3,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,58
-27,-3,59
-27,-3,57
-25,-4,56
-27,-2,59
-26,-4,55
-26,-4,57
-26,-3,57
-25,-4,56
-27,-3,57
-27,-2,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-4,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,58
-26,-3,57
-26,-4,57
-27,-4,57
-26,-4,57
-27,-3,58
-26,-4,57
-25,-4,57
-26,-4,57
-26,-4,57
-27,-3,58
-27,-3,58
-27,-3,58
-26,-4,57
-25,-4,57
-25,-5,57
-25,-5,57
-25,-5,58
-26,-4,57
-25,-5,57
-25,-5,56
-25,-5,56
-25,-3,59
-24,-3,60
-23,-3,60
-22,-4,58
-24,-2,60
-26,-3,59
-28,-3,58
-28,-3,58
-28,-4,57
-29,-4,58
-27,-6,56
-25,-9,55
-22,-9,57
-17,-9,61
-14,-10,61
-10,-11,67
-7,-8,65
-2,-4,61
-6,-12,54
-10,-13,53
-11,-14,53
-11,-15,54
-13,-14,58
-11,-13,61
-13,-12,60
-15,-9,67
-15,-7,70
-15,-11,64
-19,-8,66
-19,-8,60
-17,-13,53
-15,-15,54
-10,-17,52
-4,-19,56
-4,-19,58
-7,-18,60
-8,-18,60
-10,-17,58
-10,-17,57
-10,-16,56
-10,-16,62
-9,-16,62
-10,-13,64
-9,-12,63
-7,-12,59
-9,-11,61
-12,-12,62
-15,-13,65
-13,-12,67
-9,-14,62
-10,-14,57
-9,-14,55
-7,-18,52
-6,-19,53
-8,-19,54
-8,-19,56
-3,-19,57
-1,-20,56
-2,-19,55
-4,-17,59
-4,-16,61
-8,-16,60
-10,-14,60
-10,-14,61
-11,-12,62
-11,-12,61
-15,-10,60
-15,-8,61
-14,-8,61
-11,-9,60
-10,-10,60
-9,-12,58
-11,-11,58
-12,-8,58
-13,-6,60
-14,-4,62
-13,0,66
-12,0,66
-10,-1,65
-9,-3,62
-9,-4,61
-9,-3,60
-9,-2,60
-7,-1,61
-6,0,62
-6,1,62
-5,0,62
-5,-1,62
-8,-2,63
-13,-3,61
-15,-3,61
-17,-3,61
-18,-4,60
-18,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,59
-17,-4,59
-16,-4,59
-17,-4,60
-17,-4,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,59
-17,-4,59
-17,-4,60
-18,-4,60
-17,-3,60
-19,-3,60
-20,-3,59
-23,-4,58
-25,-4,57
-26,-4,57
-29,-2,59
-28,-2,58
-25,-2,58
-22,-2,59
-19,-2,60
-16,-3,59
-15,-4,59
-15,-4,59
-16,-4,58
-19,-3,58
-21,-3,57
-22,-3,58
-26,0,59
-26,1,59
-27,1,60
-24,0,58
-23,-1,57
-23,-1,57
-26,-1,56
-28,1,57
-29,1,57
-29,2,57
-30,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-29,2,56
-28,2,57
-29,2,57
-28,2,56
-29,2,56
-28,1,56
-28,1,56
-29,2,56
-29,1,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,57
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,55
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,3,56
-30,2,56
-31,2,56
-30,2,56
-30,2,55
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,56
-31,2,56
-31,3,56
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-30,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,3,56
-31,2,55
-31,2,55
-30,2,55
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-30,1,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-30,2,56
-31,2,56
-31,2,55
-31,2,55
-33,3,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-33,3,55
-32,3,55
-31,2,55
-31,1,54
-32,1,54
-32,2,55
-33,3,55
-33,3,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-34,3,54
-35,2,53
-36,3,54
-35,2,54
-34,2,53
-35,3,54
-35,3,54
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,1,53
-35,2,53
-35,3,53
-35,3,54
-35,3,54
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,2,52
-35,2,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,54
-34,3,53
-34,2,53
-35,2,53
-36,3,53
-36,3,53
-35,3,53
-35,3,54
-34,3,54
-36,3,53
-36,3,53
-35,3,53
-34,3,54
-34,2,53
-34,3,54
-35,2,53
-34,2,53
-34,3,54
-34,3,54
-34,2,54
-35,3,54
-34,3,54
-34,3,54
-35,3,54
-35,3,53
-35,3,54
-34,3,54
-35,3,54
-34,2,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,2,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-35,3,53
-34,3,54
-34,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-33,3,54
-34,2,53
-33,2,54
-37,3,53
-38,4,53
-37,4,52
-37,3,52
-37,3,52
-34,6,54
-33,5,56
-33,2,54
-34,1,52
-39,2,50
-40,2,49
-44,3,49
-39,3,52
-37,4,52
-37,4,53
-37,3,52
-37,3,51
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-36,3,52
-37,4,53
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-36,3,52
-36,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-36,3,52
-36,3,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-36,3,52
-37,3,52
-37,3,53
-37,3,52
-37,3,52
-36,3,52
-36,2,52
-37,2,52
-36,3,53
-37,3,53
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,3,53
-37,3,53
-36,3,52
-36,2,52
-37,3,52
-37,3,52
-36,3,52
-36,3,52
-37,3,52
-37,3,53
-37,3,52
-37,3,52
-36,3,52
-37,3,52
-37,2,52
-37,3,52
-37,3,53
-37,3,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,53
-37,3,52
-36,2,52
-36,2,52
-37,2,53
-37,3,52
-37,3,52
-37,3,52
-37,3,53
-37,3,52
-37,2,52
-36,3,52
-36,2,53
-37,3,52
-37,3,52
-36,3,52
-37,3,52
-37,2,52
-37,3,52
-37,3,53
-36,2,52
-36,2,52
-37,2,53
-37,3,53
-37,2,52
-37,3,52
-37,3,52
-36,2,52
-36,2,52
-36,3,52
-36,3,52
-37,3,53
-37,3,52
-37,3,53
-36,2,52
-36,2,52
-36,2,53
-36,3,53
-36,3,53
-37,3,52
-36,3,52
-36,2,52
-36,3,52
-36,2,52
-36,3,53
-36,2,53
-37,3,52
-37,2,52
-36,2,52
-37,3,53
-37,3,52
-36,2,52
-36,2,52
-36,3,53
-36,3,53
-37,3,53
-37,2,52
-37,3,52
-37,2,52
-36,2,53
-35,2,52
-36,3,53
-36,3,53
-37,3,52
-37,3,52
-37,2,52
-36,2,52
-36,2,52
-36,3,53
-36,3,53
-36,3,53
-37,2,52
-37,2,52
-36,2,52
-36,2,52
-36,3,53
-36,3,53
-36,2,53
-37,2,53
-37,3,52
-37,2,53
