-67,2,2
-66,1,2
-66,2,2
-66,2,2
-67,2,1
-67,2,1
-67,2,2
-66,1,2
-66,1,2
-63,1,3
-67,3,2
-69,3,0
-70,4,-2
-68,3,0
-66,2,0
-65,2,1
-65,2,1
-66,2,1
-67,1,1
-66,2,2
-67,2,2
-67,1,2
-67,1,2
-67,0,2
-66,0,2
-66,0,3
-66,0,3
-66,0,2
-66,0,2
-67,1,3
-67,1,3
-67,1,3
-66,1,3
-67,1,3
-66,1,2
-66,1,2
-67,2,2
-66,2,3
-67,2,2
-67,2,2
-66,2,3
-66,2,3
-66,2,3
-66,2,2
-66,2,2
-67,2,2
-67,2,2
-67,2,2
-66,2,2
-67,2,2
-66,2,2
-66,2,3
-66,2,3
-68,3,2
-68,2,1
-66,2,2
-66,2,3
-66,1,2
-66,1,3
-65,1,4
-66,1,5
-67,1,4
-67,1,4
-68,2,3
-67,2,3
-66,1,4
-66,2,3
-65,2,3
-67,2,3
-66,2,3
-66,1,4
-66,1,4
-67,1,3
-68,1,2
-67,1,3
-67,2,3
-66,2,3
-65,2,4
-66,2,3
-66,2,4
-67,2,3
-67,2,3
-67,3,3
-67,2,2
-66,2,2
-66,2,2
-66,2,2
-66,1,3
-66,1,3
-67,2,3
-69,2,2
-68,2,1
-66,2,2
-65,2,2
-65,2,2
-65,2,3
-66,1,3
-67,2,3
-68,2,2
-69,3,1
-67,3,2
-66,2,2
-66,0,3
-65,-1,3
-65,0,3
-66,1,2
-67,1,3
-68,2,2
-68,2,2
-66,1,2
-65,1,2
-66,1,3
-67,1,2
-67,1,2
-67,1,2
-67,2,2
-67,1,2
-66,2,2
-66,2,2
-67,2,2
-67,2,2
-66,2,2
-66,2,2
-66,2,2
-67,2,2
-67,2,2
-66,2,2
-67,2,2
-66,2,2
-66,2,2
-67,2,2
-67,2,2
-66,2,2
-66,2,2
-67,2,2
-66,2,2
-67,2,2
-66,2,2
-67,2,2
-67,2,2
-67,2,2
-66,2,2
-66,2,2
-66,2,2
-67,2,2
-67,2,2
-66,2,2
-66,2,2
-66,2,2
-66,2,2
-66,2,2
-67,2,2
-67,2,2
-66,2,2
-66,2,2
-67,2,2
-66,2,2
-67,2,2
-67,2,2
-66,1,2
-66,2,2
-67,2,2
-66,2,2
-66,2,2
-67,2,2
-66,2,2
-67,2,2
-66,2,2
-67,2,2
-67,2,2
-66,2,2
-66,1,2
-66,2,2
-67,1,2
-66,1,2
-66,2,2
-66,1,2
-66,1,2
-67,2,2
-66,2,2
-66,1,2
-66,2,2
-66,1,2
-66,2,2
-67,2,2
-67,2,2
-67,1,2
-66,1,2
-66,2,2
-67,2,2
-66,1,2
-66,1,2
-66,1,2
-67,2,2
-67,2,1
-67,2,1
-66,2,2
-66,2,2
-66,2,2
-66,1,3
-67,1,3
-68,1,3
-68,2,1
-67,2,0
-65,1,2
-64,1,2
-65,1,2
-66,2,3
-66,2,3
-68,2,2
-68,2,2
-67,2,2
-66,2,3
-66,1,2
-66,2,2
-66,2,2
-66,2,2
-67,2,2
-67,1,2
-67,1,2
-66,1,2
-67,1,3
-67,1,3
-66,1,2
-66,1,2
-66,2,3
-67,2,2
-67,2,2
-66,2,2
-66,2,2
-67,2,2
-66,2,2
-66,2,2
-66,2,2
-66,2,2
-67,2,2
-66,2,2
-66,1,2
-66,2,3
-67,2,2
-66,2,2
-66,2,2
-67,2,2
-67,2,2
-66,2,2
-67,2,2
-66,2,2
-66,2,2
-66,2,2
-66,2,2
-67,2,3
-67,2,2
-66,2,2
-66,2,2
-66,2,2
-67,2,2
-67,2,2
-66,2,2
-66,2,2
-66,2,2
-66,2,2
-66,2,2
-66,2,3
-66,2,2
-66,1,2
-66,2,2
-66,2,3
-66,2,3
-67,2,2
-68,2,1
-66,2,1
-68,2,0
-65,1,2
-64,1,3
-66,0,3
-67,0,2
-67,1,2
-68,2,0
-68,2,0
-66,1,0
-66,1,1
-66,2,2
-66,1,2
-66,1,2
-67,1,3
-67,1,3
-66,1,3
-67,1,2
-67,1,3
-66,1,4
-66,1,4
-66,1,4
-66,2,4
-66,2,3
-67,2,3
-66,2,3
-66,2,4
-66,1,3
-66,1,3
-66,1,3
-67,1,3
-67,2,3
-67,2,3
-67,2,3
-66,2,3
-67,3,3
-66,2,3
-66,2,3
-67,2,3
-67,2,2
-66,2,3
-66,2,3
-66,2,3
-66,2,3
-66,2,3
-66,2,3
-66,3,2
-66,3,2
-67,2,2
-67,3,2
-67,3,2
-67,3,2
-67,2,2
-67,2,2
-67,2,3
-67,1,2
-66,1,3
-66,1,3
-67,1,3
-67,2,3
-66,2,3
-66,1,3
-67,1,3
-67,1,4
-67,1,3
-66,1,3
-66,1,3
-66,1,3
-66,1,4
-67,1,3
-66,1,4
-67,1,3
-66,1,4
-66,1,4
-67,1,4
-66,1,4
-66,1,4
-67,1,3
-66,1,4
-66,1,4
-67,1,4
-67,1,3
-67,0,4
-66,0,5
-66,0,4
-66,1,4
-67,1,5
-66,1,5
-66,1,5
-66,1,5
-66,0,6
-66,0,6
-66,0,5
-66,0,5
-65,-1,6
-66,0,5
-67,0,5
-67,0,5
-67,-1,5
-67,-1,6
-66,-1,6
-66,-1,6
-66,-1,6
-66,-1,7
-66,0,6
-66,1,6
-66,1,6
-66,2,6
-66,1,5
-67,1,4
-67,1,5
-67,1,4
-67,1,4
-67,1,4
-67,1,4
-66,1,5
-66,2,4
-67,2,5
-67,2,4
-67,1,4
-66,1,4
-66,1,4
-66,1,5
-66,1,5
-66,1,4
-66,1,4
-67,1,4
-67,1,4
-66,1,4
-66,1,4
-66,1,4
-66,2,4
-66,2,4
-67,1,4
-66,1,4
-66,1,4
-66,0,4
-66,1,4
-66,1,5
-66,1,4
-66,0,4
-66,1,5
-67,2,4
-67,2,3
-66,2,3
-67,1,3
-67,0,4
-66,1,4
-66,1,4
-66,1,3
-67,0,3
-67,1,3
-67,2,4
-67,2,4
-67,2,3
-66,1,3
-67,1,3
-67,1,3
-67,2,3
-67,2,3
-66,1,4
-66,1,4
-66,1,4
-66,1,4
-67,1,4
-66,2,4
-66,2,4
-66,1,4
-66,1,4
-66,1,4
-67,2,4
-66,2,5
-66,2,4
-67,1,3
-67,2,4
-66,3,5
-66,3,5
-66,1,6
-65,0,6
-65,0,6
-67,-1,3
-67,0,4
-65,0,3
-64,0,3
-65,-1,2
-67,-1,2
-67,-1,2
-66,0,3
-66,0,4
-68,2,3
-68,2,2
-67,2,2
-67,4,2
-67,4,1
-66,3,1
-64,2,0
-66,2,-1
-68,3,0
-67,4,1
-67,5,-2
-66,6,-2
-69,7,-2
-69,6,-1
-67,5,-2
-65,4,-2
-64,4,0
-67,2,1
-67,0,0
-66,0,0
-66,0,1
-66,0,1
-67,-1,2
-64,-2,3
-65,-1,3
-64,4,2
-64,4,2
-71,5,0
-70,5,1
-68,14,3
-72,17,2
-74,10,1
-70,11,-3
-66,9,-3
-70,6,1
-63,-1,1
-59,-2,5
-59,-2,15
-59,-2,17
-64,1,11
-65,7,10
-64,9,10
-66,9,9
-69,6,8
-68,2,9
-64,2,12
-64,2,13
-65,2,13
-63,2,12
-63,3,10
-65,3,9
-68,5,10
-67,3,10
-66,4,11
-66,3,11
-66,3,10
-66,1,9
-68,0,8
-68,-2,7
-65,-1,9
-62,-2,9
-67,-3,8
-67,-1,6
-66,1,6
-64,3,7
-67,2,5
-72,3,8
-78,2,10
-82,-6,15
-89,-17,39
-102,-10,41
-57,-14,36
-9,40,75
-34,-29,44
-46,-13,18
-37,-39,17
-22,-25,24
-14,-18,52
-41,-20,45
-16,-2,40
-3,3,41
-11,28,56
-7,23,53
-10,33,70
-10,27,68
20,-1,113
13,-4,28
24,-2,48
9,-6,53
17,-2,58
9,-1,61
6,1,65
9,-1,61
6,0,64
9,1,65
8,7,80
16,1,92
23,4,98
36,-12,74
44,-23,67
52,-23,30
18,-17,3
-85,-48,-16
-7,-3,68
-72,3,21
-39,13,-1
-47,21,-23
-107,21,-41
-98,33,-13
-65,18,24
-69,17,3
-72,11,-8
-64,0,-2
-69,1,5
-67,-3,2
-59,-12,10
-58,-13,8
-68,-15,11
-60,-17,22
-60,-16,20
-81,-9,10
-74,-8,15
-57,-7,12
-60,-4,8
-69,-3,14
-84,-7,-17
-88,1,-10
-72,14,26
-78,12,29
-45,19,45
-15,7,35
-21,12,46
-6,12,51
1,9,48
18,5,62
-10,10,60
-30,3,60
-60,-7,77
-33,2,87
-15,16,50
-18,30,48
-31,36,43
-33,36,51
-35,34,53
-28,29,51
-26,25,51
-29,24,55
-28,25,55
-28,25,55
-27,24,53
-28,27,49
-31,32,48
-31,37,44
-31,37,43
-32,35,50
-31,33,46
-32,31,46
-30,30,49
-18,26,36
-24,30,37
-29,33,34
-46,41,41
-20,50,60
-27,44,49
-37,43,26
-40,44,24
-37,50,37
-36,48,39
-34,46,29
-42,46,32
-34,42,25
-37,51,28
-42,48,22
-26,49,37
-16,44,42
-38,45,32
-39,54,17
-40,54,22
-23,46,33
-28,47,30
-28,51,26
-20,51,23
-26,50,22
-28,52,24
-20,58,20
-37,57,19
-32,58,18
-33,56,17
-26,65,20
-28,70,23
-27,45,18
-30,43,18
-25,57,17
-11,62,14
-22,62,15
-34,50,16
-6,49,15
-34,49,14
-27,60,28
-42,60,28
-24,54,32
-27,55,38
-38,46,34
-36,45,31
-36,47,30
-32,44,39
-35,41,45
-41,32,59
-15,29,69
-31,21,52
-29,17,43
-17,14,46
9,8,48
20,7,47
-14,13,53
-29,15,45
-31,21,46
-26,24,47
-30,30,46
-48,26,51
-42,21,55
-29,20,51
-28,19,45
-31,19,51
-35,35,77
-31,21,63
-37,14,56
-29,13,66
-8,10,68
-7,10,54
-17,18,49
-24,22,51
-20,26,54
-14,27,56
-21,16,59
-33,9,59
-39,-3,55
-30,1,51
-32,6,52
-34,11,52
-31,11,53
-15,8,63
-12,7,65
-18,7,62
-28,8,58
-28,8,57
-25,8,56
-23,8,57
-20,7,59
-17,6,60
-15,6,60
-14,6,59
-17,6,58
-22,6,59
-23,6,59
-22,6,59
-20,6,59
-20,6,59
-21,6,59
-22,6,58
-22,6,58
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,5,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,58
-21,6,59
-21,7,59
-21,7,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,58
-21,6,58
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,5,59
-20,5,59
-21,7,59
-22,7,58
-22,7,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,58
-21,7,59
-21,7,59
-21,7,59
-21,5,59
-21,5,59
-22,5,58
-25,6,58
-24,6,59
-22,5,59
-22,5,59
-22,5,59
-23,6,57
-22,7,56
-23,7,56
-24,9,58
-22,6,61
-14,3,59
-11,3,59
-12,5,59
-22,9,62
-21,11,64
-24,11,56
-26,11,52
-26,10,55
-26,8,58
-25,5,60
-22,4,58
-21,5,58
-20,6,60
-19,7,60
-20,7,59
-22,7,59
-23,7,58
-23,6,57
-22,6,58
-21,6,59
-21,6,59
-23,7,58
-22,8,59
-22,8,59
-21,7,59
-21,7,59
-21,6,59
-22,7,59
-21,6,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,6,58
-21,6,58
-21,5,58
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,58
-21,8,59
-21,8,59
-24,7,57
-23,7,59
-26,7,58
-34,10,56
-37,11,57
-42,17,60
-35,18,63
-25,21,70
-23,20,72
-21,17,74
-22,12,82
-19,7,89
-4,-1,86
-5,-7,73
-10,-10,65
-21,-19,53
-34,-19,40
-40,-33,40
-44,-36,24
-41,-39,21
-25,-48,22
-16,-46,32
-15,-46,23
-38,-40,1
-42,-34,-6
-34,-34,-3
-37,-30,3
-47,-29,9
-46,-34,8
-44,-41,2
-47,-49,0
-46,-50,4
-42,-54,6
-41,-54,4
-43,-76,1
-32,-43,16
-33,-47,9
-33,-56,3
-41,-55,3
-38,-56,4
-41,-56,1
-39,-54,0
-38,-53,1
-36,-53,2
-34,-53,2
-39,-55,2
-34,-55,1
-40,-55,5
-35,-54,7
-29,-55,4
-24,-55,6
-19,-57,4
-29,-59,4
-33,-58,7
-30,-55,11
-32,-55,8
-36,-55,7
-32,-54,9
-32,-58,3
-29,-55,7
-28,-57,6
-23,-57,6
-31,-58,-2
-30,-59,-3
-32,-56,7
-35,-56,6
-26,-57,7
-13,-57,14
-17,-59,6
-32,-55,15
-34,-54,17
-40,-53,12
-45,-54,9
-26,-54,15
0,-55,34
5,-56,38
-12,-55,24
-22,-55,22
-24,-54,22
-17,-54,28
-15,-53,34
-13,-54,31
-16,-53,32
-9,-53,32
-9,-52,34
-9,-53,34
-7,-53,33
-11,-53,32
-11,-53,34
-9,-53,34
-9,-53,33
-9,-53,32
-8,-53,33
-9,-53,32
-10,-52,31
-9,-53,31
-10,-53,33
-11,-53,33
-12,-52,34
-12,-52,35
-11,-51,35
-12,-52,35
-12,-52,34
-11,-52,33
-12,-52,33
-11,-52,33
-10,-52,33
-11,-52,33
-11,-52,33
-12,-52,33
-12,-52,34
-11,-52,33
-10,-51,35
-11,-51,36
-13,-51,37
-12,-51,37
-12,-51,36
-9,-52,35
-8,-52,33
-7,-53,34
-9,-52,34
-11,-52,34
-10,-51,34
-9,-52,33
-9,-52,33
-9,-52,33
-8,-52,34
-10,-52,35
-11,-52,34
-9,-52,34
-10,-52,33
-11,-53,32
-10,-52,34
-11,-52,33
-11,-52,34
-11,-52,35
-11,-52,34
-9,-52,34
-10,-52,34
-10,-52,34
-11,-52,34
-11,-52,34
-9,-52,34
-9,-52,34
-10,-52,34
-10,-52,35
-9,-52,35
-9,-52,35
-10,-52,35
-9,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-9,-52,34
-8,-52,34
-8,-53,32
-7,-52,33
-5,-53,33
-1,-53,35
0,-53,35
-1,-53,33
0,-53,32
2,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,34
-1,-53,33
0,-53,33
-1,-53,34
-1,-53,34
0,-53,33
0,-53,33
-1,-53,33
-1,-53,33
-1,-53,33
-1,-53,34
-1,-53,33
0,-53,33
1,-53,33
1,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,34
0,-53,33
0,-53,33
-1,-53,34
0,-53,33
0,-53,34
0,-53,33
-1,-53,33
0,-53,34
0,-53,33
0,-53,33
-1,-53,33
0,-53,34
-1,-53,33
0,-53,34
-1,-53,33
-1,-53,33
0,-53,33
-1,-53,34
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,33
-1,-53,33
0,-53,33
0,-53,34
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
-1,-53,34
1,-53,33
0,-53,33
-1,-53,33
1,-53,34
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,33
0,-53,34
-1,-53,30
1,-53,33
2,-54,32
5,-54,35
5,-53,33
6,-54,32
7,-53,34
5,-53,33
3,-53,32
2,-53,31
3,-53,33
3,-53,33
2,-53,33
1,-53,33
2,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
0,-53,33
0,-53,33
1,-53,32
1,-53,33
0,-53,33
0,-53,33
0,-53,32
1,-53,33
1,-53,32
0,-53,34
0,-53,34
0,-53,35
1,-53,35
0,-53,33
-2,-54,30
-1,-54,32
-1,-53,32
-2,-53,32
-2,-53,32
-2,-53,33
-2,-53,33
-2,-53,33
-2,-53,33
-1,-53,34
-2,-53,33
-2,-53,32
0,-53,33
-2,-53,32
-2,-53,32
-1,-53,32
-1,-53,33
-2,-53,32
-1,-53,33
-2,-53,33
-2,-53,32
-2,-53,33
-2,-53,33
-2,-53,34
-3,-53,34
-3,-53,34
-3,-53,33
-3,-53,34
-3,-53,33
-3,-53,33
-2,-53,33
-2,-53,33
-2,-53,33
-2,-53,33
-3,-53,33
-3,-53,32
-2,-53,32
-3,-53,30
-1,-53,32
1,-53,35
0,-53,35
-1,-53,34
0,-53,34
1,-53,33
2,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
0,-53,33
1,-53,33
1,-53,33
1,-53,33
0,-53,33
1,-53,33
1,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,33
1,-53,33
1,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,34
1,-53,33
1,-53,33
0,-53,33
0,-53,33
1,-53,32
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,33
1,-53,33
0,-53,33
0,-53,32
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,33
0,-53,33
1,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,34
0,-53,32
0,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,32
0,-53,33
0,-53,33
0,-53,32
0,-53,32
0,-53,32
0,-53,33
0,-53,33
0,-53,32
1,-53,33
0,-53,33
0,-53,33
0,-53,32
0,-53,32
0,-53,33
0,-53,33
-1,-53,33
1,-53,33
0,-53,33
0,-53,32
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
-1,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,33
-1,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,34
-1,-53,32
0,-53,32
1,-53,32
0,-53,32
0,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,32
1,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,32
0,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-54,33
0,-53,33
1,-53,33
-1,-53,33
0,-53,33
1,-53,32
0,-53,32
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
-1,-53,33
0,-53,33
1,-53,32
0,-53,34
0,-53,34
0,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,34
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,32
0,-53,33
0,-53,33
1,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
0,-53,33
1,-53,33
0,-53,33
0,-53,33
0,-53,32
0,-53,33
1,-53,33
1,-53,33
-3,-53,36
-2,-53,33
6,-54,22
39,-56,31
36,-54,49
7,-55,34
-10,-56,27
-17,-61,16
-11,-65,8
2,-63,12
10,-55,11
21,-53,12
27,-52,15
32,-50,18
31,-50,19
25,-51,22
21,-52,18
19,-60,16
7,-45,18
19,-62,11
19,-58,13
19,-61,17
12,-60,19
14,-59,15
15,-59,12
9,-60,13
9,-59,20
8,-59,19
10,-59,15
10,-60,15
9,-60,15
9,-60,14
8,-60,14
8,-60,15
9,-60,14
10,-61,13
10,-60,14
12,-60,15
12,-59,16
12,-59,16
11,-60,16
11,-60,15
11,-60,15
12,-60,15
14,-60,15
13,-59,15
13,-59,15
12,-60,16
12,-59,16
12,-59,16
12,-59,16
11,-60,16
11,-60,16
11,-60,15
11,-60,15
10,-60,16
10,-60,16
11,-60,14
10,-60,14
11,-60,14
12,-60,14
12,-60,15
13,-60,14
13,-60,14
12,-60,15
11,-60,15
10,-60,16
10,-59,17
10,-59,17
11,-59,17
11,-59,17
11,-60,17
11,-59,17
11,-59,17
11,-59,16
11,-60,16
11,-60,16
12,-60,16
11,-60,16
11,-60,17
11,-59,16
11,-60,17
11,-59,17
10,-60,16
11,-60,16
11,-60,16
11,-59,17
11,-59,17
10,-60,16
10,-60,16
10,-60,17
11,-60,15
11,-60,15
11,-59,17
11,-59,17
11,-60,16
11,-59,16
11,-60,16
11,-60,16
11,-59,16
11,-60,17
10,-60,16
10,-60,16
11,-60,17
10,-60,17
10,-59,17
11,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,16
10,-59,16
10,-59,17
10,-60,17
11,-60,17
11,-60,17
10,-60,17
10,-60,16
10,-59,18
10,-60,17
10,-60,16
10,-60,16
11,-60,17
11,-60,16
11,-60,16
10,-60,16
11,-60,17
11,-60,16
11,-59,16
10,-59,17
11,-60,16
11,-60,16
11,-60,16
11,-60,17
10,-60,17
10,-59,17
11,-60,17
11,-60,17
10,-59,17
10,-60,16
11,-60,17
11,-59,17
10,-60,17
10,-60,17
10,-59,17
10,-60,17
10,-59,17
10,-59,17
11,-59,16
11,-59,17
11,-60,17
10,-59,17
10,-59,17
10,-59,18
10,-59,18
10,-59,17
11,-60,17
10,-60,18
10,-59,16
10,-59,17
10,-59,18
10,-59,17
10,-59,17
10,-59,17
10,-59,18
10,-59,17
10,-59,17
11,-59,17
11,-59,17
10,-59,17
10,-59,17
10,-60,17
10,-60,17
10,-59,17
10,-59,17
11,-59,17
10,-59,17
10,-60,16
10,-59,17
10,-59,17
11,-59,17
11,-59,17
10,-59,17
10,-60,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-60,17
10,-59,18
10,-60,17
10,-59,16
10,-59,17
10,-60,17
10,-60,17
10,-59,17
10,-60,17
10,-60,17
10,-60,17
10,-59,17
10,-60,17
10,-59,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-59,17
10,-59,17
10,-59,18
10,-60,17
10,-60,17
10,-59,17
10,-59,17
10,-59,17
10,-60,17
10,-59,17
10,-59,17
10,-60,17
10,-60,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-60,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-60,18
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,17
9,-59,17
9,-59,16
10,-60,17
11,-59,18
11,-59,18
11,-59,18
10,-59,18
10,-59,19
11,-59,19
12,-59,19
12,-59,18
12,-59,18
13,-58,19
13,-59,17
12,-59,17
12,-59,18
12,-59,18
13,-59,18
12,-58,19
12,-59,21
10,-59,20
10,-59,18
10,-59,18
11,-59,18
13,-59,17
14,-59,17
14,-59,18
12,-59,17
11,-59,17
11,-59,17
11,-59,17
12,-59,18
13,-59,18
13,-58,18
13,-59,18
15,-59,17
15,-59,18
14,-58,18
14,-59,17
13,-59,17
14,-59,17
14,-59,17
14,-59,16
14,-59,16
13,-59,17
13,-59,17
14,-59,17
14,-59,17
14,-59,18
13,-59,18
13,-59,18
13,-59,18
14,-59,18
14,-58,18
14,-59,18
13,-59,18
13,-59,17
13,-59,17
13,-59,17
13,-58,18
13,-59,18
13,-59,18
13,-59,18
13,-59,18
14,-58,18
13,-59,17
13,-59,17
13,-59,17
14,-59,18
14,-59,18
13,-59,18
14,-59,17
14,-59,17
13,-59,17
13,-59,18
14,-59,18
12,-59,18
13,-59,18
13,-59,19
12,-59,19
12,-59,17
13,-59,16
13,-59,17
12,-59,19
9,-58,21
11,-59,22
14,-59,14
16,-59,13
15,-59,13
14,-60,14
14,-60,14
15,-59,13
14,-59,15
13,-59,18
13,-58,18
13,-59,18
14,-59,16
15,-60,13
14,-60,14
14,-59,14
16,-59,14
16,-59,14
16,-59,15
15,-59,17
15,-59,17
11,-59,19
9,-58,21
10,-59,20
14,-59,12
16,-60,11
17,-59,14
17,-59,15
17,-60,12
18,-60,11
15,-59,14
13,-59,17
10,-58,20
8,-58,23
11,-59,19
16,-59,12
16,-60,11
15,-60,13
16,-60,14
16,-59,13
15,-59,14
13,-58,20
13,-59,20
13,-59,17
13,-59,18
15,-59,16
16,-59,15
15,-59,15
15,-59,16
16,-59,15
17,-60,11
17,-59,13
16,-59,15
12,-58,20
12,-58,22
9,-59,20
10,-59,20
7,-58,21
11,-59,18
15,-60,12
17,-60,10
16,-59,14
17,-59,15
17,-59,11
18,-60,10
17,-59,11
16,-59,14
14,-59,18
13,-58,19
10,-58,20
9,-59,19
10,-59,19
13,-59,18
13,-59,19
14,-58,20
13,-58,18
13,-58,17
13,-59,17
13,-59,18
13,-58,18
12,-58,18
12,-59,18
13,-59,18
13,-59,18
13,-59,17
14,-59,18
13,-59,18
12,-59,18
12,-59,18
12,-58,18
13,-58,19
14,-58,19
14,-58,18
13,-58,19
12,-58,18
12,-59,18
13,-58,20
13,-58,20
12,-58,19
12,-58,18
12,-58,17
11,-59,16
10,-59,16
12,-59,17
13,-59,18
15,-59,18
15,-58,19
12,-58,20
12,-57,19
17,-57,20
19,-57,21
19,-58,19
19,-58,17
19,-59,15
17,-59,13
18,-59,13
18,-58,15
19,-59,16
20,-58,20
19,-58,18
21,-58,20
17,-59,19
20,-59,24
14,-58,24
10,-58,31
9,-59,31
6,-57,5
-7,-57,-4
-12,-61,-6
-4,-63,0
4,-63,8
2,-64,8
4,-63,11
-1,-60,17
-9,-61,13
-5,-63,8
-12,-63,3
-7,-62,6
-9,-62,8
-14,-61,9
-17,-59,17
-18,-59,19
-17,-60,17
-11,-61,13
-7,-61,13
-4,-61,14
-4,-61,14
-8,-61,14
-9,-61,14
-9,-61,13
-11,-61,13
-11,-61,13
-10,-61,13
-9,-61,12
-9,-61,13
-7,-61,14
-6,-61,15
-11,-61,12
-15,-61,10
-15,-61,11
-11,-61,10
-11,-61,11
-10,-61,12
-11,-61,11
-11,-61,12
-9,-61,12
-9,-61,13
-9,-61,13
-9,-61,13
-10,-61,12
-13,-61,11
-12,-61,12
-11,-61,11
-11,-61,12
-8,-61,14
-8,-61,14
-9,-61,14
-10,-61,14
-10,-61,12
-10,-61,11
-10,-62,10
-12,-61,11
-10,-61,12
-10,-61,12
-13,-61,9
-14,-61,8
-16,-61,7
-14,-61,9
-14,-61,9
-13,-61,9
-12,-61,9
-12,-61,10
-11,-61,10
-13,-61,9
-13,-62,9
-13,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,10
-14,-61,10
-13,-61,9
-14,-61,9
-14,-61,10
