-44,1,46
-43,1,46
-44,1,46
-47,1,46
-48,1,46
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,46
-46,2,46
-46,2,45
-47,2,45
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-46,1,45
-46,1,45
-47,1,46
-46,1,45
-46,1,45
-46,1,45
-47,2,45
-46,2,45
-46,1,46
-46,1,45
-46,2,45
-46,1,45
-46,1,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,1,45
-46,2,45
-46,1,45
-46,2,45
-46,1,45
-46,1,45
-47,2,45
-47,1,45
-46,1,45
-46,2,45
-47,2,45
-47,1,45
-47,1,45
-47,1,45
-46,2,45
-47,2,45
-46,1,45
-46,2,46
-47,1,45
-47,1,45
-47,2,45
-47,1,45
-46,1,45
-46,1,45
-46,2,45
-47,2,45
-46,1,45
-46,2,45
-46,2,46
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,1,46
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,1,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,1,45
-47,2,45
-46,2,45
-46,2,45
-46,1,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,1,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,1,45
-47,2,45
-47,2,45
-46,1,45
-46,1,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-46,1,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,46
-47,1,45
-47,1,44
-46,1,46
-46,2,45
-47,2,45
-47,1,45
-47,1,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-46,1,45
-46,1,45
-46,1,45
-46,1,46
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,2,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-47,2,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,46
-46,2,45
-46,1,45
-47,2,45
-46,1,45
-46,1,46
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-47,1,45
-47,2,45
-47,2,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,2,45
-46,1,45
-46,1,45
-46,1,45
-47,2,45
-46,2,46
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-47,1,46
-46,1,45
-46,1,45
-46,1,46
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,46
-44,1,47
-46,0,47
-48,1,43
-49,2,41
-51,2,42
-50,2,42
-49,2,43
-49,1,44
-48,2,44
-49,2,42
-49,2,43
-48,2,45
-48,2,44
-49,3,43
-50,3,42
-51,3,42
-49,4,42
-49,4,42
-50,4,41
-51,5,40
-51,5,39
-52,5,39
-50,6,39
-48,7,40
-56,5,39
-58,5,40
-49,5,40
-48,3,39
-53,3,39
-51,3,40
-49,3,41
-52,4,41
-50,5,40
-49,4,43
-48,4,42
-48,4,42
-50,3,43
-49,3,44
-46,2,44
-47,2,44
-47,3,41
-51,4,42
-52,4,44
-49,5,44
-50,4,42
-52,4,41
-51,4,40
-50,4,40
-53,4,40
-52,4,39
-51,4,39
-53,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-51,5,39
-52,5,39
-50,5,39
-51,4,39
-54,4,39
-55,4,39
-53,4,38
-52,4,39
-53,4,40
-52,4,39
-52,4,39
-53,4,39
-52,4,39
-51,4,39
-51,4,39
-52,4,39
-52,4,39
-51,4,39
-51,4,39
-52,4,39
-54,4,39
-53,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,38
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-53,4,39
-53,4,38
-53,4,38
-52,4,39
-52,4,39
-52,4,39
-53,4,38
-53,4,39
-53,4,39
-53,4,39
-53,4,39
-53,4,38
-53,4,38
-52,4,39
-53,4,39
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,39
-53,4,38
-53,4,38
-53,4,38
-53,3,38
-53,3,38
-53,3,38
-53,4,38
-53,3,39
-53,3,39
-53,3,39
-53,3,39
-52,3,38
-52,3,38
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,4,38
-53,4,38
-54,4,38
-54,3,39
-54,3,38
-53,3,38
-51,4,39
-49,5,40
-51,4,40
-52,4,40
-53,4,39
-53,4,39
-51,5,39
-53,4,38
-53,4,38
-52,4,38
-51,5,38
-50,5,39
-52,4,39
-55,3,40
-54,2,39
-53,2,38
-53,2,39
-51,3,38
-51,3,38
-54,3,39
-55,2,39
-53,3,38
-53,4,37
-52,5,38
-53,5,39
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-54,5,37
-54,5,37
-54,4,38
-54,4,37
-54,4,37
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-54,4,38
-53,4,37
-53,4,37
-53,5,38
-53,4,37
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,5,37
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,4,37
-54,5,38
-53,5,38
-53,5,38
-53,4,37
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,5,38
-53,5,37
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-54,5,38
-53,4,38
-53,4,38
-53,5,38
-53,5,37
-53,4,38
-53,5,38
-53,5,38
-53,5,37
-53,5,37
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,5,37
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-54,5,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,37
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-54,5,38
-54,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-53,5,38
-53,4,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-49,6,41
-52,5,39
-53,4,38
-57,3,33
-58,3,31
-60,4,29
-59,4,29
-59,4,29
-60,4,29
-61,3,27
-66,4,26
-59,4,24
-58,5,22
-66,3,19
-64,3,20
-61,3,27
-61,4,27
-59,5,27
-60,4,27
-60,4,26
-59,5,27
-62,5,27
-60,7,29
-59,3,27
-60,2,28
-57,1,31
-57,2,32
-56,4,33
-56,5,34
-55,5,34
-56,5,34
-56,4,33
-56,4,33
-56,4,33
-57,4,34
-57,5,34
-56,6,33
-55,5,32
-56,5,32
-58,4,33
-59,4,32
-58,3,32
-55,3,35
-56,4,35
-55,5,36
-55,4,36
-56,4,35
-55,4,35
-54,4,35
-51,4,37
-51,4,35
-54,5,35
-57,5,35
-57,6,35
-56,6,33
-57,5,33
-56,4,33
-57,4,34
-56,4,33
-57,4,33
-56,4,33
-57,4,33
-57,4,34
-56,4,33
-57,4,34
-56,4,33
-57,4,33
-57,4,34
-56,4,33
-57,4,33
-56,4,33
-57,5,33
-57,5,33
-57,5,33
-57,5,32
-57,5,33
-57,6,32
-57,5,32
-57,5,32
-57,4,32
-57,4,32
-57,5,32
-57,4,33
-57,4,33
-57,4,33
-57,5,33
-57,5,33
-57,5,33
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,33
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-58,5,33
-58,5,33
-57,5,32
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,6,32
-57,6,32
-57,6,32
-57,5,32
-57,6,32
-58,5,32
-57,5,31
-57,5,31
-58,5,32
-58,5,32
-58,5,32
-57,5,32
-57,5,32
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-58,6,31
-58,6,30
-58,6,30
-58,6,31
-58,5,31
-57,5,31
-58,6,32
-58,5,32
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,4,33
-57,4,33
-57,5,33
-57,5,33
-57,5,32
-57,6,32
-57,6,32
-58,6,31
-58,6,30
-58,6,30
-58,5,31
-58,5,31
-57,5,31
-58,5,30
-58,5,31
-58,5,32
-57,5,32
-57,5,32
-57,4,33
-57,4,33
-57,4,33
-57,4,32
-57,4,32
-57,5,32
-58,6,32
-58,6,31
-58,6,31
-58,6,31
-58,6,31
-58,6,30
-58,6,30
-58,5,30
-58,5,31
-58,5,30
-58,5,31
-58,6,32
-58,6,32
-58,5,32
-57,5,32
-57,5,32
-58,4,32
-57,4,32
-57,4,32
-57,4,32
-58,6,32
-58,5,32
-57,6,32
-57,6,32
-57,7,32
-58,6,29
-59,5,29
-59,5,30
-58,6,30
-58,6,29
-58,6,31
-58,6,31
-58,6,32
-58,5,32
-57,5,32
-56,5,33
-56,4,33
-58,4,32
-56,4,32
-57,5,32
-57,6,32
-58,6,31
-59,6,29
-59,6,29
-58,7,29
-58,8,30
-58,8,30
-59,7,30
-59,7,29
-58,6,30
-58,5,30
-58,5,30
-58,5,31
-58,5,31
-58,5,31
-58,6,31
-58,6,31
-57,6,31
-57,6,31
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,7,30
-58,6,31
-58,7,31
-58,7,31
-58,6,30
-58,6,30
-59,6,30
-59,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,31
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,7,30
-58,6,30
-58,6,29
-58,6,29
-58,6,30
-59,6,30
-58,6,30
-58,6,30
-58,6,30
-58,7,30
-58,7,31
-58,6,31
-58,6,31
-58,5,31
-58,6,30
-58,6,30
-58,7,30
-58,7,30
-58,7,30
-58,7,29
-59,7,29
-60,6,29
-58,6,30
-58,6,29
-59,6,30
-58,7,30
-58,7,31
-58,7,31
-58,7,31
-58,6,30
-58,6,30
-59,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,31
-57,7,31
-58,7,31
-58,6,31
-58,6,30
-58,6,29
-59,7,29
-59,7,28
-58,6,29
-58,6,30
-59,6,30
-58,6,29
-59,6,29
-60,7,28
-59,7,30
-58,7,30
-58,7,31
-58,6,31
-58,6,31
-58,5,31
-58,5,31
-58,5,31
-58,5,31
-58,6,31
-58,6,31
-58,6,30
-58,7,29
-59,7,29
-59,7,29
-59,7,28
-59,6,28
-59,6,29
-58,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-58,5,30
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,7,30
-58,7,30
-58,7,29
-58,7,29
-58,7,29
-59,7,29
-59,7,29
-59,7,28
-59,7,28
-59,7,28
-59,7,29
-59,7,29
-59,6,29
-59,6,29
-59,6,29
-59,6,30
-58,6,30
-58,6,30
-58,5,30
-58,6,29
-59,6,30
-59,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-59,7,29
-59,7,29
-58,7,29
-58,7,29
-59,7,29
-59,7,29
-59,7,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,30
-59,6,29
-59,6,30
-58,7,29
-59,7,29
-59,7,29
-58,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,30
-58,6,29
-58,6,29
-59,6,30
-59,6,30
-59,7,29
-59,7,29
-59,6,29
-59,6,30
-58,6,29
-59,6,29
-58,7,29
-59,7,30
-58,7,29
-58,7,29
-58,7,29
-59,7,29
-59,7,29
-59,6,29
-59,6,30
-59,6,29
-59,6,29
-58,7,29
-58,6,29
-58,6,29
-58,6,30
-59,7,30
-59,7,30
-59,7,29
-58,7,29
-58,7,30
-58,6,29
-58,6,29
-59,7,30
-59,7,30
-58,6,29
-58,6,29
-58,6,29
-59,6,30
-58,7,30
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-59,6,30
-59,6,30
-58,7,29
-58,6,29
-58,6,30
-58,7,30
-59,7,29
-59,6,29
-59,7,30
-58,6,30
-58,6,30
-59,7,29
-59,6,29
-58,7,30
-60,6,29
-58,7,30
-58,6,31
-61,5,31
-60,7,32
-50,7,36
-51,7,37
-64,6,35
-61,7,33
-51,8,35
-49,10,42
-45,11,44
-46,9,43
-44,9,43
-45,9,41
-46,10,44
-41,11,47
-39,10,48
-38,9,53
-34,7,54
-36,6,54
-41,4,51
-44,5,46
-45,7,47
-40,9,51
-39,9,50
-38,7,50
-41,7,53
-40,7,52
-36,8,52
-34,8,53
-47,7,47
-45,6,43
-40,6,41
-48,6,45
-51,6,47
-47,7,46
-45,7,46
-47,6,45
-47,6,45
-46,6,45
-45,7,45
-47,6,45
-47,5,44
-47,6,44
-47,6,44
-48,6,44
-48,6,44
-48,6,44
-48,6,44
-48,6,44
-48,6,44
-48,6,44
-48,6,44
-48,5,44
-48,5,44
-48,6,43
-48,6,44
-48,6,44
-48,6,44
-48,6,43
-49,6,43
-48,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-49,6,43
-49,6,42
-49,6,43
-49,6,43
-49,6,43
-48,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-48,6,42
-48,6,43
-49,7,43
-49,6,42
-49,7,42
-49,6,43
-49,6,44
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,44
-48,6,43
-48,6,43
-48,6,43
-49,6,42
-48,6,43
-49,6,43
-49,6,43
-49,6,43
-48,6,42
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-48,5,44
-48,6,43
-48,5,43
-48,5,43
-48,5,44
-48,5,43
-48,5,44
-48,5,43
-48,5,43
-48,5,44
-48,5,44
-48,5,43
-48,5,44
-48,5,44
-48,5,44
-48,5,43
-48,6,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,6,43
-48,6,44
-48,6,44
-48,6,43
-48,6,44
-48,6,44
-48,5,44
-48,5,43
-48,5,44
-48,5,43
-48,5,44
-48,5,44
-48,5,43
-48,5,43
-48,5,44
-48,5,44
-48,6,43
-48,5,43
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-48,6,44
-48,5,44
-48,5,43
-48,5,43
-48,5,43
-48,5,44
-48,5,44
-48,5,43
-48,5,44
-48,5,44
-48,5,44
-48,6,44
-48,6,44
-48,6,43
-48,6,44
-48,5,43
-48,5,43
-48,5,44
-48,5,44
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,44
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,5,43
-48,5,43
-48,6,44
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,5,44
-48,6,43
-48,5,43
-48,6,43
-48,5,43
-48,6,43
-49,6,43
-48,6,43
-48,5,43
-49,6,43
-49,6,43
-49,5,43
-48,5,43
-48,5,43
-48,5,43
-49,5,43
-48,5,43
-48,6,43
-49,5,43
-48,6,43
-49,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-48,5,43
-48,6,43
-48,5,43
-48,6,43
-49,5,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-49,6,43
-48,6,43
-49,6,43
-48,6,43
-49,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-49,6,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-48,5,43
-49,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-49,6,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-49,6,43
-48,6,43
-49,6,43
-49,6,43
-49,5,43
-49,6,43
-48,5,43
-48,5,43
-49,5,43
-48,6,43
-48,5,43
-49,6,43
-49,5,43
-49,5,43
-49,6,43
-49,6,43
-48,6,43
-48,6,43
-49,6,43
-49,6,43
-48,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-49,6,43
-50,6,42
-54,7,38
-62,7,34
-47,7,42
-43,8,45
-44,8,46
-41,8,47
-39,7,51
-35,6,51
-37,4,50
-38,3,51
-39,4,50
-41,4,47
-38,5,49
-40,7,49
-42,10,44
-44,13,39
-36,9,39
-30,8,40
-42,4,41
-54,-2,42
-49,-3,41
-53,-12,41
-50,-13,40
-55,-17,43
-54,-18,43
-50,-16,40
-45,-18,41
-47,-19,40
-52,-22,40
-57,-21,39
-59,-20,35
-53,-20,31
-51,-21,31
-54,-21,31
-58,-21,35
-56,-21,37
-56,-16,32
-55,-17,33
-55,-18,33
-57,-21,32
-62,-22,27
-60,-20,29
-61,-18,29
-59,-13,26
-58,-10,24
-59,-8,23
-60,-8,27
-60,-8,26
-58,-5,24
-58,-5,26
-59,-5,27
-58,-3,27
-58,-3,26
-58,-2,27
-58,-2,26
-62,-2,22
-64,-2,19
-64,-2,20
-61,-2,23
-61,-2,23
-62,-3,23
-63,-3,23
-64,-3,23
-58,-1,21
-58,-1,20
-62,-2,21
-65,-4,22
-65,-6,23
-63,-6,21
-63,-5,20
-63,-5,20
-63,-6,21
-63,-7,21
-63,-8,21
-67,-10,22
-59,-6,22
-58,-5,21
-61,-4,20
-63,-5,20
-61,-6,21
-62,-7,22
-63,-8,22
-63,-8,21
-63,-8,21
-63,-8,21
-64,-9,21
-64,-10,21
-63,-10,22
-61,-9,22
-60,-7,22
-61,-7,22
-62,-8,22
-61,-7,21
-61,-7,21
-61,-8,22
-62,-8,22
-62,-8,23
-63,-10,24
-63,-11,24
-60,-11,24
-60,-10,23
-61,-10,22
-62,-11,22
-62,-11,22
-61,-11,23
-61,-11,23
-61,-9,22
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,23
-61,-11,23
-60,-10,23
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,23
-61,-10,22
-61,-10,23
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,23
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,23
-61,-11,23
-61,-11,23
-61,-11,23
-61,-11,22
-61,-10,22
-61,-11,23
-61,-11,23
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,22
-61,-10,23
-61,-11,23
-61,-10,23
-61,-10,23
-61,-10,22
-61,-10,23
-60,-10,23
-61,-10,23
-61,-10,23
-61,-11,23
-61,-11,23
-61,-11,23
-61,-10,23
-61,-11,23
-61,-10,23
-61,-11,23
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,23
-60,-10,23
-60,-10,23
-61,-10,24
-60,-10,24
-60,-10,24
-59,-10,25
-60,-10,24
-60,-11,24
-61,-11,24
-61,-11,24
-61,-11,23
-61,-10,23
-61,-10,23
-61,-10,24
-61,-10,24
-60,-10,24
-60,-10,24
-60,-10,23
-60,-10,24
-61,-10,24
-61,-10,24
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,23
-61,-9,23
-60,-10,24
-60,-10,24
-60,-10,24
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,23
-61,-10,24
-60,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-60,-10,24
-61,-10,23
-61,-10,24
-60,-10,24
-61,-10,23
-61,-10,23
-61,-10,23
-60,-10,24
-60,-10,24
-60,-10,24
-61,-10,24
-60,-10,24
-61,-10,24
-60,-10,24
-60,-10,24
-61,-10,24
-60,-10,24
-60,-10,24
-60,-10,24
-60,-10,24
-60,-10,24
-60,-10,24
-60,-10,24
-61,-10,24
-60,-10,24
-61,-10,24
-60,-10,23
-61,-10,24
-61,-10,24
-60,-10,24
-61,-10,24
-60,-10,24
-61,-10,24
-60,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-60,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-60,-10,24
-61,-10,23
-61,-10,23
-61,-10,24
-61,-10,24
-61,-10,23
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,23
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-60,-10,24
-60,-10,24
-61,-10,24
-61,-10,24
-61,-10,23
-60,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-60,-10,24
-60,-10,24
-60,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-60,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-61,-10,24
