50,-38,9
50,-38,9
50,-38,9
49,-38,10
50,-38,10
50,-38,9
50,-37,9
49,-38,9
49,-38,9
50,-38,10
50,-38,9
49,-38,8
50,-38,8
50,-38,9
50,-38,9
50,-38,9
49,-38,9
50,-38,9
49,-38,9
49,-38,9
50,-38,9
50,-38,9
49,-38,10
50,-38,9
50,-38,9
50,-38,9
50,-38,9
50,-38,9
50,-38,9
49,-38,9
50,-38,9
50,-38,9
50,-38,9
49,-38,9
50,-38,9
50,-38,9
49,-38,10
50,-38,9
50,-38,10
49,-38,9
50,-38,9
50,-38,9
49,-38,9
50,-38,9
49,-38,9
50,-38,9
50,-38,9
50,-38,9
49,-38,9
50,-38,10
49,-38,9
50,-38,10
50,-38,10
50,-38,10
50,-38,9
50,-37,10
49,-38,9
50,-38,10
50,-38,9
50,-38,10
50,-38,10
49,-38,10
50,-38,9
50,-38,9
49,-38,9
49,-38,9
50,-38,9
50,-38,10
50,-38,10
50,-38,10
50,-37,10
50,-38,10
50,-38,9
50,-38,9
49,-38,10
49,-38,10
50,-38,10
50,-38,10
50,-38,9
50,-37,9
50,-38,9
50,-38,10
49,-38,10
50,-37,10
50,-37,10
50,-38,9
50,-38,9
49,-37,9
49,-38,9
50,-38,10
49,-37,10
49,-37,10
49,-37,10
49,-37,10
48,-38,9
49,-38,10
50,-38,10
50,-37,9
50,-37,10
51,-37,11
51,-37,11
51,-36,11
51,-36,11
50,-36,11
50,-36,11
51,-36,10
51,-36,10
51,-36,11
50,-36,11
50,-36,11
51,-36,12
51,-36,12
51,-36,11
51,-36,11
51,-36,11
50,-36,12
50,-36,12
51,-36,12
51,-35,12
51,-36,12
51,-36,12
51,-36,12
51,-36,12
51,-36,13
51,-35,12
51,-36,12
50,-36,12
50,-36,12
50,-36,12
50,-36,13
50,-36,12
50,-36,12
51,-35,12
51,-36,12
51,-36,12
51,-36,12
50,-36,12
50,-36,12
50,-36,11
51,-36,12
51,-36,12
51,-36,12
51,-36,12
51,-36,12
50,-36,12
51,-36,12
51,-36,12
50,-36,12
50,-36,12
51,-36,12
51,-36,12
50,-36,12
51,-36,12
51,-36,12
50,-36,12
50,-36,12
51,-36,12
50,-36,12
50,-36,12
50,-36,12
51,-36,12
51,-36,12
50,-36,11
50,-36,12
51,-36,11
51,-36,11
50,-36,12
51,-36,12
51,-36,12
50,-36,12
50,-36,12
50,-36,12
51,-36,12
51,-36,12
50,-36,11
51,-36,11
50,-36,11
50,-36,11
50,-36,11
51,-36,11
50,-36,11
50,-36,11
51,-36,11
51,-36,11
50,-36,10
50,-36,10
51,-36,11
51,-36,11
51,-36,11
51,-36,11
51,-36,11
50,-36,11
50,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
50,-37,10
51,-36,10
51,-36,10
51,-36,9
51,-36,9
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-37,9
51,-37,9
51,-36,9
50,-36,8
51,-36,9
51,-36,8
51,-37,8
50,-37,9
51,-37,9
51,-37,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
50,-36,9
51,-36,9
51,-37,8
50,-37,8
50,-37,8
51,-36,8
51,-37,9
51,-36,8
51,-36,9
50,-37,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-36,8
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-37,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
50,-37,9
51,-36,9
51,-36,9
50,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-37,8
51,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-37,8
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-37,9
50,-37,9
51,-36,9
51,-36,9
50,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
50,-37,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
50,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
50,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
51,-37,9
51,-36,9
50,-36,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
51,-37,9
51,-36,9
51,-37,9
50,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
50,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
50,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
50,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,10
51,-36,10
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
50,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
50,-36,9
51,-36,9
51,-36,10
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
50,-37,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
50,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
50,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
50,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
50,-36,9
51,-37,9
50,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
50,-36,9
51,-36,9
51,-36,9
50,-36,9
51,-37,9
51,-36,9
50,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-36,9
50,-37,9
50,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
50,-36,9
50,-37,9
51,-36,9
51,-36,9
50,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
50,-37,9
51,-36,9
51,-36,9
50,-36,9
51,-36,9
51,-36,9
50,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
50,-37,9
50,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
50,-36,9
51,-36,9
51,-36,9
51,-37,9
50,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
51,-36,9
51,-36,10
51,-36,10
51,-36,10
51,-36,9
51,-36,9
50,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,10
51,-36,10
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
50,-36,9
51,-36,9
51,-36,9
50,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,10
51,-36,9
51,-36,10
51,-36,10
51,-36,9
51,-36,9
51,-36,9
50,-37,10
51,-36,10
51,-36,10
51,-36,9
51,-36,9
51,-36,9
50,-37,9
50,-36,9
51,-36,10
50,-36,9
51,-36,9
51,-36,10
51,-36,10
51,-36,10
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-36,9
51,-36,10
51,-36,9
51,-36,9
51,-36,9
51,-36,10
51,-36,10
51,-36,9
50,-36,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,9
51,-36,10
51,-36,9
51,-36,9
51,-36,9
51,-36,10
50,-36,9
50,-36,9
51,-36,10
51,-36,10
50,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
50,-36,10
51,-36,10
50,-36,10
50,-36,10
50,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
50,-37,10
50,-36,10
51,-36,10
51,-36,10
50,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
50,-36,10
51,-36,10
51,-36,10
50,-36,10
50,-36,10
51,-36,10
50,-36,10
50,-36,10
50,-36,10
51,-36,10
50,-36,10
50,-36,10
50,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
50,-37,10
51,-36,10
51,-36,10
50,-36,10
50,-36,10
51,-37,10
51,-36,10
50,-37,10
50,-36,10
51,-36,10
50,-37,10
51,-36,10
51,-36,10
51,-37,9
50,-37,9
50,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-37,9
51,-37,9
50,-36,9
51,-36,9
51,-36,9
51,-36,9
50,-37,9
50,-37,9
51,-36,9
51,-36,9
50,-37,9
51,-37,9
51,-37,9
51,-36,9
50,-36,9
51,-37,9
50,-37,9
50,-36,8
51,-37,9
51,-36,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-37,9
51,-36,9
51,-36,9
51,-36,8
50,-37,9
50,-37,8
51,-36,8
51,-36,8
50,-36,8
50,-37,8
51,-36,8
51,-36,8
51,-36,9
51,-37,9
51,-36,8
51,-37,8
50,-36,7
51,-37,7
51,-37,8
51,-37,8
51,-37,8
51,-36,8
51,-36,8
51,-36,9
51,-36,8
51,-36,9
51,-36,9
51,-36,9
51,-37,8
51,-37,9
52,-36,8
51,-37,9
51,-36,9
51,-36,8
51,-36,9
51,-36,8
51,-36,8
51,-37,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-36,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-36,8
51,-37,8
51,-37,7
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,7
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,7
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,7
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,7
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,7
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,7
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,7
51,-37,8
51,-37,8
51,-37,7
51,-37,8
51,-37,8
51,-37,8
51,-37,7
51,-37,7
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,7
51,-37,7
51,-37,8
51,-37,7
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,7
51,-37,8
51,-37,8
51,-37,7
51,-37,8
51,-37,7
51,-37,8
51,-37,8
50,-37,7
52,-37,8
51,-37,7
51,-37,8
51,-37,9
50,-37,8
50,-37,9
50,-37,9
49,-37,9
50,-37,8
50,-37,8
50,-37,9
50,-37,9
50,-37,9
50,-37,9
49,-37,10
50,-37,10
51,-37,9
51,-37,8
51,-37,7
51,-37,8
50,-37,8
51,-37,9
50,-37,9
50,-37,9
50,-36,10
50,-36,9
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,9
51,-37,9
50,-37,8
50,-37,9
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,8
50,-37,8
51,-37,8
51,-37,9
50,-37,9
51,-37,9
50,-37,9
50,-37,8
50,-37,8
50,-37,9
51,-37,8
50,-37,9
51,-37,9
50,-37,10
51,-36,10
51,-36,10
51,-36,9
51,-37,9
50,-37,9
50,-37,9
50,-37,9
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-37,9
51,-36,10
51,-37,10
51,-36,10
50,-37,10
50,-37,9
50,-37,10
51,-37,10
50,-37,10
51,-37,10
51,-37,10
51,-36,10
51,-37,10
51,-37,9
50,-37,9
51,-37,9
51,-36,9
51,-37,10
51,-36,10
51,-37,9
50,-37,9
50,-37,9
51,-36,10
51,-36,10
50,-37,10
51,-37,9
51,-37,9
50,-37,9
50,-36,10
51,-36,10
51,-37,9
51,-36,9
51,-36,9
51,-37,10
50,-37,10
50,-37,9
50,-37,9
50,-37,10
51,-36,10
51,-36,10
51,-37,10
51,-37,9
50,-37,9
51,-36,9
51,-36,9
50,-36,9
50,-37,9
50,-37,9
51,-37,10
51,-36,10
51,-36,9
51,-36,9
50,-37,9
50,-36,9
51,-36,9
50,-37,9
50,-37,9
51,-36,9
51,-37,9
51,-37,9
50,-36,9
51,-36,9
51,-37,9
50,-37,9
51,-37,10
51,-37,10
50,-37,10
51,-37,10
51,-36,10
51,-37,9
51,-37,9
51,-37,10
51,-36,9
51,-37,9
51,-36,10
51,-36,10
51,-37,10
51,-36,10
51,-36,10
51,-37,9
51,-37,9
51,-37,9
51,-37,9
51,-37,10
50,-37,10
51,-36,9
51,-37,10
50,-36,9
51,-37,9
51,-37,9
51,-36,10
51,-37,9
51,-37,10
51,-37,10
50,-37,9
50,-36,9
51,-36,9
50,-36,9
51,-36,10
51,-36,10
51,-37,10
51,-36,9
50,-36,9
51,-37,9
50,-37,9
50,-37,9
51,-36,10
51,-36,9
51,-37,10
50,-37,9
50,-37,9
51,-37,9
51,-36,9
51,-36,10
51,-36,10
51,-36,9
50,-37,9
50,-37,10
51,-37,9
51,-36,9
51,-37,9
51,-37,9
50,-37,9
51,-37,10
51,-37,10
51,-36,10
51,-37,9
50,-37,9
50,-37,9
51,-36,10
51,-36,9
51,-36,10
51,-36,10
51,-37,10
51,-36,10
51,-36,9
50,-37,9
50,-36,9
51,-36,10
51,-36,10
51,-37,10
51,-37,9
51,-36,9
50,-37,9
50,-36,9
51,-37,10
51,-36,10
51,-37,9
50,-36,9
51,-37,10
50,-37,10
50,-37,9
51,-36,10
50,-36,9
50,-37,10
51,-36,10
51,-36,9
51,-36,10
51,-36,10
51,-36,10
50,-37,9
50,-37,9
51,-36,10
51,-36,9
51,-37,9
51,-37,9
51,-36,10
51,-36,10
51,-36,9
51,-37,9
51,-36,10
51,-37,10
51,-36,10
51,-37,10
51,-37,10
50,-37,10
50,-37,10
51,-36,9
51,-36,9
51,-36,9
51,-37,9
50,-37,9
51,-37,10
51,-36,10
51,-36,10
50,-36,10
51,-36,9
51,-37,9
51,-36,9
50,-37,9
51,-36,10
51,-37,9
51,-36,10
51,-36,10
51,-36,10
50,-37,10
50,-36,10
51,-37,9
50,-37,9
50,-36,10
51,-36,10
50,-36,10
51,-36,10
51,-36,10
51,-36,9
51,-37,9
51,-37,9
51,-37,9
51,-37,10
51,-37,10
51,-36,10
51,-36,9
51,-36,10
50,-37,10
50,-37,10
50,-36,9
51,-36,10
51,-37,10
51,-36,10
51,-37,10
50,-36,10
51,-37,10
50,-36,9
51,-36,9
50,-37,9
51,-36,10
51,-36,10
50,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
51,-36,10
50,-36,10
51,-36,10
51,-36,10
51,-36,9
51,-36,10
50,-36,9
50,-36,9
50,-37,9
50,-36,10
50,-36,10
52,-36,11
50,-36,11
50,-36,11
51,-36,11
51,-36,11
50,-36,11
51,-36,12
51,-36,12
50,-35,12
51,-35,12
51,-36,12
51,-35,12
51,-35,12
51,-35,11
51,-35,11
51,-35,11
51,-35,11
51,-36,10
51,-35,10
51,-35,10
51,-35,10
52,-35,10
51,-35,10
51,-35,10
52,-35,10
51,-35,10
51,-35,10
51,-35,9
52,-35,9
52,-35,9
52,-35,10
52,-35,10
52,-35,10
52,-35,9
51,-35,9
51,-36,9
51,-35,9
51,-36,9
52,-35,8
52,-36,8
52,-35,9
52,-35,9
51,-36,8
50,-36,8
52,-35,8
52,-36,8
52,-35,8
52,-35,9
52,-35,8
51,-35,8
51,-36,8
52,-36,9
52,-35,8
52,-35,7
51,-36,8
51,-36,8
52,-36,8
53,-36,8
52,-35,8
51,-36,8
51,-36,7
52,-36,6
51,-36,5
51,-36,5
51,-37,6
52,-37,5
51,-37,6
51,-37,7
51,-37,7
50,-37,8
50,-37,7
50,-38,6
51,-38,5
51,-38,5
52,-39,6
51,-39,6
51,-39,7
51,-40,6
50,-40,6
49,-40,5
48,-42,4
48,-42,4
47,-42,5
46,-42,6
47,-42,7
45,-42,7
44,-41,7
45,-42,10
46,-44,11
45,-44,10
45,-44,12
44,-44,15
43,-44,16
42,-45,19
40,-45,19
39,-45,19
35,-46,19
35,-46,20
35,-45,21
36,-46,20
40,-46,18
40,-47,15
38,-47,14
38,-47,15
38,-47,17
37,-47,15
38,-48,15
37,-47,15
37,-48,16
36,-48,17
35,-47,18
36,-48,20
40,-48,21
36,-48,21
33,-50,20
34,-49,22
33,-48,23
31,-50,24
31,-48,26
30,-48,26
32,-47,26
32,-46,24
27,-49,22
27,-50,22
28,-51,21
28,-52,24
28,-51,26
26,-50,28
25,-54,23
24,-53,23
20,-54,25
17,-53,26
13,-55,26
14,-56,25
12,-56,24
8,-59,18
12,-59,18
8,-59,15
5,-58,15
4,-58,18
8,-57,18
11,-58,16
18,-58,16
21,-58,17
25,-59,17
24,-58,17
23,-58,17
19,-58,15
17,-58,15
16,-57,19
15,-57,21
14,-57,21
14,-58,19
14,-58,19
16,-57,20
15,-57,19
15,-58,21
16,-57,22
17,-56,22
19,-57,22
20,-56,22
18,-55,21
16,-56,21
17,-55,21
16,-56,21
16,-56,20
17,-55,20
20,-55,20
21,-55,20
21,-55,23
21,-56,23
20,-56,24
18,-55,24
16,-56,24
13,-57,23
12,-57,22
11,-55,23
13,-55,23
18,-54,23
21,-55,26
21,-55,27
15,-54,26
16,-55,25
16,-55,25
16,-55,22
16,-55,24
18,-55,26
17,-55,25
17,-55,24
17,-55,25
17,-55,24
17,-55,25
17,-55,25
15,-55,25
15,-55,24
16,-55,25
14,-55,24
14,-56,24
15,-56,24
15,-55,24
16,-55,25
17,-55,25
16,-55,26
14,-56,25
14,-55,25
15,-55,25
14,-55,25
14,-55,25
12,-56,26
12,-56,25
12,-55,25
13,-55,26
14,-55,26
14,-55,26
14,-55,26
13,-55,26
13,-55,27
13,-55,26
12,-55,27
11,-55,26
13,-55,25
14,-55,26
15,-55,27
14,-55,27
13,-55,27
12,-55,26
13,-55,27
14,-55,27
13,-55,27
12,-55,27
12,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
12,-55,27
12,-55,26
13,-55,27
13,-55,27
13,-55,27
12,-55,27
12,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
12,-55,27
12,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
12,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
