-13,12,60
-13,12,60
-13,12,60
-12,12,60
-13,12,60
-12,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-12,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-12,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,59
-13,12,60
-13,12,60
-12,13,60
-12,12,60
-12,12,60
-13,12,60
-13,12,60
-12,12,60
-13,12,60
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-11,12,60
-12,12,60
-13,12,60
-13,12,60
-13,12,60
-14,12,59
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-14,12,59
-13,12,60
-13,12,59
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-13,12,60
-13,12,60
-12,12,60
-12,12,60
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-12,12,60
-13,12,59
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-13,12,60
-12,12,60
-13,12,60
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-12,12,60
-12,12,60
-13,12,60
-12,12,60
-12,12,60
-13,12,60
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-13,12,60
-12,12,60
-12,12,60
-13,12,59
-13,12,60
-12,12,60
-11,12,60
-12,12,61
-13,12,59
-12,13,60
-11,12,60
-11,12,61
-11,12,60
-13,12,60
-14,12,60
-13,12,60
-12,12,60
-12,12,60
-13,11,60
-12,12,60
-13,13,60
-13,13,60
-13,12,60
-13,12,60
-12,13,60
-10,11,59
-22,13,63
-21,12,60
-16,13,60
-12,12,60
-13,12,60
-13,12,60
-12,12,60
-13,12,60
-14,12,60
-13,12,60
-14,11,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-14,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-14,11,60
-13,12,60
-14,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,13,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,13,60
-12,12,60
-12,12,60
-11,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-11,13,60
-12,12,60
-12,13,60
-12,12,60
-12,13,60
-11,12,60
-12,12,60
-11,12,60
-12,12,60
-12,12,60
-12,12,60
-11,12,60
-12,12,60
-12,12,60
-12,12,60
-13,12,60
-12,12,60
-13,12,60
-12,12,60
-12,13,60
-12,13,60
-12,12,60
-12,12,60
-12,13,60
-12,12,60
-12,12,60
-12,12,60
-12,13,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-11,12,61
-11,12,60
-12,12,60
-13,12,60
-13,13,60
-15,12,59
-15,12,59
-15,12,59
-15,11,59
-14,12,60
-14,11,60
-13,12,60
-15,12,60
-15,12,59
-15,12,60
-15,11,59
-15,12,59
-15,12,59
-15,12,60
-14,12,60
-15,11,60
-15,12,60
-15,12,59
-16,11,60
-15,11,60
-15,12,60
-16,12,60
-16,12,59
-17,11,59
-16,11,59
-16,11,59
-15,12,59
-15,12,60
-16,11,59
-16,9,59
-15,11,60
-14,14,59
-13,16,59
-11,13,61
-14,11,59
-13,11,60
-12,14,60
-11,14,60
-13,10,60
-10,11,61
-3,14,66
0,18,66
-21,8,51
-3,10,78
9,17,83
-49,9,59
-20,13,69
-25,12,72
-33,11,73
-34,9,72
-21,2,68
-20,2,47
-16,-2,40
-11,-4,29
-14,-9,27
-29,-5,39
-29,-4,55
-31,-4,55
-34,-5,55
-39,-4,56
-30,-8,56
-18,-13,60
-7,-14,63
-12,-10,62
-13,-6,65
-19,-1,64
-23,-3,62
-27,-5,62
-25,-7,59
-22,-8,58
-21,-7,58
-20,-7,58
-26,-9,56
-31,-6,58
-38,-5,52
-12,-7,64
-18,-6,63
-26,-6,60
-27,-6,58
-32,-5,56
-32,-6,56
-32,-7,56
-28,-8,54
-27,-9,52
-29,-9,51
-30,-9,51
-30,-9,53
-28,-8,55
-28,-7,58
-27,-8,56
-38,-6,55
-39,-5,56
-33,-7,54
-34,-6,51
-35,-8,53
-37,-9,57
-38,-8,56
-37,-10,53
-34,-14,51
-50,-16,40
-50,-18,39
-48,-20,39
-39,-19,47
-43,-14,48
-34,-4,51
-29,-1,51
-23,8,58
-24,7,58
-26,8,57
-41,9,53
-40,10,52
-30,7,55
-36,3,56
-28,0,59
-16,-2,60
-21,-3,60
-24,-3,59
-27,-3,57
-30,-1,57
-30,0,56
-27,-1,56
-21,-5,57
-18,-6,57
-17,-6,57
-21,-3,60
-22,-3,60
-22,-2,60
-24,-2,60
-25,-2,58
-26,-3,56
-21,-5,56
-20,-6,57
-24,-8,54
-15,-9,58
-32,3,61
-36,9,58
-24,4,57
-16,0,65
-3,2,73
-4,-1,67
-5,-12,53
-7,-8,59
0,-9,59
-16,-18,46
-21,-16,48
-6,-10,54
-11,-12,55
4,-7,64
5,-7,61
5,-6,60
14,-4,63
12,2,66
14,2,66
19,5,64
16,9,70
14,6,68
-1,4,63
0,4,60
6,1,58
10,1,60
11,4,67
7,4,65
-3,5,61
-3,6,62
-2,6,61
3,5,61
6,5,61
9,4,61
9,4,61
9,5,61
3,5,60
0,7,62
2,5,61
5,4,61
6,4,61
6,5,61
4,5,61
5,5,61
6,5,61
5,5,61
3,4,61
3,4,61
5,5,61
4,5,61
3,5,61
4,5,61
4,5,61
3,5,61
3,5,61
3,5,61
3,5,61
3,5,61
3,5,61
3,5,61
3,5,61
3,5,62
2,5,61
2,5,61
2,5,61
3,5,61
3,5,61
2,5,61
2,5,61
2,5,61
3,5,61
2,5,61
2,5,61
2,5,62
2,5,61
2,5,62
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
3,5,62
2,5,61
2,5,62
2,5,62
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
3,5,61
2,5,61
2,5,61
2,5,61
2,5,61
3,5,62
2,5,61
2,5,61
1,5,61
2,5,61
3,5,61
2,5,61
2,5,62
2,5,61
2,5,61
2,5,61
2,5,61
1,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,62
2,5,61
2,5,61
2,5,61
2,5,62
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,62
1,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,5,61
1,5,61
2,5,62
2,5,61
1,5,61
1,5,61
1,5,61
1,5,61
2,5,61
1,5,61
1,5,61
2,5,61
3,5,61
2,5,62
2,5,61
2,5,61
2,5,61
2,5,61
1,5,61
2,5,62
2,5,62
1,5,61
2,5,62
1,5,61
2,5,61
2,5,61
2,5,61
1,5,61
2,5,61
2,5,61
2,5,62
2,5,61
2,5,61
2,5,61
2,5,61
1,5,61
1,5,61
1,5,61
2,5,61
2,5,62
2,5,62
2,5,61
2,5,61
1,5,61
1,5,61
2,5,62
1,5,61
1,5,61
2,5,61
1,5,61
1,5,61
2,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,62
1,5,62
2,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
2,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,62
1,5,61
1,5,61
1,5,61
1,5,62
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,62
1,5,61
1,5,62
1,5,62
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,62
1,5,62
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,62
0,5,62
1,5,61
1,5,61
1,5,61
1,5,62
1,5,62
1,5,61
1,5,62
1,5,62
0,5,61
1,5,61
1,5,62
1,5,62
0,5,62
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
0,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,62
1,5,62
1,5,61
1,5,61
1,5,61
0,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
0,5,61
1,5,61
1,5,62
1,5,61
0,5,61
1,5,61
1,5,62
1,5,61
1,5,61
0,5,61
0,5,61
0,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
0,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
1,5,61
2,5,61
2,5,61
-2,8,62
-1,6,62
-6,6,62
-6,5,65
3,4,62
-1,0,59
1,3,62
10,4,58
13,4,56
12,6,60
14,5,55
12,9,61
13,5,63
13,3,57
21,3,52
21,1,51
23,4,63
23,5,61
18,8,59
9,9,69
10,14,75
-27,21,58
-40,16,45
-40,11,43
-30,13,48
-28,12,51
-13,13,61
-6,17,64
-11,15,63
-9,16,61
-6,17,62
-11,17,61
-13,16,60
-20,15,57
-24,14,56
-23,14,56
-24,14,56
-26,14,54
-24,14,56
-21,14,58
-19,14,59
-19,15,59
-20,15,59
-22,14,57
-20,15,57
-22,15,58
-21,16,57
-24,14,56
-21,14,57
-22,15,58
-20,15,58
-22,14,58
-22,14,57
-20,14,58
-20,15,58
-21,14,58
-21,14,58
-20,15,58
-19,15,59
-19,14,59
-19,15,58
-23,15,56
-24,14,57
-23,14,57
-23,14,57
-22,15,57
-22,15,58
-22,15,57
-22,14,57
-22,14,58
-22,14,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-23,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,58
-22,15,57
-22,14,57
-22,15,57
-22,15,58
-22,15,57
-22,15,57
-22,14,57
-22,15,58
-22,15,58
-22,15,57
-22,15,57
-21,15,58
-22,15,57
-21,15,58
-21,14,58
-21,15,58
-21,15,58
-21,15,57
-21,15,58
-21,15,58
-21,15,57
-21,15,58
-21,15,57
-21,15,58
-22,15,57
-21,15,58
-21,15,58
-21,15,58
-21,15,58
-21,14,57
-21,15,58
-21,15,58
-21,15,58
-21,15,58
-21,15,58
-21,15,57
-22,15,57
-21,14,58
-21,15,58
-21,15,58
-21,15,57
-22,14,58
-21,15,58
-21,15,58
-21,15,57
-21,14,57
-21,15,57
-21,15,58
-21,15,57
-21,15,58
-21,15,58
-21,15,58
-21,15,58
-21,15,57
-21,15,58
-21,14,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,58
-21,15,57
-22,15,57
-21,15,58
-21,15,58
-21,15,58
-21,15,57
-21,15,58
-21,15,58
-21,15,58
-21,15,58
-21,15,58
-21,15,58
-21,15,58
-21,15,57
-21,15,58
-21,15,58
-21,15,58
-21,15,57
-21,15,58
-21,15,58
-20,15,58
-21,15,58
-21,15,57
-21,15,58
-21,15,58
-21,15,58
-21,14,57
-21,15,58
-21,15,58
-20,15,58
-20,15,58
-20,15,58
-21,15,57
-21,15,57
-21,15,58
-21,15,58
-21,15,57
-21,15,58
-21,15,58
-20,15,58
-21,15,58
-21,15,58
-21,15,58
-21,14,57
-20,15,58
-20,15,58
-21,15,58
-21,15,57
-20,15,58
-21,15,57
-21,15,57
-21,14,58
-20,15,58
-21,15,58
-21,15,58
-21,15,58
-20,15,58
-21,15,58
-21,15,58
-21,15,58
-20,15,57
-20,15,58
-21,15,57
-21,15,58
-20,15,58
-20,15,58
-20,15,58
-21,15,57
-20,15,58
-20,15,58
-21,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-21,15,58
-21,15,57
-20,15,58
-21,15,58
-20,15,58
-21,15,57
-20,15,58
-20,15,58
-20,15,58
-21,15,58
-20,15,58
-20,15,58
-21,15,57
-19,15,58
-20,15,58
-21,15,57
-20,15,58
-20,15,58
-20,15,58
-21,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-20,14,58
-20,15,58
-20,15,58
-20,15,58
-21,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-21,16,59
-15,16,61
-17,12,60
-18,13,59
-25,12,58
-23,11,62
-26,6,63
-35,12,56
-45,17,61
-60,9,61
-73,10,63
-80,5,67
-68,1,62
-68,0,59
-57,-6,47
-54,-8,42
-44,-15,27
-27,-21,14
-14,-22,11
6,-18,-2
12,-37,-5
8,-66,0
4,-63,1
12,-60,9
3,-60,20
-6,-58,23
-6,-59,21
-6,-56,19
-15,-54,31
-12,-55,36
-3,-56,34
-4,-57,22
-10,-58,23
-11,-54,33
-17,-53,35
-14,-54,32
-13,-54,32
-12,-54,31
-21,-56,21
-4,-56,30
-4,-56,33
-9,-56,26
-7,-57,25
-2,-57,23
-3,-57,24
-7,-56,27
-7,-54,32
-8,-54,34
-7,-55,31
-7,-56,28
-10,-56,25
-7,-56,29
-4,-55,32
-5,-55,30
-7,-55,28
-6,-56,28
-6,-55,29
-7,-55,30
-7,-55,29
-7,-55,30
-7,-55,31
-6,-55,31
-7,-55,31
-7,-55,30
-7,-55,30
-6,-56,28
-7,-56,27
-8,-56,28
-8,-56,29
-8,-55,29
-8,-55,30
-8,-55,30
-8,-55,29
-7,-55,30
-7,-55,30
-8,-55,28
-8,-56,27
-7,-56,27
-7,-55,28
-7,-55,28
-8,-55,29
-7,-55,30
-7,-54,31
-8,-55,30
-7,-55,30
-7,-55,29
-7,-55,29
-7,-55,30
-7,-55,30
-7,-55,29
-8,-55,29
-8,-55,29
-7,-55,29
-7,-55,29
-7,-55,29
-6,-55,31
-8,-55,30
-7,-55,28
-7,-55,28
-7,-55,29
-7,-55,30
-7,-55,30
-7,-55,28
-7,-55,29
-8,-55,30
-7,-55,30
-7,-55,29
-7,-55,29
-7,-55,29
-7,-55,30
-7,-55,30
-8,-55,29
-7,-55,29
-7,-55,29
-7,-55,30
-7,-55,30
-7,-55,29
-7,-55,30
-8,-55,29
-8,-55,28
-7,-55,28
-7,-55,29
-7,-55,30
-7,-55,30
-7,-55,29
-6,-55,29
-7,-55,30
-7,-55,29
-7,-55,29
-7,-55,29
-7,-55,30
-8,-55,30
-7,-55,30
-8,-55,29
-7,-55,29
-7,-55,30
-7,-55,29
-7,-55,30
-7,-55,31
-7,-55,30
-7,-55,28
-7,-55,28
-7,-55,29
-7,-55,30
-7,-55,30
-8,-55,29
-6,-55,29
-7,-55,30
-7,-55,30
-7,-55,29
-7,-55,29
-7,-55,29
-7,-55,30
-7,-55,30
-7,-55,30
-7,-55,30
-7,-55,29
-7,-55,29
-7,-55,29
-7,-55,29
-7,-55,30
-6,-55,31
-7,-55,29
-7,-55,28
-7,-55,28
-7,-55,30
-7,-55,30
-8,-55,29
-7,-55,29
-6,-55,29
-7,-55,30
-7,-55,29
-7,-55,29
-7,-55,29
-7,-55,29
-7,-55,30
-7,-55,30
-8,-55,29
-7,-55,29
-8,-55,29
-7,-55,30
-7,-55,29
-7,-55,29
-7,-55,30
-7,-55,31
-8,-55,30
-8,-55,29
-6,-55,29
-6,-55,29
-6,-55,30
-6,-55,29
-6,-55,28
-8,-55,27
-8,-55,28
-8,-55,29
-8,-55,29
-7,-55,29
-6,-55,29
-6,-55,30
-7,-55,31
-6,-55,32
-6,-55,31
-6,-55,30
-7,-55,29
-7,-55,29
-8,-55,29
-8,-55,28
-10,-55,28
-11,-55,28
-9,-55,30
-9,-55,30
-9,-55,30
-7,-55,31
-7,-54,31
-7,-55,30
-8,-55,28
-10,-55,26
-10,-55,27
-10,-54,29
-9,-55,31
-8,-55,30
-7,-55,29
-7,-55,29
-7,-55,30
-8,-55,31
-6,-55,31
-6,-55,30
-7,-56,28
-7,-55,28
-9,-55,28
-9,-55,27
-9,-55,28
-9,-55,29
-7,-55,32
-7,-55,32
-7,-55,30
-6,-55,30
-5,-55,30
-7,-55,30
-7,-55,30
-7,-55,29
-7,-55,30
-8,-55,29
-9,-55,29
-8,-55,30
-7,-55,29
-7,-55,30
-7,-55,30
-7,-55,30
-7,-55,30
-8,-55,30
-8,-54,30
-8,-55,30
-8,-55,29
-8,-55,29
-7,-55,30
-7,-54,31
-8,-55,30
-9,-55,29
-8,-55,29
-7,-55,30
-7,-55,31
-8,-55,30
-8,-55,30
-7,-55,30
-8,-55,30
-7,-55,30
-7,-55,30
-8,-54,30
-7,-55,30
-8,-55,30
-7,-55,30
-7,-55,30
-7,-55,30
-7,-55,30
-7,-55,30
-7,-55,30
-6,-55,31
-6,-55,31
-7,-55,29
-9,-55,28
-7,-55,29
-7,-54,30
-7,-55,30
-7,-55,30
-6,-55,30
-7,-55,30
-7,-55,30
-7,-55,30
-6,-54,30
-6,-55,30
-8,-55,29
-8,-55,29
-8,-55,29
-7,-55,30
-7,-55,30
-5,-55,32
-7,-54,32
-7,-55,31
-8,-55,27
-8,-56,26
-7,-55,28
-6,-55,30
-6,-55,30
-5,-55,30
-5,-55,30
-6,-55,30
-5,-55,30
-6,-55,29
-5,-55,29
-5,-55,29
-6,-55,29
-6,-55,29
-5,-55,29
-7,-55,29
-6,-55,29
-6,-55,30
-6,-55,31
-6,-55,29
-6,-55,28
-7,-55,28
-5,-55,29
-6,-55,30
-5,-55,30
-6,-55,29
-6,-55,29
-6,-55,30
-6,-55,30
-6,-55,29
-6,-55,29
-6,-55,30
-7,-55,30
-6,-55,30
-7,-55,28
-6,-55,28
-5,-55,29
-5,-55,30
-5,-55,30
-7,-56,28
-6,-55,28
-5,-56,28
-5,-56,28
-5,-56,28
-5,-56,28
-5,-56,28
-5,-55,29
-5,-55,30
-5,-56,29
-4,-56,28
-4,-55,29
-4,-56,29
-5,-55,29
-4,-55,29
-5,-55,28
-5,-55,28
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,30
-5,-55,30
-5,-55,30
-5,-55,29
-4,-55,28
-5,-55,28
-5,-55,30
-5,-55,30
-5,-55,29
-5,-55,29
-4,-55,30
-5,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,30
-5,-55,29
-4,-55,29
-5,-55,29
-5,-55,30
-5,-55,29
-5,-55,29
-5,-55,30
-4,-55,30
-5,-55,29
-5,-55,30
-5,-55,29
-5,-55,29
-5,-55,30
-5,-55,30
-5,-55,29
-4,-55,28
-5,-55,29
-5,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,30
-5,-55,29
-5,-55,29
-4,-55,29
-5,-55,30
-5,-55,30
-5,-55,30
-5,-55,29
-4,-55,29
-5,-55,29
-4,-55,29
-5,-55,29
-4,-55,29
-4,-55,30
-4,-55,30
-4,-55,29
-4,-55,29
-5,-55,29
-4,-55,30
-5,-55,29
-4,-56,28
-4,-55,28
-4,-55,30
-4,-55,30
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-5,-55,30
-4,-55,29
-4,-55,29
-4,-55,30
-4,-55,30
-4,-55,29
-4,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-3,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-3,-55,30
-5,-55,29
-4,-55,28
-4,-55,28
-4,-55,30
-4,-55,29
-4,-55,29
-4,-55,28
-4,-55,29
-5,-55,30
-5,-55,30
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-4,-55,29
-5,-55,29
-5,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-5,-55,29
-4,-55,30
-5,-55,29
-4,-55,28
-4,-55,29
-4,-55,30
-4,-55,29
-5,-55,29
-5,-56,28
-3,-55,29
-5,-55,30
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-5,-55,30
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-5,-55,30
-4,-56,29
-4,-55,28
-4,-55,30
-5,-55,30
-4,-55,29
-4,-55,29
-4,-55,29
-5,-55,30
-5,-55,30
-4,-55,29
-4,-55,29
-5,-55,29
-4,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-4,-55,30
-4,-55,30
-5,-55,29
-4,-55,28
-4,-55,29
-4,-55,30
-4,-55,30
-4,-55,29
-4,-55,29
-4,-55,30
-4,-55,29
-4,-55,29
-5,-55,29
-4,-55,29
-4,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,30
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-5,-55,29
-4,-55,28
-4,-56,28
-4,-55,30
-4,-55,30
-5,-55,29
-5,-55,29
-4,-55,30
-5,-55,30
-4,-55,30
-5,-55,29
-5,-55,29
-4,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-5,-55,29
-5,-55,29
-5,-55,30
-5,-55,29
-5,-56,28
-5,-55,29
-4,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,30
-5,-55,30
-5,-55,29
-5,-55,29
-4,-55,29
-4,-55,30
-4,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,29
-5,-55,29
-5,-55,29
-4,-55,31
-5,-55,29
-4,-56,28
-5,-55,29
-5,-55,30
-5,-55,30
-5,-55,29
-5,-55,29
-4,-55,30
-5,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,30
-4,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,30
-4,-55,29
-4,-55,29
-4,-55,30
-5,-55,29
-4,-55,30
-5,-55,29
-4,-55,28
-4,-55,28
-5,-55,30
-5,-55,30
-5,-55,29
-5,-55,29
-4,-55,29
-5,-55,30
-4,-55,29
-5,-55,29
-4,-55,29
-4,-55,30
-4,-55,29
-5,-55,29
-4,-55,29
-5,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-4,-55,29
-4,-55,30
-5,-55,30
-5,-55,30
-5,-55,29
-4,-55,28
-4,-55,30
-4,-55,30
-5,-55,29
-5,-55,29
-4,-55,29
-5,-55,30
-5,-55,30
-4,-55,29
-4,-55,29
-5,-55,29
-4,-55,29
-5,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,30
-5,-55,29
-5,-55,30
-4,-56,28
-4,-55,28
-4,-55,30
-4,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,30
-5,-55,30
-4,-55,29
-5,-55,29
-4,-55,30
-5,-55,30
-4,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-4,-55,29
-5,-55,30
-4,-55,30
-5,-55,29
-5,-56,29
-4,-55,28
-5,-55,29
-5,-55,30
-5,-55,29
-4,-55,28
-4,-55,29
-4,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,30
-5,-55,29
-4,-55,30
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-5,-55,30
-5,-55,29
-5,-55,30
-5,-55,29
