-24,-4,57
-26,-4,57
-25,-4,58
-24,-4,58
-25,-4,58
-25,-5,57
-24,-5,58
-24,-5,58
-25,-5,58
-26,-4,57
-26,-4,57
-24,-4,58
-24,-4,58
-24,-4,58
-25,-5,58
-24,-4,57
-25,-5,58
-25,-5,58
-24,-5,57
-24,-5,58
-25,-5,57
-24,-5,58
-24,-5,58
-25,-5,58
-25,-4,58
-26,-4,57
-25,-4,58
-25,-4,57
-25,-4,58
-25,-5,57
-24,-6,58
-25,-5,58
-25,-4,57
-25,-4,57
-25,-4,58
-24,-4,58
-24,-5,57
-26,-5,57
-25,-5,57
-24,-5,58
-25,-5,58
-25,-5,57
-26,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,57
-24,-4,58
-24,-4,58
-25,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,57
-25,-5,58
-24,-5,58
-24,-5,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-5,57
-25,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-4,58
-24,-5,58
-24,-5,57
-25,-5,58
-24,-5,57
-25,-4,58
-23,-5,58
-24,-5,58
-25,-4,58
-24,-5,57
-24,-5,58
-25,-5,58
-24,-5,58
-24,-4,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-24,-4,58
-24,-5,57
-24,-5,58
-24,-5,58
-24,-5,57
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-25,-4,58
-24,-5,57
-25,-5,58
-24,-5,58
-24,-4,58
-25,-5,58
-24,-5,57
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-4,58
-24,-4,58
-24,-5,57
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-4,58
-25,-5,58
-24,-5,58
-25,-5,58
-23,-5,57
-23,-5,58
-24,-5,58
-24,-5,58
-25,-4,58
-24,-5,57
-24,-5,57
-25,-5,58
-24,-5,57
-23,-5,58
-24,-5,58
-25,-4,58
-24,-5,58
-24,-5,58
-25,-4,58
-24,-4,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-4,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,57
-24,-4,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-4,58
-24,-5,58
-24,-4,58
-25,-5,58
-24,-4,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,57
-25,-5,58
-24,-5,57
-24,-5,58
-25,-5,58
-24,-5,57
-24,-4,58
-24,-5,57
-24,-5,58
-24,-4,58
-24,-5,58
-25,-4,58
-24,-5,58
-24,-5,58
-25,-5,57
-24,-5,57
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-4,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,57
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,57
-24,-5,58
-24,-4,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,57
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,57
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,57
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,57
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-5,58
-25,-5,57
-24,-5,58
-24,-5,57
-25,-4,58
-25,-5,58
-24,-4,58
-25,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,57
-24,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-24,-5,58
-24,-4,58
-25,-5,58
-24,-5,57
-25,-4,58
-25,-5,57
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,57
-25,-4,58
-24,-5,57
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,57
-24,-5,58
-25,-5,57
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-4,57
-24,-4,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-4,58
-24,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,57
-25,-5,58
-24,-4,58
-24,-5,57
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-4,58
-25,-5,58
-25,-4,58
-25,-5,58
-25,-5,57
-24,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-4,57
-25,-5,57
-24,-5,58
-25,-4,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-4,58
-25,-5,58
-24,-4,58
-25,-5,57
-25,-5,57
-24,-5,58
-25,-4,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-4,58
-25,-5,57
-24,-5,58
-25,-4,58
-25,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,57
-25,-5,57
-24,-5,58
-24,-4,58
-25,-5,57
-26,-5,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-4,58
-25,-4,58
-25,-4,57
-25,-5,57
-25,-5,57
-25,-4,58
-25,-4,57
-25,-5,57
-25,-4,57
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-26,-4,57
-26,-5,57
-25,-5,58
-26,-4,57
-25,-5,57
-25,-4,57
-26,-5,57
-25,-5,57
-25,-5,57
-26,-5,57
-25,-4,58
-26,-4,57
-26,-5,57
-25,-4,57
-26,-5,57
-26,-5,57
-25,-4,58
-25,-4,58
-26,-4,57
-25,-4,58
-25,-5,58
-24,-4,59
-25,-5,56
-27,-4,58
-26,-4,58
-26,-4,57
-27,-4,57
-27,-5,58
-26,-5,56
-27,-5,57
-28,-5,56
-27,-4,57
-26,-4,57
-30,-4,57
-27,-4,57
-24,-5,57
-24,-4,60
-25,-5,56
-26,-5,57
-29,-4,56
-24,-5,56
-25,-5,56
-26,-4,58
-26,-4,57
-26,-5,57
-24,-4,58
-25,-5,56
-26,-5,58
-26,-5,58
-24,-5,58
-27,-5,57
-26,-5,57
-25,-4,58
-24,-5,58
-25,-4,57
-28,-5,59
-28,-4,63
-24,-4,54
-25,-5,56
-27,-5,55
-25,-5,55
-24,-5,55
-25,-4,57
-23,-5,62
-25,-5,58
-24,-4,58
-25,-4,57
-25,-5,58
-25,-5,58
-24,-5,58
-24,-4,58
-25,-4,58
-24,-5,58
-25,-4,58
-24,-5,57
-24,-5,57
-25,-4,59
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,57
-25,-4,58
-24,-5,58
-24,-4,58
-24,-4,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-4,58
-24,-4,58
-24,-5,58
-25,-5,58
-24,-5,57
-24,-5,58
-25,-5,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-5,58
-24,-5,57
-25,-5,58
-24,-5,58
-25,-4,58
-25,-5,58
-24,-4,58
-24,-4,58
-24,-5,57
-25,-5,58
-24,-5,58
-25,-4,58
-24,-5,57
-24,-5,58
-25,-5,58
-25,-5,57
-25,-4,58
-25,-4,58
-24,-4,58
-25,-5,58
-25,-5,58
-24,-4,58
-25,-4,58
-25,-5,57
-25,-4,58
-25,-4,58
-24,-4,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-5,57
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,57
-25,-4,58
-25,-4,58
-25,-5,57
-25,-4,58
-25,-5,57
-25,-4,58
-25,-4,58
-24,-4,57
-25,-5,58
-25,-5,58
-24,-5,58
-25,-4,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,57
-24,-4,58
-25,-5,57
-25,-5,57
-25,-4,58
-24,-5,57
-25,-5,58
-26,-4,58
-24,-5,57
-25,-5,58
-25,-5,57
-24,-4,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-4,58
-24,-5,58
-24,-4,58
-25,-5,57
-25,-5,57
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-4,58
-24,-5,58
-25,-5,58
-25,-5,58
-23,-4,58
-25,-5,58
-24,-5,58
-23,-5,57
-24,-5,58
-25,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,57
-24,-5,58
-24,-5,58
-25,-5,57
-24,-4,59
-23,-4,58
-25,-4,57
-23,-5,58
-23,-5,58
-24,-4,58
-23,-5,57
-25,-5,58
-25,-5,58
-23,-5,58
-25,-5,58
-25,-5,57
-24,-5,58
-23,-5,59
-27,-3,57
-29,-4,57
-26,-4,58
-18,-6,58
-23,-7,58
-28,-5,57
-26,-3,57
-25,-3,58
-26,-5,58
-26,-5,56
-27,-5,56
-25,-5,58
-22,-5,60
-29,-4,57
-31,-4,55
-26,-4,57
-23,-5,58
-26,-5,58
-27,-4,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-4,56
-27,-5,57
-26,-4,57
-28,-5,57
-27,-4,57
-26,-4,57
-27,-5,56
-26,-5,57
-26,-4,58
-27,-5,56
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-28,-4,58
-27,-4,58
-28,-4,56
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-27,-5,56
-26,-5,57
-26,-4,57
-26,-5,57
-27,-4,57
-26,-4,57
-27,-5,57
-26,-5,57
-26,-4,57
-26,-5,57
-27,-5,57
-26,-4,57
-27,-5,56
-28,-5,57
-28,-5,57
-26,-4,58
-25,-4,58
-27,-5,57
-27,-5,57
-27,-5,57
-26,-4,57
-27,-5,57
-28,-5,56
-26,-4,57
-27,-4,57
-29,-3,57
-28,-4,57
-26,-5,57
-27,-4,57
-27,-5,57
-27,-5,56
-28,-4,57
-26,-5,57
-28,-4,57
-27,-4,57
-27,-5,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-5,57
-26,-4,57
-26,-4,57
-27,-5,56
-28,-5,57
-27,-4,57
-27,-5,57
-27,-5,56
-28,-4,57
-28,-4,57
-27,-5,57
-28,-4,56
-28,-4,56
-27,-4,57
-27,-5,56
-29,-4,56
-27,-4,57
-26,-4,57
-28,-5,56
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-5,56
-27,-4,57
-27,-4,57
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-28,-5,56
-27,-4,57
-27,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-27,-5,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-28,-4,57
-27,-4,57
-29,-4,56
-28,-4,56
-27,-4,57
-27,-4,57
-28,-5,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,56
-28,-4,56
-26,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-28,-4,56
-27,-4,57
-28,-4,57
-29,-4,56
-28,-4,57
-26,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-29,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-27,-4,56
-28,-4,56
-28,-4,56
-27,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-27,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-29,-4,57
-28,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,55
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,57
-29,-4,55
-29,-4,55
-28,-4,57
-29,-4,53
-30,-4,57
-29,-4,57
-27,-5,54
-31,-4,57
-30,-4,56
-29,-4,57
-30,-4,55
-30,-4,55
-29,-4,56
-31,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,55
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,55
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,55
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,55
-29,-4,56
-29,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-30,-4,56
-31,-4,55
-30,-4,56
-25,-4,57
-27,-4,57
-28,-4,57
-27,-4,56
-27,-4,57
-28,-4,56
-27,-4,56
-27,-4,58
-28,-4,57
-28,-4,57
-28,-4,55
-27,-5,56
-26,-4,57
-27,-4,57
-27,-4,57
-27,-4,58
-26,-4,57
-28,-4,56
-27,-4,57
-26,-4,58
-26,-5,56
-25,-4,57
-26,-4,58
-25,-4,57
-25,-5,57
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,57
-24,-4,58
-25,-4,57
-26,-4,57
-24,-4,58
-24,-4,58
-25,-4,57
-25,-4,57
-25,-4,57
-26,-4,58
-26,-4,58
-26,-4,58
-25,-4,57
-26,-3,59
-23,-5,59
-26,-4,59
-24,-4,58
-25,-4,57
-25,-4,58
-24,-4,58
-26,-4,57
-25,-4,58
-24,-4,57
-26,-3,58
-26,-4,57
-26,-4,57
-25,-4,58
-27,-4,57
-25,-4,58
-25,-4,58
-26,-4,57
-25,-4,57
-25,-4,58
-26,-3,57
-26,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-26,-4,58
-25,-4,58
-26,-4,57
-26,-4,58
-25,-4,57
-26,-4,57
-26,-4,58
-25,-4,57
-25,-4,57
-25,-4,58
-25,-4,58
-26,-4,57
-25,-4,57
-25,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,58
-25,-4,58
-26,-4,58
-26,-4,57
-26,-4,57
-24,-4,58
-25,-4,57
-26,-4,57
-26,-4,58
-23,-4,57
-24,-4,57
-27,-4,57
-26,-5,57
-27,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-25,-4,57
-26,-4,58
-25,-4,58
-26,-4,57
-25,-4,57
-26,-4,57
-26,-4,58
-26,-4,57
-26,-4,57
-25,-4,57
-26,-4,57
-25,-4,57
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-26,-4,58
-27,-4,57
-26,-4,58
-26,-4,58
-25,-4,57
-26,-4,57
-26,-4,57
-25,-4,58
-25,-4,57
-26,-4,57
-25,-4,58
-26,-4,57
-26,-4,57
-26,-4,58
-25,-4,57
-26,-4,57
-25,-4,57
-25,-4,58
-26,-4,57
-25,-4,58
-25,-4,57
-26,-4,57
-25,-4,57
-26,-4,57
-26,-4,58
-25,-4,57
-25,-4,58
-25,-4,57
-26,-4,57
-25,-4,57
-25,-4,57
-26,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-26,-4,58
-25,-4,55
-24,-5,56
-27,-4,55
-26,-4,59
-20,-5,58
-27,-4,59
-24,-4,57
-24,-4,58
-26,-4,57
-25,-4,57
-25,-4,58
-25,-4,57
-26,-4,57
-25,-4,58
-24,-4,58
-26,-4,57
-26,-4,57
-25,-4,57
-25,-4,57
-25,-4,57
-26,-4,58
-27,-4,57
-26,-4,57
-25,-4,58
-25,-4,57
-26,-4,57
-26,-4,57
-25,-4,58
-25,-4,58
-26,-4,57
-25,-4,58
-24,-4,58
-26,-4,57
-25,-4,58
-25,-4,57
-26,-4,57
-25,-4,58
-25,-4,57
-26,-4,57
-25,-4,58
-25,-4,58
-26,-4,57
-24,-4,58
-25,-4,58
-25,-4,57
-24,-4,58
-25,-4,58
-26,-4,57
-25,-4,58
-25,-4,58
-26,-4,58
-24,-4,57
-26,-4,58
-25,-4,57
-24,-4,58
-25,-4,58
-25,-4,57
-24,-4,58
-26,-4,57
-25,-4,57
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,57
-25,-4,58
-25,-4,58
-26,-4,57
-24,-4,58
-25,-4,58
-26,-4,57
-25,-4,57
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,57
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,57
-25,-4,58
-24,-4,58
-25,-4,57
-26,-4,57
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-24,-4,57
-24,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,57
-23,-4,59
-25,-4,58
-25,-4,57
-24,-4,58
-23,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,57
-24,-4,58
-24,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,57
-25,-4,58
-23,-4,58
-24,-4,58
-25,-4,58
-25,-4,57
-25,-4,57
-25,-4,58
-24,-4,58
-26,-4,58
-24,-4,58
-25,-4,58
-25,-4,57
-24,-4,58
-26,-4,57
-23,-4,58
-25,-4,57
-27,-4,57
-27,-4,56
-27,-4,56
-28,-3,56
-27,-4,57
-28,-3,57
-30,-4,55
-30,-4,55
-30,-3,56
-30,-3,56
-31,-4,56
-30,-4,55
-29,-3,57
-29,-4,58
-29,-4,55
-31,-4,55
-28,-5,56
-30,-4,55
-29,-4,57
-28,-3,57
-29,-4,57
-27,-4,57
-29,-4,56
-30,-4,56
-28,-4,56
-28,-4,57
-29,-4,57
-28,-4,56
-27,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-26,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-3,57
-28,-4,57
-27,-4,57
-29,-4,56
-28,-4,56
-28,-3,57
-26,-4,57
-28,-4,57
-29,-4,56
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-26,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-27,-4,56
-24,-5,57
-24,-5,57
-26,-4,58
-26,-5,57
-26,-5,57
-26,-4,57
-28,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-27,-4,58
-27,-5,56
-26,-4,57
-26,-4,57
-28,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-26,-4,56
-27,-4,58
-27,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-28,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-28,-4,57
-27,-4,56
-26,-4,57
-28,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,56
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,56
-28,-4,57
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-28,-4,56
-27,-4,57
-28,-4,57
-27,-4,56
-27,-4,57
-27,-4,56
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-28,-4,57
-27,-4,56
-28,-4,57
-28,-4,56
-27,-4,56
-29,-4,57
-28,-4,56
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-27,-4,57
-28,-4,57
-29,-4,56
-28,-4,56
-29,-4,57
-28,-4,56
-28,-4,56
-29,-4,57
-27,-4,57
-29,-4,56
-28,-4,56
-27,-4,57
-28,-4,57
-29,-4,56
-27,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-27,-4,57
-29,-4,56
-28,-4,56
-27,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-27,-4,56
-29,-4,58
-28,-4,56
-27,-5,55
-27,-4,56
-30,-4,56
-28,-4,57
-25,-4,57
-29,-4,58
-30,-4,56
-27,-4,57
-29,-4,56
-28,-4,56
-27,-4,57
-29,-4,57
-28,-4,56
-27,-4,57
-28,-4,56
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-27,-4,57
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,57
-28,-4,56
-28,-4,57
-29,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-29,-4,57
-28,-4,56
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,56
-29,-4,56
-28,-3,57
-29,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-30,-3,57
-29,-4,55
-29,-4,56
-30,-4,57
-28,-4,55
-29,-4,56
-29,-4,56
-30,-4,55
-28,-4,58
-29,-4,57
-30,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-3,57
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-27,-5,56
-29,-3,54
-29,-4,57
-30,-4,55
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-30,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,57
-30,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-28,-4,57
