-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,2,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,2,50
-40,1,50
-41,1,49
-41,1,50
-40,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-40,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-40,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-40,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-40,0,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-40,1,50
-41,1,49
-41,2,50
-40,0,49
-40,1,50
-41,2,49
-41,1,50
-41,1,50
-41,1,50
-42,2,50
-40,2,50
-41,2,50
-41,2,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-40,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-40,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,2,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-40,1,49
-42,2,49
-41,1,49
-42,1,49
-41,1,49
-40,1,50
-41,1,49
-40,1,51
-40,0,49
-41,2,50
-40,1,50
-41,1,49
-41,1,50
-41,2,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-41,1,50
-40,1,52
-40,0,51
-40,1,50
-39,0,51
-40,0,48
-39,1,51
-40,0,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-39,1,51
-39,1,51
-38,1,51
-39,2,51
-38,1,52
-39,1,51
-36,2,53
-41,2,51
-40,2,50
-38,2,51
-36,2,53
-36,2,54
-36,0,53
-37,4,53
-39,6,55
-31,1,54
-28,5,59
-30,3,60
-29,1,55
-30,1,55
-33,-4,50
-36,-5,48
-35,-7,52
-35,-5,52
-34,-8,51
-35,-8,51
-39,-4,54
-39,-5,50
-37,-4,51
-30,-3,54
-37,-1,54
-39,3,57
-34,2,56
-34,1,54
-34,0,54
-36,0,52
-33,0,53
-36,2,54
-35,1,54
-36,2,54
-36,1,52
-36,1,53
-36,1,52
-35,1,53
-35,0,52
-35,0,52
-36,2,53
-35,0,52
-32,1,53
-37,1,52
-37,1,52
-39,1,51
-38,1,51
-38,1,51
-40,1,50
-41,2,50
-37,2,52
-37,2,52
-37,2,52
-40,1,50
-40,2,50
-41,2,50
-41,2,50
-39,2,51
-40,2,50
-40,2,50
-38,2,51
-40,2,51
-39,2,51
-40,1,50
-40,2,51
-38,2,52
-39,2,51
-40,2,51
-38,2,51
-39,2,51
-37,1,50
-38,3,54
-41,0,49
-42,1,49
-38,1,53
-37,3,55
-36,1,52
-40,2,51
-41,1,49
-37,1,52
-36,1,52
-32,1,54
-33,2,56
-30,0,56
-38,2,52
-39,1,51
-37,1,51
-33,1,55
-33,1,54
-35,2,54
-34,1,53
-38,1,52
-35,2,53
-34,1,54
-35,1,53
-35,1,53
-33,1,54
-37,1,52
-37,1,52
-38,1,52
-38,2,52
-36,1,52
-34,2,55
-33,2,55
-36,2,53
-37,2,52
-35,1,54
-35,2,54
-38,1,52
-33,1,52
-33,0,53
-31,1,56
-28,0,56
-37,2,53
-32,1,54
-30,0,55
-29,1,56
-33,2,55
-34,1,54
-31,1,56
-36,2,55
-36,1,53
-34,1,53
-35,1,53
-35,1,54
-33,1,54
-33,1,55
-32,1,54
-35,1,53
-33,1,54
-33,1,54
-34,1,53
-35,1,54
-33,1,54
-32,1,54
-36,2,54
-35,1,53
-36,1,52
-36,1,53
-36,2,53
-33,1,54
-34,2,55
-36,1,53
-38,1,51
-36,1,52
-35,2,53
-35,2,53
-35,1,53
-36,1,53
-36,1,52
-36,1,53
-35,1,53
-36,2,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,2,53
-35,2,53
-36,1,53
-36,1,53
-35,2,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-36,1,52
-37,1,52
-34,2,54
-34,1,54
-35,1,53
-35,1,54
-35,2,53
-36,1,53
-36,1,53
-35,2,53
-35,1,53
-35,2,53
-33,1,54
-35,1,53
-37,2,53
-34,2,54
-34,1,53
-35,1,53
-35,2,53
-35,1,53
-35,1,53
-34,1,53
-36,1,53
-37,1,52
-34,2,54
-35,2,53
-35,2,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,51
-35,1,54
-39,1,51
-36,1,52
-36,2,53
-34,1,53
-35,2,54
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-37,1,52
-36,1,53
-34,1,54
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,54
-35,1,52
-34,1,54
-33,2,55
-35,1,53
-35,1,54
-35,1,52
-35,1,54
-34,1,54
-37,1,52
-35,1,53
-34,1,54
-35,1,53
-34,1,54
-35,1,53
-34,1,54
-35,2,54
-34,1,54
-36,1,53
-35,1,53
-34,1,54
-36,1,53
-35,2,53
-34,1,54
-38,1,51
-33,2,54
-36,1,52
-36,2,54
-34,1,54
-35,1,54
-35,2,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-36,1,52
-36,2,54
-33,1,53
-35,1,53
-33,1,54
-33,1,53
-37,1,52
-36,2,52
-35,2,53
-35,2,54
-34,1,54
-36,2,53
-38,1,51
-35,1,53
-35,2,54
-35,1,53
-36,1,52
-34,2,54
-35,1,52
-36,2,53
-35,2,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,51
-36,2,55
-35,1,52
-37,1,52
-34,2,53
-37,1,53
-34,0,51
-35,2,54
-34,2,54
-36,1,52
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,54
-34,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,2,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,2,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,50
-34,0,51
-36,1,53
-34,1,54
-34,2,54
-34,0,50
-35,1,54
-33,2,55
-36,1,52
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-34,1,54
-35,1,53
-35,1,54
-35,1,53
-34,1,54
-36,1,53
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,2,54
-33,1,54
-35,1,53
-35,2,55
-33,1,55
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,2,54
-34,2,54
-34,1,54
-35,1,53
-34,1,54
-34,2,54
-34,1,53
-35,1,53
-35,2,54
-34,1,53
-35,1,54
-34,1,54
-35,1,53
-35,1,54
-34,2,54
-34,1,54
-34,1,54
-35,1,54
-35,1,53
-34,1,53
-35,1,53
-35,2,54
-33,2,55
-34,1,53
-34,1,54
-35,2,54
-35,1,53
-34,1,54
-35,2,54
-35,2,54
-33,1,54
-34,1,53
-36,3,56
-36,1,52
-36,1,52
-32,1,55
-35,2,58
-33,0,53
-34,2,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-35,1,54
-34,1,53
-34,1,53
-34,2,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,52
-35,1,54
-34,1,54
-35,1,53
-35,1,52
-33,0,53
-34,1,53
-34,2,54
-34,0,49
-34,2,55
-33,2,55
-36,1,53
-34,2,54
-35,2,54
-35,1,54
-35,1,53
-35,2,53
-34,1,53
-34,1,54
-34,1,54
-35,2,53
-35,1,54
-35,1,54
-34,1,53
-35,1,51
-37,2,52
-33,1,52
-33,1,54
-35,2,56
-34,0,50
-34,1,54
-34,2,55
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-34,1,54
-34,2,54
-35,1,53
-35,1,53
-35,1,53
-35,2,54
-35,1,53
-35,2,54
-35,1,54
-35,1,54
-35,1,53
-35,2,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,2,53
-35,1,54
-35,2,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-34,0,52
-35,1,53
-36,1,53
-33,1,54
-36,2,55
-33,0,50
-34,1,54
-36,1,52
-34,1,53
-35,1,54
-35,1,53
-34,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-34,2,53
-35,1,53
-34,1,54
-35,1,53
-35,1,53
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-34,1,54
-34,1,53
-35,1,53
-35,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,2,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,53
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-35,1,54
-34,2,54
-34,1,54
-34,1,53
-35,1,53
-35,2,54
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-34,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-34,1,54
-35,1,54
-35,2,53
-36,1,52
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-35,1,53
-36,2,52
-36,2,53
-37,2,52
-37,2,52
-36,1,53
-36,1,53
-36,2,53
-34,1,54
-35,1,54
-36,1,52
-37,1,52
-37,2,52
-37,2,53
-36,1,53
-35,1,53
-37,2,52
-37,2,52
-37,2,53
-38,2,51
-41,2,50
-40,1,51
-38,0,51
-38,0,52
-37,0,52
-36,0,52
-36,1,53
-35,1,53
-34,1,54
-34,0,53
-34,0,54
-34,0,54
-35,1,53
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,0,53
-36,0,53
-36,0,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,0,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,0,53
-35,1,54
-34,0,54
-33,0,54
-34,1,54
-34,0,54
-34,1,54
-34,0,54
-34,0,54
-35,1,53
-35,0,53
-35,1,54
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,54
-35,1,54
-34,1,55
-34,2,54
-35,2,53
-33,0,54
-32,0,54
-32,0,55
-31,1,55
-31,1,56
-29,1,56
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,1,56
-29,1,57
-30,1,56
-31,1,55
-32,1,55
-33,1,54
-33,1,54
-33,1,55
-31,1,55
-31,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,55
-30,1,56
-30,1,56
-30,1,56
-28,1,57
-28,1,58
-32,4,58
-35,10,64
-46,-11,57
-39,-7,57
-32,-12,55
-37,-10,53
-39,-10,52
-30,-12,53
-29,-15,55
-31,-15,51
-27,-9,49
-31,-10,46
-29,-4,51
-28,-4,50
-28,-3,47
-26,7,55
-27,9,57
-26,10,59
-22,15,60
-21,13,58
-22,12,63
-23,12,64
-23,6,59
-24,3,59
-29,-5,54
-34,-6,53
-34,-5,55
-34,-3,57
-35,-1,59
-37,-1,52
-33,-3,53
-36,-4,55
-36,-5,52
-32,-2,55
-31,-3,55
-28,-2,58
-29,-3,56
-31,-3,53
-33,-4,54
-33,-2,54
-33,-1,56
-35,0,56
-34,-1,52
-32,-1,52
-33,0,53
-35,1,54
-37,1,51
-46,0,48
-47,1,48
-45,2,51
-45,2,50
-43,2,49
-41,1,49
-42,2,50
-41,1,49
-42,1,48
-42,0,48
-42,1,47
-42,1,48
-41,0,48
-42,0,48
-43,1,49
-46,0,47
-43,0,47
-43,0,47
-42,0,48
-43,-1,48
-43,-1,48
-42,1,49
-43,0,48
-42,1,48
-44,-1,48
-42,0,48
-42,-1,48
-42,0,48
-42,0,49
-43,-1,48
-42,0,48
-43,1,51
-40,0,50
-40,0,49
-40,-1,48
-42,-1,49
-46,-1,47
-44,-1,46
-46,-1,47
-44,-1,47
-42,-1,48
-43,-2,46
-43,-1,46
-43,-2,48
-44,-1,49
-44,-1,48
-44,-1,47
-44,-1,48
-44,-1,47
-44,-1,47
-43,-1,47
-45,-1,48
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-44,-1,47
-45,-1,48
-43,-1,48
-42,-1,48
-43,-1,48
-45,-1,48
-44,-2,46
-44,-2,46
-44,-1,48
-44,-2,47
-44,-1,47
-43,-1,49
-43,-1,48
-44,-2,46
-44,-1,47
-43,-2,47
-45,-2,46
-46,-2,46
-44,-1,48
-45,-1,47
-45,-2,46
-45,-1,46
-45,-2,46
-44,-2,47
-44,-2,47
-45,-1,46
-45,-1,47
-44,-2,47
-45,-2,46
-45,-2,47
-45,-1,48
-44,-2,46
-44,-2,47
-45,-2,47
-44,-2,47
-44,-1,47
-45,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-44,-1,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-1,47
-43,-2,47
-44,-1,47
-44,-2,47
-44,-1,47
-43,-2,47
-44,-1,47
-44,-2,47
-44,-1,47
-43,-2,47
-44,-1,48
-45,-2,48
-44,-2,46
-44,-2,46
-45,-2,47
-45,-2,46
-44,-2,46
-44,-2,48
-45,-2,46
-45,-3,45
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-2,46
-45,-2,47
-45,-2,46
-43,-2,47
-44,-1,47
-45,-2,46
-45,-2,47
-44,-2,47
-44,-2,46
-46,-3,46
-44,-1,48
-44,-2,46
-45,-2,47
-44,-2,47
-44,-2,47
-43,-2,48
-43,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-43,-2,48
-43,-2,48
-43,-2,48
-46,-2,46
-46,-2,46
-43,-1,47
-45,-1,47
-45,-2,46
-44,-2,47
-45,-2,47
-43,-2,47
-43,-2,47
-45,-1,46
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-43,-2,47
-43,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,47
-45,-3,46
-44,-2,46
-44,-2,47
-46,-2,46
-45,-2,46
-44,-2,46
-45,-3,47
-45,-2,46
-45,-2,46
-45,-2,47
-45,-3,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-3,46
-45,-3,47
-44,-2,47
-45,-2,46
-45,-2,47
-45,-2,47
-44,-2,46
-44,-2,47
-45,-2,47
-44,-2,46
-44,-2,47
-45,-2,47
-44,-3,47
-44,-2,47
-44,-2,46
-44,-2,47
-45,-2,47
