-31,-55,-8
-31,-56,-9
-30,-56,-10
-30,-56,-10
-30,-56,-7
-30,-56,-7
-30,-56,-6
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-6
-29,-56,-8
-28,-56,-11
-30,-57,-11
-29,-56,-8
-29,-56,-7
-30,-56,-9
-30,-56,-9
-30,-56,-8
-29,-56,-8
-29,-56,-8
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-8
-31,-57,-9
-30,-56,-8
-30,-56,-9
-31,-56,-9
-30,-56,-7
-30,-55,-6
-30,-56,-6
-29,-56,-5
-29,-56,-6
-30,-56,-7
-30,-56,-7
-31,-56,-6
-31,-56,-7
-31,-56,-7
-31,-56,-7
-31,-56,-6
-30,-56,-6
-30,-56,-6
-31,-56,-6
-31,-56,-7
-30,-56,-7
-31,-56,-7
-30,-56,-7
-30,-56,-6
-30,-56,-7
-30,-56,-7
-30,-56,-6
-30,-56,-7
-30,-56,-7
-30,-56,-7
-31,-56,-7
-30,-56,-7
-31,-56,-7
-30,-56,-6
-30,-56,-7
-30,-56,-6
-30,-56,-7
-30,-56,-6
-30,-56,-7
-30,-56,-7
-30,-56,-7
-31,-56,-6
-30,-56,-6
-30,-56,-6
-31,-56,-6
-30,-56,-7
-30,-56,-7
-30,-56,-6
-30,-56,-6
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-6
-30,-56,-6
-30,-56,-6
-30,-56,-6
-30,-56,-6
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-6
-30,-56,-6
-31,-56,-6
-30,-56,-6
-30,-56,-6
-30,-56,-7
-30,-56,-6
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-7
-31,-56,-7
-30,-56,-6
-31,-56,-6
-30,-56,-6
-30,-56,-6
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-7
-31,-56,-6
-30,-56,-6
-30,-56,-6
-30,-56,-6
-31,-56,-6
-31,-56,-6
-30,-56,-6
-30,-56,-6
-31,-56,-6
-31,-56,-5
-31,-56,-5
-32,-56,-5
-32,-55,-4
-32,-55,-4
-32,-55,-4
-32,-55,-4
-33,-55,-3
-33,-55,-3
-33,-55,-3
-35,-55,-2
-35,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-3
-33,-55,-2
-34,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-54,-2
-34,-55,-2
-33,-55,-2
-34,-55,-2
-33,-55,-2
-34,-55,-2
-33,-55,-2
-34,-55,-3
-33,-55,-2
-33,-55,-2
-33,-55,-3
-33,-55,-2
-33,-55,-3
-33,-55,-3
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-3
-33,-55,-2
-33,-55,-3
-33,-55,-2
-33,-55,-3
-33,-55,-3
-33,-55,-2
-33,-55,-2
-33,-55,-2
-34,-55,-3
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-2
-33,-55,-2
-33,-55,-3
-33,-55,-3
-33,-55,-2
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-2
-33,-55,-3
-33,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-3
-33,-55,-2
-33,-55,-2
-33,-55,-3
-33,-55,-2
-33,-55,-2
-33,-55,-2
-34,-55,-2
-33,-55,-2
-33,-55,-2
-34,-55,-2
-34,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-3
-34,-55,-3
-34,-55,-3
-33,-55,-3
-33,-55,-3
-33,-55,-2
-33,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-33,-55,-2
-33,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-33,-55,-2
-34,-55,-2
-33,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-33,-55,-2
-34,-55,-2
-33,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-33,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-33,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-33,-55,-2
-33,-55,-2
-33,-55,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-2
-34,-55,-2
-33,-55,-2
-33,-55,-2
-34,-55,-2
-33,-54,-2
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-2
-34,-54,-1
-34,-54,-1
-35,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-35,-54,-1
-34,-54,-1
-35,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-2
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-2
-34,-55,-1
-35,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-2
-34,-54,-1
-34,-54,-1
-34,-54,-2
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-35,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-35,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-33,-55,-2
-34,-55,-2
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-2
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-2
-34,-55,-2
-35,-55,-3
-34,-55,-3
-34,-55,-2
-34,-55,-2
-37,-56,-3
-37,-56,-5
-36,-56,-3
-33,-57,-3
-31,-56,-2
-30,-57,1
-28,-57,3
-27,-58,4
-18,-58,9
-16,-58,8
-13,-60,9
-14,-59,12
-15,-59,14
-13,-59,18
-11,-59,18
-11,-59,17
-15,-59,16
-15,-58,19
-16,-58,20
-17,-58,18
-20,-59,15
-21,-59,14
-21,-58,13
-21,-59,13
-20,-58,14
-22,-58,14
-23,-58,14
-23,-57,15
-23,-57,14
-23,-57,14
-24,-58,13
-24,-57,13
-25,-57,13
-25,-57,14
-27,-57,14
-27,-56,15
-27,-56,14
-26,-56,14
-27,-56,14
-28,-56,14
-27,-56,13
-27,-56,14
-26,-57,14
-26,-57,14
-25,-57,14
-26,-57,14
-26,-56,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-26,-56,13
-26,-57,13
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,14
-27,-56,14
-29,-56,15
-29,-56,15
-30,-56,14
-30,-56,13
-26,-56,15
-25,-56,13
-23,-57,13
-23,-58,13
-23,-57,15
-30,-57,15
-32,-57,8
-28,-58,5
-22,-60,3
-19,-60,6
-20,-58,10
-26,-58,9
-32,-57,10
-28,-55,16
-28,-56,17
-28,-56,15
-28,-57,13
-24,-57,12
-21,-57,15
-21,-58,15
-26,-57,14
-29,-57,14
-25,-56,18
-23,-57,18
-24,-58,14
-23,-59,8
-17,-59,9
-11,-61,11
-11,-60,11
-9,-60,9
-1,-61,12
4,-62,16
4,-61,18
3,-61,19
0,-61,17
-2,-61,15
-3,-62,13
-5,-61,12
-6,-62,12
-7,-61,11
-7,-61,12
-8,-61,12
-9,-61,12
-9,-61,12
-9,-61,13
-14,-61,11
-14,-60,11
-18,-61,8
-18,-60,9
-16,-60,9
-17,-60,9
-19,-60,8
-22,-60,7
-22,-60,7
-22,-60,7
-23,-60,7
-22,-60,7
-21,-60,6
-20,-60,5
-23,-59,4
-24,-60,5
-23,-59,6
-22,-59,6
-22,-60,6
-22,-60,5
-22,-60,5
-23,-59,5
-23,-59,5
-23,-59,5
-24,-59,4
-23,-60,4
-22,-59,4
-23,-60,4
-23,-59,5
-21,-60,5
-22,-60,4
-22,-60,4
-22,-60,4
-22,-60,4
-22,-60,5
-22,-60,5
-22,-60,3
-21,-60,3
-22,-60,5
-21,-60,4
-21,-60,3
-21,-60,5
-22,-60,4
-21,-60,3
-22,-60,2
-22,-60,1
-23,-59,1
-23,-60,1
-22,-60,0
-22,-60,-1
-22,-60,-2
-22,-60,-2
-23,-60,-2
-22,-60,-2
-22,-60,-3
-23,-60,-3
-21,-60,-3
-21,-60,-4
-21,-60,-2
-21,-60,-2
-21,-60,-3
-21,-60,-4
-21,-60,-3
-20,-60,-3
-20,-60,-3
-21,-60,-3
-21,-60,-3
-21,-60,-4
-20,-60,-3
-21,-60,-3
-20,-60,-3
-21,-60,-3
-20,-60,-3
-20,-60,-2
-20,-60,-3
-20,-60,-3
-20,-60,-3
-20,-60,-3
-20,-60,-3
-20,-60,-3
-20,-61,-4
-20,-60,-3
-20,-61,-3
-20,-60,-4
-20,-60,-3
-20,-60,-3
-20,-60,-3
-20,-60,-3
-20,-60,-3
-21,-60,-3
-20,-60,-3
-20,-60,-4
-21,-60,-3
-20,-60,-3
-19,-60,-3
-20,-60,-3
-20,-60,-2
-21,-60,-2
-20,-60,-2
-20,-60,-3
-20,-60,-3
-20,-61,-3
-21,-60,-3
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-19,-60,-2
-20,-61,-3
-20,-61,-3
-20,-60,-2
-20,-60,-3
-20,-60,-2
-20,-61,-3
-19,-60,-2
-20,-61,-2
-19,-60,-2
-20,-60,-2
-20,-60,-3
-20,-60,-3
-20,-60,-3
-19,-61,-2
-19,-61,-2
-20,-60,-3
-20,-60,-3
-20,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-19,-60,-2
-20,-60,-3
-20,-61,-3
-20,-61,-2
-20,-60,-3
-19,-60,-3
-19,-61,-3
-20,-61,-2
-19,-60,-2
-20,-60,-3
-19,-60,-3
-20,-61,-3
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-19,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-19,-60,-2
-20,-60,-2
-20,-60,-2
-19,-60,-2
-19,-61,-2
-20,-60,-2
-19,-60,-2
-20,-61,-3
-19,-60,-2
-20,-61,-2
-19,-60,-2
-19,-61,-2
-20,-60,-2
-20,-60,-2
-19,-60,-3
-20,-61,-2
-20,-61,-2
-20,-60,-2
-19,-61,-2
-20,-60,-2
-19,-60,-2
-19,-60,-2
-20,-61,-3
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-61,-2
-20,-61,-3
-20,-60,-2
-19,-61,-2
-19,-60,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-60,-2
-19,-60,-2
-19,-61,-2
-20,-60,-2
-19,-61,-2
-19,-60,-2
-20,-61,-2
-20,-61,-2
-20,-61,-2
-20,-60,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-60,-2
-20,-61,-2
-19,-60,-2
-19,-61,-2
-20,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-20,-60,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-60,-2
-19,-61,-2
-19,-60,-2
-19,-61,-2
-20,-60,-2
-19,-60,-2
-19,-61,-2
-19,-60,-2
-20,-61,-2
-19,-60,-2
-20,-61,-2
-19,-60,-2
-20,-61,-2
-19,-60,-2
-19,-61,-2
-20,-61,-2
-19,-60,-2
-20,-61,-2
-19,-60,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-20,-60,-2
-19,-60,-2
-19,-61,-2
-20,-61,-2
-20,-61,-2
-19,-60,-2
-19,-61,-2
-19,-61,-2
-19,-60,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-60,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-60,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-19,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-19,-60,-2
-20,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-21,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-61,-2
-20,-60,-2
-20,-61,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-1
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-19,-60,-2
-19,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-19,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-61,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-61,-2
-19,-60,-2
-19,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-19,-61,-2
-20,-60,-2
-19,-60,-2
-20,-60,-2
-20,-60,-1
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-19,-61,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-61,-2
-20,-60,-2
-20,-60,-1
-20,-61,-2
-19,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-1
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-19,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-61,-2
-19,-60,-2
-20,-60,-1
-20,-60,-2
-20,-60,-1
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-61,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-19,-61,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-21,-60,-2
-21,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-1
-19,-60,-1
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-19,-60,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-19,-60,-2
-20,-61,-2
-20,-60,-2
-20,-60,-1
-20,-60,-2
-21,-60,-2
-20,-60,-2
-20,-60,-2
-20,-60,-2
-19,-60,-2
-20,-60,-2
-19,-60,-2
-18,-60,-1
-19,-60,-1
-19,-60,-1
-19,-60,-2
-21,-60,-3
-23,-60,-4
-22,-60,-2
-21,-60,-2
-20,-60,-2
-22,-60,-3
-21,-60,-2
-21,-59,-1
-20,-59,-1
-22,-59,-2
-23,-59,-2
-23,-59,-2
-25,-59,-4
-27,-58,-5
-26,-58,-4
-25,-58,-3
-28,-57,-3
-31,-57,-4
-31,-57,-4
-32,-56,-4
-32,-56,-4
-32,-56,-4
-32,-56,-3
-32,-56,-3
-31,-56,-3
-32,-55,-3
-33,-55,-3
-34,-55,-4
-35,-55,-4
-35,-55,-5
-35,-55,-5
-35,-55,-4
-35,-55,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-35,-55,-6
-35,-55,-6
-37,-55,-5
-40,-54,-5
-39,-54,-4
-38,-55,-4
-34,-55,-2
-21,-57,6
-16,-58,7
-18,-57,10
-21,-58,13
-25,-58,13
-18,-56,23
-23,-55,21
-21,-56,19
-19,-57,13
-19,-58,12
-20,-58,12
-23,-57,11
-24,-57,9
-27,-57,8
-29,-56,9
-30,-57,8
-32,-57,8
-32,-56,10
-28,-56,11
-28,-56,10
-30,-56,9
-32,-56,7
-31,-56,8
-31,-56,8
-31,-56,8
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-31,-56,8
-30,-56,7
-30,-56,7
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-33,-56,7
-36,-56,6
-36,-56,5
-36,-56,7
-35,-57,8
-35,-57,7
-32,-56,8
-32,-57,10
-28,-57,9
-23,-57,7
-9,-58,2
-3,-59,6
-2,-59,7
11,-60,9
14,-59,11
13,-59,18
9,-58,25
9,-57,26
10,-57,24
8,-57,24
7,-57,23
11,-57,25
11,-57,25
9,-56,29
5,-56,31
1,-55,32
3,-56,32
4,-56,30
5,-56,27
5,-56,25
5,-57,25
5,-56,24
4,-57,25
3,-57,25
3,-57,26
2,-57,26
2,-57,27
2,-57,27
2,-57,27
2,-57,27
2,-57,26
2,-57,26
2,-56,26
3,-57,26
3,-57,27
3,-57,27
3,-56,27
2,-56,27
2,-56,27
3,-57,27
3,-56,27
2,-57,27
2,-57,27
2,-57,27
2,-57,26
2,-56,27
2,-57,27
2,-57,27
2,-56,27
2,-56,27
2,-56,27
2,-56,27
3,-56,27
2,-57,27
2,-56,27
2,-56,27
2,-56,27
2,-56,27
2,-56,27
3,-56,27
3,-56,27
2,-56,27
2,-56,27
2,-56,27
3,-56,27
2,-56,27
3,-57,27
2,-57,27
3,-56,26
2,-57,27
2,-56,27
2,-56,27
3,-56,27
3,-57,26
2,-56,27
2,-56,27
2,-56,28
3,-56,28
3,-56,28
4,-56,30
3,-57,31
0,-56,32
-2,-57,31
-3,-57,27
-5,-58,21
-2,-57,23
-5,-59,19
-5,-58,18
-6,-59,18
-6,-59,23
-5,-58,25
-1,-58,26
-5,-58,24
-5,-58,24
-12,-59,16
-13,-58,15
-16,-59,17
-18,-59,17
-21,-57,19
-14,-57,22
-14,-58,21
-18,-58,17
-15,-59,14
-18,-59,14
-19,-58,17
-23,-57,18
-26,-57,17
-24,-57,17
-18,-57,18
-15,-57,22
-21,-58,20
-24,-57,20
-24,-57,19
-20,-58,17
-18,-58,18
-16,-58,18
-15,-58,18
-11,-58,21
-9,-58,23
-11,-58,22
-11,-58,23
-11,-57,24
-12,-58,21
-9,-58,21
-8,-59,21
-7,-59,21
-7,-59,19
-9,-60,17
-14,-60,16
-14,-60,14
-16,-60,12
-16,-61,10
-13,-61,9
-9,-62,10
-5,-62,11
0,-62,15
0,-61,16
-1,-62,15
-4,-62,14
-8,-61,12
-13,-61,9
-13,-61,10
-12,-61,11
-12,-61,11
-15,-61,11
-15,-60,12
-14,-60,13
-13,-60,14
-12,-61,15
-12,-61,12
-12,-61,12
-12,-61,13
-12,-61,12
-12,-61,13
-10,-60,13
-9,-61,13
-9,-61,13
-11,-61,13
-11,-61,12
-10,-61,12
-11,-61,11
-12,-61,10
-10,-61,12
-14,-61,9
-3,-61,18
-10,-61,16
-15,-61,11
-16,-60,9
-16,-60,10
-13,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-14,-60,13
-15,-60,13
-15,-60,13
-15,-60,15
-15,-60,15
-14,-60,13
-15,-60,13
-15,-60,14
-14,-60,13
-13,-60,12
-16,-60,15
-15,-60,15
-13,-60,11
-16,-60,10
-18,-60,15
-13,-60,14
-12,-60,11
-19,-60,14
-15,-59,16
-11,-60,15
-12,-60,13
-11,-60,14
-7,-60,19
-13,-60,18
-22,-59,14
-14,-59,13
-18,-60,14
-19,-59,15
-18,-58,16
-14,-59,13
-17,-60,15
-18,-59,14
-13,-59,15
-12,-59,15
-12,-60,16
-11,-59,16
-11,-59,17
-13,-59,16
-16,-59,15
-20,-58,13
-23,-58,12
-25,-58,11
-26,-58,14
-26,-58,14
-26,-58,15
-26,-57,15
-24,-57,15
-23,-57,16
-25,-57,15
-23,-57,17
-22,-57,17
-22,-57,16
-21,-57,16
-22,-57,16
-23,-59,18
-23,-57,16
-22,-56,16
-22,-57,18
-21,-57,19
-24,-57,17
-23,-57,17
-22,-57,17
-23,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,17
-22,-57,17
-22,-57,17
-23,-57,18
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-21,-57,18
-21,-57,18
-22,-57,17
-22,-57,17
-23,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-21,-57,18
-21,-57,18
-21,-57,17
-21,-57,17
-22,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,18
-21,-57,18
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,18
-21,-57,17
-21,-57,17
-21,-57,18
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,18
-21,-57,18
-21,-57,17
-21,-58,17
-21,-58,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-58,17
-21,-57,17
-21,-57,17
-21,-58,17
-22,-57,17
-27,-57,19
-25,-57,21
-15,-58,25
-14,-58,22
-19,-59,10
-20,-59,3
-21,-61,-5
-27,-60,-4
-29,-59,-3
-28,-59,1
-26,-58,4
-24,-57,10
-26,-58,10
-23,-58,11
-17,-58,15
-16,-58,16
-26,-58,14
-24,-56,17
-21,-57,18
-18,-57,17
-18,-58,15
-22,-59,10
-24,-59,10
-23,-58,12
-25,-58,11
-26,-58,11
-24,-58,13
-23,-58,13
-24,-58,13
-23,-58,12
-23,-58,12
-22,-58,12
-23,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-22,-58,13
-23,-58,12
-23,-58,12
-22,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-24,-58,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-23,-58,12
-23,-58,12
-23,-58,13
-23,-58,13
-23,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,12
-22,-58,12
-23,-58,12
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,14
-22,-58,14
-23,-58,12
-23,-58,10
-22,-59,10
-20,-59,12
-21,-59,11
-23,-59,10
-24,-59,9
-23,-59,10
-25,-58,10
-25,-58,10
-24,-58,10
-25,-58,10
-27,-58,10
-28,-58,9
-26,-59,8
-21,-59,10
-20,-59,10
-19,-60,9
-19,-60,10
-17,-60,11
-16,-60,12
-17,-60,11
-14,-60,11
-16,-61,8
-16,-60,9
-16,-60,11
-15,-60,11
-13,-60,12
-12,-60,14
-12,-60,15
-8,-59,19
-10,-59,18
-14,-59,16
-19,-59,15
-20,-59,16
-19,-58,18
-19,-58,18
-19,-58,19
-19,-58,19
-19,-58,18
-19,-59,16
-19,-59,16
-18,-59,17
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-16,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,17
-16,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-16,-59,17
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,16
-18,-59,16
-17,-59,17
-17,-59,17
