-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-45,3,46
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-45,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,46
-45,3,47
-46,3,46
-45,2,46
-45,3,46
-45,3,46
-44,3,47
-44,3,47
-44,2,46
-45,3,47
-44,3,47
-44,3,47
-45,3,46
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,46
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,46
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,46
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,46
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,46
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,46
-45,3,47
-45,3,47
-44,3,47
-45,3,46
-45,3,46
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-44,3,47
-44,3,47
-45,3,47
-44,3,46
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,46
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,46
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-44,3,47
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-45,3,46
-44,3,47
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,46
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,46
-45,3,46
-45,3,47
-45,3,47
-44,3,46
-44,3,47
-45,3,46
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,46
-45,3,47
-45,3,47
-44,3,46
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-45,3,46
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,46
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,2,46
-44,3,46
-40,1,46
-45,4,48
-45,4,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,46
-41,1,45
-47,5,49
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,46
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,47
-46,3,46
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-42,3,48
-45,3,47
-46,3,46
-46,3,46
-45,3,47
-46,3,46
-43,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,48
-44,3,47
-43,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,48
-46,2,47
-43,3,48
-44,3,48
-44,3,47
-44,3,48
-43,3,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,3,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-46,2,46
-45,2,46
-46,3,46
-42,2,48
-42,2,48
-42,2,48
-44,3,47
-44,2,47
-44,2,47
-46,3,47
-47,2,46
-45,2,47
-43,2,48
-42,2,48
-41,2,48
-44,3,47
-44,3,47
-44,3,47
-45,2,47
-45,2,46
-45,3,47
-45,3,46
-45,3,47
-46,3,46
-45,3,47
-43,3,48
-42,3,48
-43,3,48
-46,3,46
-46,3,46
-44,3,47
-44,2,47
-44,3,47
-45,3,47
-44,3,47
-44,2,47
-45,3,46
-46,3,46
-45,2,47
-45,3,46
-45,3,47
-44,2,47
-45,3,47
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-43,2,48
-44,2,48
-44,3,48
-42,3,48
-42,2,48
-43,3,48
-44,2,47
-43,3,48
-44,2,48
-44,2,47
-43,2,48
-43,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-43,2,48
-44,3,47
-43,3,48
-43,2,48
-43,2,47
-43,2,48
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,46
-45,2,46
-44,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,3,46
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,46
-45,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-43,2,47
-44,2,47
-43,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-43,2,48
-44,2,48
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,48
-44,2,48
-44,3,48
-44,2,48
-44,2,47
-44,2,48
-44,3,47
-44,2,47
-44,2,47
-44,2,48
-43,2,47
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-43,2,47
-44,2,47
-44,2,48
-43,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-43,2,48
-44,2,47
-44,3,48
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,3,48
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-45,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-43,2,47
-44,3,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,46
-44,2,47
-43,2,47
-43,2,47
-43,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-45,2,47
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,3,46
-46,3,46
-46,2,45
-45,3,46
-46,3,46
-45,3,46
-46,2,46
-45,3,46
-45,2,46
-45,2,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,2,45
-46,3,46
-46,2,45
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-46,3,45
-46,3,46
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-48,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,2,44
-47,3,45
-47,2,44
-48,2,44
-47,3,45
-47,3,44
-47,3,45
-47,2,44
-47,2,44
-47,3,45
-48,2,44
-48,3,44
-47,2,44
-47,3,44
-48,2,44
-47,3,44
-47,3,44
-47,2,44
-47,2,44
-47,3,44
-48,2,44
-48,3,45
-47,2,44
-47,2,44
-48,3,44
-48,3,44
-47,3,44
-47,3,45
-48,3,44
-47,2,44
-48,2,44
-48,3,44
-47,3,44
-48,2,44
-48,3,44
-47,2,44
-48,3,44
-48,3,44
-48,2,44
-48,2,44
-48,2,44
-48,3,44
-47,3,44
-48,2,44
-48,2,44
-48,3,44
-47,3,44
-47,2,44
-48,3,44
-47,2,44
-47,3,44
-48,2,44
-48,2,44
-48,3,44
-48,2,44
-48,2,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,2,44
-48,3,44
-48,2,44
-47,2,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-47,2,44
-48,3,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,3,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,3,44
-48,2,44
-48,3,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,3,44
-48,3,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,3,45
-48,3,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,3,45
-47,2,44
-47,2,45
-47,3,45
-47,2,45
-47,2,44
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-47,3,45
-47,2,44
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,44
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-48,2,45
-47,3,45
-47,3,45
-47,2,45
-48,3,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,44
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,3,45
-47,3,45
-47,2,45
-47,2,44
-47,2,45
-47,3,45
-47,3,44
-47,2,45
-47,2,44
-47,2,44
-47,3,45
-47,2,45
-47,2,44
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,3,44
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,3,45
-47,2,44
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,3,44
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,3,45
-47,2,44
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,2,44
-47,3,45
-47,3,45
-47,2,45
-47,3,45
-47,3,44
-47,3,45
