60,16,7
59,17,4
59,16,6
65,14,8
65,16,12
64,14,13
60,13,15
58,14,17
57,14,22
58,14,23
57,20,25
53,18,26
65,12,35
49,20,38
41,18,40
43,18,46
52,16,50
8,20,46
21,21,51
8,20,49
-6,14,58
-7,14,54
-12,14,44
22,18,32
46,22,30
58,23,15
78,19,19
78,20,9
72,22,5
62,20,0
61,18,-8
64,18,-11
63,18,-25
63,17,-24
58,16,-21
49,24,-25
55,23,-26
53,24,-27
51,27,-28
70,20,-30
50,28,-26
53,24,-23
56,26,-23
54,30,-22
47,30,-17
54,28,-5
65,31,-3
64,32,-13
54,28,-16
54,38,-22
56,43,-21
54,37,-15
53,41,-15
49,37,-2
55,35,6
50,40,0
43,44,5
35,44,3
36,45,8
40,44,19
42,46,16
40,46,21
39,53,20
30,48,15
26,50,4
22,48,4
30,46,-1
32,43,8
42,41,19
45,40,12
50,38,15
53,44,6
54,40,15
49,47,-6
40,46,0
38,42,8
47,53,-6
41,55,-6
39,44,-5
56,43,5
50,55,-7
42,33,-3
46,28,-5
47,34,-11
58,28,0
57,30,-4
46,41,-20
50,40,-17
51,30,-17
54,29,-19
65,25,-16
64,28,-16
60,26,-20
54,27,-20
58,23,-16
49,17,-15
49,21,-25
47,17,-27
54,27,-24
56,28,-23
46,33,-36
61,25,-30
55,30,-21
52,32,-28
53,27,-23
49,26,-27
49,30,-25
55,27,-27
60,24,-24
62,25,-20
65,21,-26
62,22,-22
61,15,-19
51,9,-16
61,19,-29
62,16,-16
61,17,-12
46,11,-26
49,5,-33
57,16,-24
58,12,-27
57,15,-29
65,15,-26
58,14,-31
59,15,-30
60,15,-34
62,15,-31
45,13,-27
52,12,-32
57,15,-29
45,17,-29
49,13,-31
60,13,-25
54,20,-33
50,7,-29
48,16,-39
56,27,-44
39,11,-40
40,3,-51
38,12,-46
37,13,-46
44,12,-52
40,22,-61
41,21,-51
27,13,-73
18,16,-73
21,12,-49
20,13,-68
27,21,-56
22,12,-63
19,22,-58
17,13,-58
20,16,-58
21,20,-57
21,20,-57
24,21,-58
19,25,-55
17,26,-56
21,23,-53
23,21,-46
24,22,-54
20,28,-60
21,27,-56
21,26,-53
20,19,-59
29,39,-49
36,27,-48
36,31,-48
55,30,-47
63,29,-51
69,34,-40
90,38,-51
96,31,-46
73,33,-30
38,28,-29
-27,10,2
-13,8,49
-2,6,57
-10,3,45
-12,7,48
-16,1,60
-25,-7,60
-28,-7,54
-34,-2,51
-17,-3,55
-23,-11,45
-45,-15,52
8,-19,127
-12,-6,19
-1,-2,45
-1,-3,82
-3,0,72
-5,2,65
-7,4,55
-3,6,55
-6,8,51
-5,8,53
0,8,60
-2,8,57
3,7,62
-3,4,59
-10,2,55
7,1,68
8,2,64
5,2,63
-1,0,61
5,1,63
3,1,64
3,0,66
-1,0,63
-5,0,60
-7,0,61
-11,1,60
-13,1,59
-14,3,59
-13,2,61
-11,3,60
-9,5,63
-12,5,62
-13,4,60
-13,4,61
-12,4,61
-13,2,62
-15,1,61
-15,2,61
-16,3,60
-17,5,59
-18,6,58
-17,7,59
-16,8,60
-14,7,60
-16,6,60
-16,4,60
-16,5,61
-14,3,65
-15,3,61
-17,5,58
-15,4,62
-24,5,56
-23,7,60
-25,6,58
-17,5,59
-20,6,56
-26,5,54
-8,6,64
-12,4,59
-13,4,57
-3,6,65
-7,5,59
2,2,61
8,3,63
13,0,63
13,0,64
10,-2,68
5,-2,65
8,-1,64
12,2,60
12,3,59
7,4,58
5,4,58
5,4,58
9,4,58
9,4,58
9,3,60
12,2,61
12,1,63
9,0,63
9,1,63
9,2,61
9,2,60
11,2,61
11,1,61
8,1,60
11,3,60
11,3,61
9,3,62
9,4,65
6,3,64
0,3,59
-2,3,58
-5,3,60
-6,3,60
-7,3,60
-9,3,64
-10,3,63
-10,2,63
-11,2,63
-10,3,62
-12,3,62
-13,3,61
-14,3,60
-13,4,60
-14,5,59
-13,6,60
-13,6,59
-14,5,60
-14,5,63
-15,5,61
-15,5,59
-16,6,62
-16,7,60
-17,8,59
-17,9,59
-18,9,58
-17,9,60
-17,8,60
-17,8,60
-17,6,60
-17,6,58
-17,7,60
-17,6,60
-17,6,59
-16,8,60
-17,8,60
-17,9,58
-18,8,58
-18,9,58
-10,6,67
-6,7,61
-8,5,57
-11,6,64
-7,5,64
-2,5,64
-4,4,64
-2,3,64
-2,2,64
-4,4,60
-4,6,56
-5,7,55
-4,7,60
-3,7,62
-5,6,62
-3,3,63
-2,2,63
2,2,64
4,1,62
6,1,62
7,1,61
9,1,61
7,2,61
7,2,61
6,3,60
6,3,61
5,2,62
6,2,62
5,2,62
4,3,62
3,3,61
3,3,61
4,4,60
4,3,60
4,3,61
5,3,61
3,2,62
1,2,62
0,1,62
-2,1,63
-3,1,63
-5,0,63
-7,-1,64
-7,-1,63
-10,0,62
-11,0,61
-10,2,60
-9,2,61
-11,4,60
-12,5,59
-13,4,59
-13,4,60
-13,4,60
-15,4,60
-15,4,61
-16,4,60
-15,5,60
-15,4,60
-15,4,61
-14,4,61
-14,3,61
-13,3,60
-12,4,60
-13,3,61
-12,4,62
-13,4,60
-12,5,61
-13,4,61
-13,4,62
-13,3,62
-11,2,61
-13,5,60
-16,5,57
-4,5,61
-7,3,63
-16,2,61
-17,1,61
-17,1,61
-12,4,60
-7,7,54
1,7,60
5,10,58
-5,4,62
-6,0,63
-3,0,67
-7,-2,64
-9,-3,63
-2,-3,61
1,-3,63
-1,-3,63
0,-2,62
2,-2,62
6,-4,63
6,-3,65
0,-3,60
-1,-1,61
1,0,61
2,0,62
8,-2,67
0,-4,61
2,-3,61
3,-2,62
-3,-1,59
-4,-2,59
-5,-2,62
-3,1,64
-1,1,65
-5,0,59
-8,0,58
-3,-1,63
-7,0,62
-6,0,61
-6,1,61
-7,1,60
-6,1,61
-5,0,63
-7,-1,61
-2,1,64
-2,0,63
-7,1,60
-6,1,61
-1,2,62
0,2,61
0,3,60
-1,3,60
0,3,61
-2,3,61
-2,2,63
-3,2,62
-2,1,62
-1,1,62
0,2,62
1,2,62
3,2,63
0,2,62
1,2,62
-2,2,61
-3,2,60
1,2,63
3,2,63
3,2,62
3,3,63
4,3,62
-1,2,61
-4,2,60
-4,2,60
1,3,63
1,2,61
-1,2,62
-1,2,62
0,2,62
1,3,61
0,3,61
0,3,62
0,2,62
-2,2,61
-2,2,61
-1,2,62
-1,2,61
-1,2,61
0,2,62
-2,2,61
-1,2,61
-2,1,63
-2,2,63
-3,0,61
-5,0,61
-3,0,62
-1,0,60
-1,0,62
1,0,62
-3,0,60
-7,2,60
-7,2,62
-6,2,61
-7,3,62
-7,3,64
-8,1,63
-5,0,62
-5,0,61
-5,0,61
-4,0,61
-3,1,62
-4,2,61
-4,3,62
-4,3,61
-5,4,60
-3,3,61
-4,3,61
-4,2,62
-4,2,61
-4,2,60
-6,2,60
-5,2,61
-4,2,62
-4,1,62
-4,1,63
-3,1,63
-3,1,63
-2,2,62
-2,2,61
0,1,61
1,1,61
2,1,62
3,0,62
5,0,62
2,0,62
0,0,62
-3,1,61
-5,1,61
-2,2,62
-1,2,61
-1,1,64
-1,1,65
0,1,59
-1,1,59
1,2,62
-1,2,60
-2,2,60
-2,2,63
-1,2,64
1,1,63
0,1,63
-1,1,63
0,1,59
3,2,60
0,2,61
-2,1,61
-3,1,62
-1,1,63
-3,1,63
-3,2,62
-3,3,62
-3,3,61
-4,3,60
-3,3,61
-3,2,62
-3,2,61
-3,1,62
-3,1,62
-3,1,61
-3,2,62
-3,2,61
0,1,62
0,2,62
-3,2,62
-4,2,62
-5,3,62
-5,3,61
-5,3,61
-4,2,61
-3,2,62
-3,2,62
-4,3,61
-4,3,61
-4,3,61
-2,3,63
-1,2,63
-5,2,61
-5,2,61
-3,2,62
-3,2,62
-1,2,62
-2,2,61
-1,2,61
-1,2,62
-1,2,61
-1,2,62
-1,1,62
-1,1,62
1,1,62
1,1,61
-1,2,61
-1,2,62
1,2,63
1,2,62
1,2,61
2,2,61
3,2,61
3,2,61
2,2,61
2,2,62
2,1,62
2,1,62
1,1,62
0,2,62
0,2,62
1,3,61
1,3,61
1,3,61
2,2,62
2,1,62
-1,1,62
0,1,62
1,1,62
3,1,63
-1,1,60
0,1,63
-2,2,62
-4,2,62
-5,3,62
-3,3,61
-2,3,63
-4,2,62
-4,2,61
-4,3,61
-4,3,60
-4,3,61
-3,3,61
-3,3,61
-2,3,62
-2,3,62
-2,3,61
-3,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-3,4,60
-3,4,60
-3,4,62
-2,3,61
-2,3,61
-2,3,62
-1,2,63
-2,2,62
-1,2,62
-1,2,61
0,2,62
0,2,61
0,2,61
0,2,62
-1,2,61
0,2,62
0,2,62
0,2,61
1,2,61
1,1,62
1,1,62
1,1,62
1,1,62
1,2,62
1,1,62
1,2,61
1,2,61
1,2,61
1,2,61
3,2,62
3,1,62
1,1,62
0,1,62
0,1,61
1,1,62
1,1,62
0,1,60
0,2,63
0,2,64
2,1,62
2,1,61
1,1,63
2,1,64
1,1,61
1,1,61
0,2,62
-1,2,60
-1,2,60
1,2,62
0,2,62
0,1,62
1,1,62
1,1,62
1,1,62
0,1,61
1,1,62
1,1,62
1,1,62
4,0,62
3,1,62
3,0,61
-1,1,60
-4,2,59
-5,3,62
-5,2,62
-3,0,64
-3,1,61
0,1,61
14,-3,67
11,0,65
-3,4,57
-10,7,57
-10,8,59
-4,7,61
-2,4,61
-2,1,62
-3,-1,63
0,0,63
3,4,62
1,5,61
1,5,60
1,4,61
0,2,61
0,2,62
1,2,62
-1,4,61
-1,4,60
1,3,62
0,2,61
0,3,61
1,2,62
2,3,63
1,2,62
2,2,62
2,3,61
1,3,61
1,2,61
1,2,63
1,2,62
1,2,61
1,2,61
1,2,62
1,2,61
1,2,61
1,2,61
1,2,62
1,2,61
3,1,61
3,1,62
3,2,61
3,1,61
3,0,61
3,0,63
2,0,63
1,-1,63
-1,-1,64
1,0,65
2,3,64
-2,2,63
-1,2,66
2,4,68
7,6,69
25,23,75
37,26,77
39,32,70
37,34,68
19,28,57
10,22,45
9,24,42
5,22,42
3,29,39
3,32,33
-1,36,30
-2,36,29
-5,45,28
-4,44,32
-5,53,32
-2,54,29
-8,60,22
8,59,27
17,60,33
8,57,30
6,56,31
0,55,27
7,54,29
8,53,29
12,53,28
12,54,30
17,54,33
16,55,31
18,54,34
17,55,32
15,55,29
16,57,24
15,59,22
22,60,25
20,56,27
16,51,29
13,47,36
10,43,42
7,47,41
3,53,33
8,52,31
21,57,28
21,55,27
21,54,29
22,53,32
20,53,31
17,51,29
20,53,30
20,52,29
21,53,26
20,50,23
17,51,30
19,52,36
27,48,38
26,47,40
25,44,36
29,46,36
28,47,34
25,48,35
25,48,32
32,50,31
33,50,29
28,50,25
27,49,30
31,48,35
37,47,35
15,48,29
5,48,27
-14,48,26
-16,45,29
-11,41,36
-4,37,36
16,26,39
30,23,35
37,24,37
35,23,41
30,21,41
12,6,63
-1,-2,65
3,1,64
23,17,76
30,22,87
3,14,82
-12,5,69
-13,0,64
5,-4,68
14,-4,70
20,-8,61
20,-9,56
17,-10,54
17,-5,61
17,-4,61
15,-1,60
14,1,60
15,3,60
15,1,58
15,-1,58
17,-3,58
18,-3,59
17,-3,59
14,-4,60
13,-4,61
12,-3,61
12,-4,60
13,-3,61
14,-3,63
11,-4,63
7,-3,60
8,-2,58
16,0,60
17,0,61
16,-1,59
15,-1,60
16,-1,61
17,-1,58
18,0,56
19,2,55
18,2,57
17,1,57
19,2,59
19,2,59
19,2,59
17,2,59
16,2,59
14,1,60
14,1,60
16,2,59
16,2,59
16,2,60
17,2,59
18,2,59
19,2,59
17,2,59
13,2,61
15,3,63
15,4,65
16,7,65
13,7,61
4,5,56
-4,5,55
-8,4,53
-6,4,56
-6,4,56
-6,4,64
-6,4,64
-11,6,66
-15,7,59
-16,6,59
-20,5,57
-18,6,55
-23,6,52
-21,6,58
-21,8,52
-12,2,74
-13,2,75
-20,1,61
-20,0,55
-22,0,54
-21,1,57
-20,2,62
-17,5,60
-14,4,65
-13,3,64
-13,2,63
-13,2,62
-12,2,60
-11,3,62
-12,4,60
-12,5,59
-12,6,59
-12,7,59
-12,6,60
-11,5,61
-10,4,62
-10,4,62
-10,3,62
-11,4,62
-13,4,62
-15,4,60
-14,4,60
-13,5,59
-12,4,61
-11,5,60
-10,4,61
-9,4,61
-10,3,60
-11,3,60
-10,4,62
-9,4,63
-8,4,62
-8,4,62
-8,4,60
-10,3,60
-9,3,61
-10,3,61
-11,2,63
-11,3,63
-12,2,62
-12,2,62
-12,2,62
-13,2,61
-13,2,59
-12,3,60
-12,3,60
-10,3,60
-10,2,60
-9,2,60
-10,2,59
-9,1,60
-7,0,67
-8,-1,69
-11,1,62
-8,0,62
-6,-1,61
-12,0,58
-10,-1,58
-2,-2,58
-9,-3,54
-9,-3,59
-9,-5,63
-9,-6,64
-9,-7,66
-8,-7,68
-6,-7,66
-7,-7,62
-8,-8,60
-5,-9,60
-1,-4,60
8,-5,59
13,-5,56
13,-4,57
13,-3,60
13,-2,61
12,-2,63
7,-2,63
6,-2,62
4,-3,60
5,-4,60
8,-4,61
9,-4,60
9,-3,60
9,-2,59
10,-2,60
9,-2,60
9,-3,59
7,-3,59
8,-3,60
9,-3,61
8,-3,61
8,-3,61
7,-3,60
8,-3,60
8,-3,60
9,-2,61
9,-3,61
10,-3,60
10,-3,60
10,-3,61
12,-4,59
12,-4,59
12,-3,59
9,-4,60
8,-4,61
8,-4,62
8,-5,62
9,-6,61
9,-5,61
9,-5,61
10,-5,59
11,-4,59
13,-3,59
14,-3,60
14,-4,59
14,-4,59
13,-5,59
13,-5,60
13,-5,60
12,-5,60
12,-5,59
13,-5,60
13,-5,61
13,-5,60
12,-5,60
13,-5,60
13,-5,60
13,-5,59
13,-5,60
13,-5,60
13,-5,60
13,-5,60
13,-5,60
12,-5,60
12,-5,60
13,-5,60
12,-5,60
13,-5,59
13,-5,60
13,-5,59
13,-5,59
14,-4,60
13,-4,60
14,-5,60
13,-4,60
12,-4,60
10,-4,59
13,-4,61
12,-4,62
10,-4,61
8,-3,59
9,-3,61
10,-3,60
10,-3,59
10,-3,59
10,-2,60
11,-3,61
11,-3,62
13,-4,62
12,-4,61
9,-3,60
8,-2,59
9,-2,59
11,-1,60
11,-1,61
8,-1,61
7,-1,62
7,-2,64
10,-4,67
10,-5,70
1,-5,75
-5,-4,77
-5,1,75
1,6,66
-2,9,56
10,13,48
-13,13,41
-31,16,41
-13,20,41
-7,22,43
-13,17,57
-5,16,63
-6,16,54
-4,16,56
-4,15,66
-4,15,70
-5,16,65
-6,17,64
-7,16,61
-9,16,61
-11,16,57
-11,16,56
-10,15,56
-10,15,58
-12,15,60
-12,16,60
-12,15,61
-11,15,61
-12,15,61
-12,15,59
-12,15,59
-11,15,59
-11,15,61
-11,14,61
-11,14,60
-11,14,60
-11,14,59
-11,15,59
-12,15,57
-12,14,56
-13,14,56
-12,14,55
-7,13,50
-10,14,49
-10,13,56
-6,11,59
-2,8,70
1,6,68
-3,5,72
-9,1,67
-4,2,65
-2,2,62
-4,3,60
-5,3,64
-5,3,64
-5,3,63
-4,4,62
-5,4,59
2,3,63
-1,4,62
-1,4,60
-1,4,63
-3,5,61
-4,4,61
-3,4,61
-3,4,61
-4,4,62
-3,4,63
-2,4,61
-4,4,61
-4,4,61
-4,5,62
-4,5,61
-4,5,61
-4,5,61
-5,5,62
-5,4,61
-5,4,61
-5,5,61
-5,5,61
-5,5,62
-5,5,62
-5,5,61
-5,5,62
-6,5,61
-6,4,62
-6,5,61
-5,5,62
-6,5,61
-5,5,62
-6,5,61
-6,5,62
-6,5,61
-6,4,61
-6,4,62
-6,4,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,62
-5,4,62
-5,5,61
-6,5,62
-6,5,61
-6,5,61
-6,4,61
-5,4,62
-6,5,61
-6,5,61
-6,5,62
-5,5,62
-6,5,62
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-5,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,61
-6,5,61
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,62
-6,5,61
-6,5,61
-6,5,62
-5,5,62
-5,5,62
-5,5,61
-5,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,62
-6,5,61
-5,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-5,5,61
-5,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-6,5,62
-6,5,61
-5,5,62
-5,5,62
-6,5,62
-5,5,61
-6,5,62
-5,5,62
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-6,5,61
-5,5,61
-6,5,61
-6,5,62
-6,5,62
-6,5,61
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,62
-6,5,61
-5,4,62
-5,4,62
-5,5,61
-5,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-6,5,62
-5,5,61
-5,5,62
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-6,5,62
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,62
-5,5,62
-5,5,61
-6,5,61
-6,5,62
-5,5,62
-5,5,62
-6,5,61
-6,5,61
-5,5,61
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-6,5,62
-5,5,61
-5,5,61
-6,5,61
-5,5,61
-5,5,61
-5,5,62
-6,5,61
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,62
-6,5,61
-6,5,62
-6,5,62
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,62
-6,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-6,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-6,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-5,5,62
-6,5,61
-5,5,62
-5,5,62
-6,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-6,5,62
-6,5,61
-6,5,61
-5,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-5,5,62
-5,5,62
-6,5,61
-5,5,61
-5,5,61
-5,5,61
-6,5,61
-5,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,62
-6,5,61
-5,5,61
-5,5,62
-5,5,61
-6,5,62
-5,5,62
-5,5,62
-6,5,62
-5,5,61
-6,5,62
-6,5,61
-6,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,62
-5,5,61
-5,5,62
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-4,5,62
-4,5,62
-4,5,62
-4,5,61
-5,5,61
-5,5,61
-4,5,61
-4,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-6,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-6,5,62
-6,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-6,5,61
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,61
-5,5,62
-6,5,61
-6,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-6,5,61
-5,5,61
-5,5,61
-6,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,61
-5,5,61
-5,5,62
-6,5,61
-6,5,61
-5,5,62
-5,5,61
-6,5,61
-5,5,61
-5,5,62
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-6,5,61
-6,5,61
-5,5,61
-6,5,61
-5,5,61
-5,5,61
-6,5,62
-6,5,62
-5,5,61
-6,5,62
-6,5,61
-6,5,62
-6,5,61
-5,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,62
-5,5,62
-6,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-6,5,61
-6,5,61
-5,5,62
-5,5,62
-6,5,62
-5,5,62
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-5,6,61
-5,5,61
-5,5,62
-4,4,62
-4,4,62
-5,5,61
-6,5,61
-6,5,61
-7,5,62
-7,5,61
-7,6,60
-7,6,61
-7,5,61
-6,5,62
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-7,5,61
-7,6,61
-7,6,61
-7,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,6,61
-6,5,62
-6,6,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,60
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-4,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,62
-5,5,61
-4,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,62
-4,5,61
-4,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-4,5,62
-5,5,62
-6,5,61
-6,6,61
-6,6,61
-6,6,61
-6,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-4,5,62
-5,5,61
-5,5,61
-4,5,62
-2,3,63
-4,1,62
-4,-4,70
-8,-7,72
-8,-7,69
-7,-2,62
-9,-8,58
-12,2,55
-13,5,53
-14,7,53
-15,11,53
-15,13,52
-10,17,55
-11,20,56
-12,21,57
-8,21,71
-7,20,78
-4,15,66
-4,13,61
-4,8,57
-5,2,57
-9,0,59
-19,-5,68
-19,-4,66
-10,2,60
-8,6,62
-6,7,63
-6,7,62
-7,6,61
-8,4,61
-9,3,62
-8,4,62
-7,7,61
-8,7,61
-8,8,60
-7,6,61
-7,4,62
-8,2,61
-8,2,62
-7,4,62
-6,5,62
-5,5,62
-9,7,61
-9,8,61
-9,7,61
-10,6,58
-11,2,60
-11,0,60
-11,2,58
-9,6,61
-7,7,63
-8,12,63
-6,17,63
-5,17,60
-5,11,58
-4,10,58
-3,9,61
-4,9,63
-6,8,62
-5,6,64
-6,5,63
-7,6,63
-9,6,65
-9,5,65
-19,0,62
-17,-1,63
-24,-15,58
-24,-15,54
-17,2,57
-19,8,55
-15,17,57
-16,11,62
-9,19,60
2,25,73
2,18,70
2,22,59
11,19,47
9,19,39
12,18,44
32,15,56
36,17,49
56,17,60
53,18,61
33,18,50
29,15,56
3,7,59
-5,4,57
-10,2,56
-17,0,63
-17,0,66
-18,2,59
-20,1,60
-18,-1,67
-14,-2,65
-15,1,61
-13,0,68
3,4,58
4,5,57
10,6,56
13,7,57
15,8,59
15,6,58
18,7,58
25,6,53
29,4,56
37,2,55
35,1,54
36,2,55
34,3,54
31,5,54
29,5,54
30,5,55
29,5,56
27,5,54
24,5,55
19,4,58
13,3,57
15,3,60
16,3,61
14,3,59
13,2,60
11,2,60
11,3,61
12,4,59
12,5,60
13,7,59
14,7,59
13,4,61
14,3,59
17,4,59
16,6,60
17,7,59
16,7,59
17,7,58
18,5,59
19,5,59
16,5,60
14,7,59
13,8,58
10,9,57
9,9,58
5,8,63
6,8,65
6,8,64
12,4,64
15,5,64
16,5,56
14,6,55
22,7,55
19,10,61
18,10,62
21,14,62
21,15,63
16,13,57
12,9,46
9,8,42
9,3,41
13,2,51
17,-2,77
18,9,64
15,10,66
15,14,60
16,14,56
11,11,56
11,11,59
12,8,64
7,6,59
7,4,66
5,3,63
3,4,60
2,5,59
10,5,66
11,5,67
8,9,56
8,9,60
8,11,59
8,10,57
7,9,58
3,8,64
-3,7,60
2,8,60
2,8,63
3,11,56
1,10,61
-3,9,58
2,6,64
4,7,65
2,7,63
3,7,62
4,7,59
2,7,63
0,7,57
2,4,60
-1,7,62
-2,7,57
-1,6,65
3,6,64
2,7,59
3,7,64
4,8,61
2,7,59
2,6,62
0,5,64
0,5,62
4,7,67
2,8,59
2,7,57
5,7,58
5,8,59
4,8,60
1,7,64
-1,6,62
-4,6,62
-9,3,63
-4,4,58
4,9,63
1,6,63
4,7,60
1,5,60
1,7,58
0,6,57
3,6,63
2,7,66
2,6,69
1,6,54
1,7,59
2,9,60
1,7,60
3,6,64
6,5,67
3,3,62
3,4,59
5,5,61
6,5,61
6,6,61
5,6,61
3,6,61
4,6,61
6,6,60
7,6,59
10,7,58
11,7,61
11,5,61
11,4,62
6,4,60
5,4,61
4,4,61
5,4,60
9,5,60
14,5,59
15,4,61
15,3,60
13,3,60
12,2,61
15,3,59
15,4,60
15,3,61
14,3,61
13,3,60
13,3,60
13,4,60
12,5,59
12,7,59
12,7,60
12,6,59
10,5,60
11,2,61
12,4,61
12,4,60
12,4,60
11,5,60
10,5,61
10,4,62
8,4,61
8,4,60
8,6,61
8,6,61
8,6,60
7,7,60
6,6,60
7,4,61
8,5,61
